MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-638.2463888875791,83.50232780438947,21.84960381565525,10.45470602932795,20.88457556351628,13.634853080680513,0.5359535962730728,5.267600717526005,0.21930715272556578,-15.908784738875607,-24.20997880200244,-0.4950277295369447,-5.705552927872446,-6.081549620585124,-6.972693894979827,-0.9959822870258983,-0.8310073388004127,-0.7790484570162066,-1.2166140090667226,-1.5389935995433501,0.3474369622023818,-0.0312629773935003,-0.3677013762066923,0.3412048135086302,1.0976431088696899,0.5284121813784652,-0.06239983599293097,0.8112898707725839,2.0364003318892587,2.0808391150009147,0.09211016088608948,-0.6548003669381667,1856.3741268757442,0.28109864549651825,0.000837523490190506,0.05007278546690941,-4.922817260650948e-07,29.100126266479492,0.10856006294488907,0.0,0.1797800362110138,0.8202199935913086,0.5453135993626892,1.2355246517512024,0.693788248864487
-638.8075334861376,72.38579385944792,29.85497472540171,20.458890695271506,18.322436546853808,5.48578424735363,-17.161621217249376,-7.716364515044855,-7.964207499604639,-1.1806738212105112,-8.167262237085703,0.8382333914460435,4.430455340725208,-5.456913057450277,-16.00346439857175,-0.2671889498198503,-0.6136444066262565,-1.016333802702611,-1.5856912712326383,-1.5740447651939564,-0.2096646673361269,-1.1134460579160277,-1.2836240476018217,-0.2833263530130322,1.0197844589239866,0.6522694343826156,0.16141894840458548,0.7956186132457009,1.323629686393562,1.616943045686349,0.32509473775767006,-0.16973808671920412,2120.0984921655618,0.28293843187249357,0.0006130961701273918,0.08161111176013947,-4.971756163272064e-07,33.18862533569336,0.0922054722905159,0.0,0.15868332982063293,0.8413166403770447,0.7015514616176202,0.9275635238483833,0.5693665162518019
-633.9626534028157,77.0906165114117,17.22154596995858,4.286908877619174,14.700886011316337,0.46390937007851507,-12.6755180970233,-7.74706095731141,-3.21636199517689,6.298575766206311,-1.5616535141621206,0.16613375316998072,0.9974030584014901,3.443182120661928,-1.4438621627362473,2.3572271882451963,-0.037900739500114675,-1.3878791375682975,-1.7785810586038933,-1.1668584799005204,-0.3956354419266553,-0.6088807504627269,-0.756465564407451,-0.38794819575227085,0.5987994556794721,0.4765777080109794,1.089752129044704,0.8918436955576784,0.40446672713321524,0.6925022821474699,-0.6564664730948365,-0.28637184430297136,2178.3156276273075,0.28640707183626235,0.000664963386952877,0.09942425042390823,-4.6635668529719977e-07,33.220436096191406,0.12040846049785614,0.0,0.1781228482723236,0.8218771815299988,0.777762827103218,1.0222392709802781,0.567910044143104
-642.9610313341728,69.08097409101856,15.27332966840891,10.065510896740197,14.428955700280504,0.8041565666733861,-7.845884082950588,3.1128639239897127,3.9438729676946065,0.8596254966564221,-0.13232967295176615,11.900170273043269,6.079018023168469,10.254994948398657,11.2109827195662,3.093753135956039,2.199132382118791,-0.3778531884282949,-2.1888882615341068,-0.19872313008574846,-0.727628022878632,-1.1179105305468386,0.4018830284882051,0.10613341246427187,-0.07338214572542247,0.7417002210023613,1.417994729073843,1.0465147746384156,-0.06836284118729621,0.2367746138632155,-0.7422340794189333,0.1552738792960131,2185.8846468171882,0.29439282480037315,0.0005246782675385475,0.08666157722473145,-4.552311153439684e-07,171.17515563964844,0.03481168672442436,0.25631183385849,0.37961748242378235,0.3640708029270172,0.5004582974899767,1.332561793566847,0.7269760981171578
-645.4034923026243,61.24728930673931,21.473630635708123,11.984612182307233,12.350933800871205,-1.0988521727238791,-7.568371925724319,-10.090446508550746,1.8501205449262892,-6.0288610427501235,-2.3043786586688486,13.83349141644841,10.478294748608512,-5.327080382360252,-11.640918575933409,-6.442585819667312,2.010873632578177,-0.13047474655063215,-1.5984583743343215,0.6372466295749918,-0.7820510592174588,-1.8387825769262462,0.3293763465460394,-0.5578832639059889,-0.5228029886239925,-0.5416408328559326,0.5614877205906634,0.636219301282214,0.37596662701123457,-0.1221522924718402,-0.536220727988393,-0.8442069979714238,2433.5363017783193,0.291434804725979,0.0005242526531219482,0.11650265008211136,-5.014468081834014e-07,169.65660095214844,0.037503041326999664,0.262250155210495,0.3553714454174042,0.38237839937210083,0.45526177917530414,1.3829055305857432,0.7523284323696922
-634.1929102926264,69.50889407503504,14.247352689821078,9.967393864551898,4.917347468893791,-7.381199739932665,-10.1484739390482,-5.193390480979094,-1.8699288443997792,-2.557263425947186,-6.48033324744829,9.650714178958353,0.2209561851435064,-3.8777321070473665,-3.3023041043622086,-3.1948923245034115,1.0076360943579812,0.3753282072245049,-1.4486562585453662,-0.32315851187127087,-0.4778079946603793,-0.8834190665991837,0.9714484730648411,-0.061006999060038605,-0.7619417971112475,-1.8971794377628832,-0.32177711528055114,-0.14237638517959514,-0.4816897896142718,-0.5726198712964484,-0.42637963647465965,-1.0234705542447098,2270.208004951322,0.27865228397963876,0.0006619598716497421,0.11121638864278793,-5.236935370091178e-07,169.8456268310547,0.08244539052248001,0.24873124063014984,0.33902907371520996,0.4122396409511566,0.35241195844618567,1.4360937149623227,0.8029573158833967
-628.2293697481502,72.04928423251525,14.382622777067045,13.760596762307891,18.880160132701924,12.806963825689987,-1.9401559996641504,-5.276658413891786,-2.872344580293034,-6.650352768406388,-4.363051313353425,3.573475390061161,-1.2038284998828301,-5.167239202372645,-11.352480160949334,0.013407765372433017,0.19306366011770565,0.5288526939736242,-0.34910291363342816,0.7060271084682036,0.007390378269469977,-0.2735104898079078,0.21051326155831854,-0.33914431148524443,-0.9804015645032258,-1.7923572545223898,-0.004848029991119607,0.5938894229650218,0.17861828879211186,-1.063150494020718,-1.1717509953164442,-0.6698928673331062,2198.314457862095,0.27138639672392945,0.0008992105722427368,0.11012620478868484,-5.274781333417979e-07,20.036657333374023,0.07590433955192566,0.017050297930836678,0.162064328789711,0.8208853602409363,0.37069458605117217,1.3082221066825925,0.7792060870825142
-607.3969025510419,82.49480429220125,6.513071750232751,19.251567680216127,12.977185553723718,-8.39569533848356,-4.869823102701503,0.7202870559797168,-10.439317247016707,-3.3102618956238974,-3.0165333199627824,12.522978747906652,-1.993006420000155,-4.742645742732388,-4.051683526572339,4.013353785033089,0.021058421041311753,0.7601886333617518,0.3126939447674869,0.3499311119388339,0.3346962721865267,0.1420017409288114,-0.4837593381197223,-0.7776502765219583,-0.8903650004619685,-0.9912460418818319,0.2825566987547431,0.2843731231190441,0.05234853374662589,-0.6861340013671599,-1.148955585901494,-0.8764833407010753,1914.0347522998732,0.28372342579167037,0.0006366819143295288,0.074957937002182,-4.769831780401728e-07,24.896711349487305,0.19953621923923492,0.053186140954494476,0.0,0.9468138813972473,0.2763088652381179,1.153176455806804,0.8067074483590064
-636.6999296879476,76.37713492500909,17.05511127310988,16.206583049947074,13.451012917255852,-7.660964034989508,-8.534283376102419,-8.586774589799868,-4.4849636204936,-15.107519677947298,-16.663009887764897,-0.8566040225735536,7.316674036488497,-0.6111420683223481,-15.397209763716631,-14.125423231185714,-0.6049751823243054,0.49131156996599046,0.12767897325018646,-0.6429684643109167,-0.18066193229607444,0.8929597088589071,-0.862155549235104,-0.11781819804271779,-0.2645801718113918,0.018801726729204687,0.9436414169857059,0.6378133214827338,-0.10687448472861694,0.2036690066713535,0.16632132757288096,-0.37437860770729314,2087.6282340286707,0.2924505391815716,0.0005113901570439339,0.08219176530838013,-4.34789875156552e-07,29.124788284301758,0.0877884104847908,0.0,0.23544670641422272,0.7645533084869385,0.5460522545045823,0.885103188686946,0.6184535669396848
-643.715629887103,69.14341432558211,14.402837793606096,1.6347328512183874,11.186299937814198,-0.5483747448580991,-8.59090463360701,-8.008842866238833,-10.069671848625326,-11.343477176984319,0.288868301084768,1.7232407147248896,-0.577801703346972,-3.5466079345901687,-4.374924725633101,-5.331058169715773,-0.6460526972119133,-0.9094022321344989,0.6548038425874394,0.06837096451917299,0.13051275124632278,0.6872331082818445,-0.5328369892496723,-0.8206810843981883,0.45718578949118877,-0.30064053999503704,0.41120800414479464,0.6471197693828604,0.32133276740985767,0.19453891036800855,0.09137271839153169,-0.4815282542053788,2347.822343380055,0.285757423106638,0.0004892917349934578,0.12372629344463348,-4.6162784466631137e-07,85.04463958740234,0.18100182712078094,0.14159969985485077,0.3091369867324829,0.5492633581161499,0.37141799244871165,1.296526915693378,0.7773199878271572
-641.551532829087,74.16517638166695,16.780701087755475,16.768370151047606,14.678734427808312,0.910330337379053,-9.79576074455383,-6.723200880533808,-2.102337667121144,-6.706877111381207,4.3630931881203345,23.334153843658,10.803593192515674,-4.294613875504915,-5.265206059139285,0.6667998358775442,7.088711157141077,-1.3003660811548488,4.258521720117179,3.794156884211475,-0.1253264555867823,0.6772012050711921,0.1887332806429774,-1.7213862153113793,0.2993888754799362,-0.9742245174578449,-1.2405929641654163,-0.5741176701225814,-0.8576267652388189,-0.22375679074781746,0.6547442411468248,-0.29763577568907396,2132.8671642918684,0.2847649633074912,0.0004906328395009041,0.10673990845680237,-4.3239609885076637e-07,58.12254333496094,0.13001306354999542,0.0,0.2715294063091278,0.7284706830978394,50.258196080832874,456.011304651589,0.9007283748909936
-638.6551248415185,69.89616548685211,22.737571324982483,15.281493034024386,15.926359882276888,3.1278652656609482,-12.561985349235316,-8.842069208245473,-1.9442321180364268,-6.9931544771939445,-1.2041942073861718,14.111526884697149,4.8895255065898935,-2.115951321991416,-9.25764274522453,-10.782745544473013,23.0288808979119,-1.4656194784369967,3.4446784960603027,8.430448923902814,1.6663046070692418,1.1809547513371779,1.6727587142479323,-2.3875015473492565,-0.5494180528821792,-0.9936541103286658,-3.419579213898522,-0.39430552447574424,-2.306841838115115,-1.0775161717439943,1.0933053726204036,-0.6031121903692703,2275.9330736259776,0.2865060849239323,0.0005054371431469917,0.12176031619310379,-4.3087960807540675e-07,109.51671600341797,0.23433052003383636,0.08023404330015182,0.616955041885376,0.3028108775615692,137.58153203685168,1486.4256701115858,0.9152826835651702
-635.3906957513361,70.6064107144453,13.849670591902314,1.2548328534186952,3.932679762816953,8.400231301713617,-13.832498851439322,-6.21565671986608,-2.540269383200891,-0.38335086154946896,2.7037156600713774,12.874676990882335,-0.9837615387680831,-4.328702986551334,-7.642421432833289,-4.3579680668648475,39.501139683185336,-1.8133084017949943,2.4721965604927694,11.64102947233888,2.9112493616633013,0.11941226720651435,2.6736298546637016,-2.330987400755774,-1.7285347554705988,-0.7251115497862087,-4.4530797677199585,0.12446776221150974,-3.3875701122058524,-1.9149254066579469,1.7624942420940917,-0.3020042373094084,2265.344672873713,0.27994021926174434,0.0006392160430550575,0.1207282543182373,-4.679162459594942e-07,257.0710144042969,0.019066844135522842,0.6072691082954407,0.03669784590601921,0.35603299736976624,480.46348587505105,2917.724502406199,0.8586118579866849
-621.6706943178925,63.80232477008013,16.425477226469948,22.21687181182713,16.30413147308766,-1.6722576178871174,-5.0603211735821425,-12.484073312675115,-0.10439745268431322,-12.025837306871928,-11.77498374060459,5.539645984132236,0.5629017231534899,-1.981029871968067,-4.644278691394509,-3.439290365418892,49.96837455019847,-2.834091051135083,2.4635015416113033,13.427179066618402,3.071412025687951,-0.38099220532572975,2.378123187126406,-1.9955076039148478,-2.327688718473587,-1.4956395197425274,-5.564248173191365,-0.9590892051706322,-2.945665818997986,-2.156309214235368,1.1420188805310127,-1.0662392647756722,2328.314582760504,0.25647561079094716,0.13586000259965658,0.11195135861635208,-3.586703310758781e-07,89.42578887939453,0.01221577636897564,0.1151675283908844,0.7921155691146851,0.09271685779094696,2174.034954974098,2739.371783307152,0.5575300253415223
