MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-764.7594785303015,16.89840336500767,15.16467063661843,13.187285744552703,10.67707351487339,7.3543117581100095,4.034052725059402,1.5733816796976903,-0.3067958965101987,-2.0548176088405214,-3.1257659755145673,-2.938007396814407,-2.0558605643083716,-1.2405477995201997,-0.21001245634348154,1.482825580510549,1.801126389902827,1.0768568249270087,-0.84726158494855,-0.5136063740088572,0.2685323996567245,-0.5507682277730536,-1.2010720231435357,-0.04122447462183687,1.0903495854929572,0.5083413537861746,-0.3292312123050622,0.22296563196202826,1.2236413942600812,1.1309187032093893,0.2915553243133338,-0.09057533705724488,1847.954815818715,0.2478688881032335,1.8252991139888763e-05,0.04830288514494896,-6.720381974588797e-07,33.84170150756836,0.20083630084991455,0.03801797702908516,0.3070080876350403,0.6549739241600037,0.010285067717216708,0.03154848947129418,0.7541431231661699
-760.4076588340562,22.129339786997008,18.468321887834662,14.931639661833394,11.370150129126234,6.651386282947332,1.5199459466887133,-2.061602284697228,-3.8123346262796924,-5.1488116700720274,-6.484211762766503,-6.666738199065126,-5.3278106741122935,-3.735211698450639,-2.6750221631736144,-1.30990009741129,3.2175146181387175,1.7152111534621355,-1.7675196541823939,-0.8820584073839832,0.4643969603729607,-1.149060048699858,-2.2308440129114375,-0.37005883648088916,1.2761998630258948,0.32006630229927746,-0.9375326156313939,-0.08482233868822427,1.4654343299621637,1.4030845861381296,0.2077996912154082,-0.2885571496462614,1543.2381561389775,0.2515744044429019,1.6184523701667786e-05,0.018752796575427055,-6.45111081856076e-07,67.54975128173828,0.23902571201324463,0.14075876772403717,0.3519042432308197,0.507337212562561,0.01583713510245695,0.03986516005187617,0.7156825394972084
-761.0761351673837,21.04875965239873,17.224020967738866,13.690439699280937,10.18740175276973,5.944496832763478,2.33416064560681,0.7233669671138149,-0.12244685527573962,-1.7039832819509577,-2.916458781901106,-2.304627067205428,-1.1700421064875726,-1.475296785223244,-2.4490088458331627,-2.2209157497773275,3.780142204405756,2.105065045027237,-2.056193558884369,-1.2817292522205628,0.5229957677021955,-0.7305905334939407,-1.8455250019844498,-0.13164432811551405,1.338635602079627,-0.05354731507185313,-1.7702323837025993,-0.7878263713377417,1.315308661322129,1.3344944341488665,-0.3765268074159286,-1.1403189120084496,1751.360202676733,0.2533362939917419,9.416602551937103e-06,0.045910079032182693,-5.646667947237572e-07,67.10073852539062,0.2564726769924164,0.11897429078817368,0.36505457758903503,0.5159711241722107,0.012830499323267422,0.0446834603825622,0.7769150413413994
-759.012335619446,19.797703603708264,10.51149123839719,8.18050666539423,7.367297269271315,0.6160631173300309,-5.487003328842606,-3.5715333321539458,-0.8414938074366862,-5.3207643741510795,-9.866162826004238,-5.632757845679233,0.9624251127487162,0.260729751245269,-3.4825988821393103,-2.1383157470814447,3.07639036734858,1.8307826831695666,-1.3855400224549137,-0.6889286965296433,0.7839777623856968,-0.4106227306497062,-1.6733037611809047,-0.4425320124216376,0.8848814863159028,-0.18257374915986457,-1.661747450194161,-0.8061334678500461,1.0587735960510225,1.0184247073855113,-0.5312658035758069,-1.0774798933755672,1850.7373293391238,0.2236550820652326,1.4214776456356049e-05,0.06777060031890869,-5.421097457622648e-07,20.446992874145508,0.13222499191761017,0.0,0.16751152276992798,0.832488477230072,0.017199236995126592,0.041374638581131114,0.7063667577752338
-744.1690082892792,28.54308600355729,4.654684820276947,8.293171215112611,16.479020187707587,4.230557276759781,-6.4473453460859735,4.010364832984214,13.988079914133651,4.881619190105022,-6.47701218852451,-2.4410341413588927,7.189409005198405,6.833018970133489,-0.9013059763749741,-4.498366088252165,1.464361739008531,0.8392678066304093,-0.735645353612054,-0.3932795114811443,0.3663145680955938,-0.1373662880936314,-0.6940447103838376,-0.06216872022487735,0.6523536942587275,0.21440728004572177,-0.49789041309523935,-0.14065834749468592,0.6823938690329511,0.5089003358784204,-0.4804821956144293,-0.9413937635629506,1814.6453542639697,0.21123055635007215,3.53911891579628e-05,0.06306759268045425,-5.591998847545718e-07,33.494144439697266,0.026803072541952133,0.0,0.21814261376857758,0.7818574905395508,0.01625468039297117,0.04239649868226992,0.7228584207639076
-731.1055409485509,37.616978296351945,3.7049831903281336,10.439524526231965,18.92802156047674,-0.37668305434082394,-13.901479285964665,-2.2945821092706566,7.091168249423644,-3.8396236079571677,-16.032723158765137,-10.437015165017185,1.478786268883781,1.0195847746020572,-7.689524483453864,-9.32468547542571,0.013977905500752966,0.040847727580668396,0.08309086712640903,0.1263542019026434,0.18562686469768874,0.22626864361045768,0.16026338967889875,0.038243785517132256,0.0098244693996615,0.051038510468818216,0.06220902739668965,0.10432169857895149,0.1953426775589265,0.16765533369892016,-0.006113435424618549,-0.11293621087226731,1778.4279520128623,0.2164074351205757,3.654602915048599e-05,0.046010855585336685,-5.435010145106326e-07,44.581302642822266,0.12010159343481064,0.0,0.13663065433502197,0.863369345664978,0.014282473688184086,0.03783315667027348,0.725946446585266
-741.5488833952357,31.172059953730262,3.5112000787617674,2.8275373974075144,12.448818474553379,7.206215895544599,-1.2018631641118636,3.245424084257156,7.250159548262229,-4.638696431252065,-18.204506493574538,-12.250677160617233,4.0898617533175745,5.77326030449405,-6.98107916003844,-12.384536918034865,-1.0771483172528045,-0.2953779312403163,1.248438207551013,0.8748469190566885,0.1777380597324782,0.7460664687672667,1.1258906525627619,0.19340027551612327,-0.5758218366889991,-0.035554277927878124,0.610846979179024,0.14969333113770353,-0.6258746528105209,-0.5356243718317502,0.08567265226063481,0.30962398904148253,1818.7163511853819,0.22946670629231108,1.9466504454612732e-05,0.05840807035565376,-5.988617261667889e-07,279.78729248046875,0.006342961452901363,0.4153626561164856,0.24978691339492798,0.3348504602909088,0.00373113494729937,0.03430370274567663,0.9019021724920254
-756.4290561661439,22.129877683555495,12.02543248607465,12.51655927473627,14.29318535321536,4.983136755428692,-5.949138668395466,-4.682925607653482,1.3616241066234667,-1.5284989370335542,-7.680088654741545,-4.366824304997802,3.154195162864259,1.7703455796312988,-5.155940410405691,-5.402065715121196,-2.365538030734951,-0.9388441664111354,2.06429162294776,1.2646078738721236,-0.18135344262132141,0.9472792453198307,1.8945808624086062,0.34559214333737526,-1.0211520757940409,0.07437777263940584,1.433513206091728,0.5972909790096543,-1.0135132169498555,-0.9579555818260646,0.24166863059846366,0.6317163265038681,1709.6385820742094,0.2560878451458281,1.0748393833637238e-05,0.03748456388711929,-6.319824477529511e-07,21.804990768432617,0.12168566137552261,0.031016141176223755,0.3764498233795166,0.5925340056419373,0.017422108531842874,0.014241383790125205,0.4497729955152343
-762.5183289999055,19.970548218218255,17.52019484026345,13.966100048385663,9.95862618454727,6.162331593871672,3.0968264247548274,1.0265770042492277,-0.07142824829072786,-0.45687157483147445,-0.5115505639349305,-0.5987286532447944,-0.9404991254828652,-1.5502030206031927,-2.238790147704583,-2.6905536434364388,-3.3067898135839813,-1.469881796931156,2.4820811374516456,1.3287075909704513,-0.6549741376073007,0.7794417373247695,1.9995456223729966,0.025713533763183916,-1.738492519136136,-0.4041567125482969,1.3691732447416751,0.4970045902224488,-1.44573225107319,-1.437391031054311,0.12407891524870066,0.8112222388354788,1665.6462501957626,0.2644817322234256,8.98074358701706e-06,0.03185147047042847,-6.336073369316001e-07,32.715213775634766,0.2160489410161972,0.033259350806474686,0.2923744320869446,0.6743661165237427,0.017972225957600965,0.01296764362505208,0.4191240557886064
-761.0630158273154,21.727383748875532,19.021455051877425,15.818589578299754,11.870741162074939,6.954588392527515,2.2715945817940826,-0.9684217048602712,-3.1203104060857494,-4.8346216065988585,-5.51592102465963,-4.56189254637746,-2.8908259585694913,-1.6540702642150307,-0.5677736580902706,0.9517028512145854,-3.3468657849947916,-1.8291040909100085,1.7968806343083996,0.9431691024874054,-0.644310179666451,0.6621996402551744,1.8216287111294298,0.37424525175737827,-0.9825984731735543,0.13778942577582837,1.6236727020980029,0.7652425557982864,-1.1153591539571106,-1.1314033494431337,0.40757658820714326,1.0472400287252726,1627.8706904680198,0.2671793376634058,1.2963078916072845e-05,0.030903026461601257,-6.235951720644231e-07,32.63425827026367,0.22692900896072388,0.040376465767621994,0.24217596650123596,0.7174476385116577,0.01930593367795115,0.010777707731922812,0.3582580840225474
-760.1898106105623,23.32887462078717,21.055253886963996,17.728858196689515,13.89479578254969,10.075757796876037,6.643400961258013,3.761017168348607,1.41147816028831,-0.5104403117959496,-2.0873248835248943,-3.3010765336781014,-4.02212175331121,-4.069641556993235,-3.31469191255766,-1.7786310253611057,-2.080149856751084,-1.367179501424491,0.7969767593560594,0.6062696748084951,-0.3638290200473457,0.1609946285391511,0.9658474171525433,0.3341400457779921,-0.4924890036023593,0.19436099919184788,1.2191326774663582,0.5694679304858918,-0.9238829948414037,-0.9653330970625136,0.30962013953910605,0.8674166630309317,1518.8397930896222,0.26319727578577,1.3472512364387512e-05,0.027325306087732315,-6.672773952913354e-07,65.11830139160156,0.15826918184757233,0.25206050276756287,0.41307392716407776,0.334865540266037,0.012132670744661945,0.013393301502461773,0.5246930997494499
-762.2587054989583,20.37087485223504,18.014954161448223,14.598686348514967,10.736352205522348,7.036686759024356,3.9524405456824407,1.690991134180177,0.20981264792964888,-0.7090103729185644,-1.337370262840694,-1.8789098024579869,-2.3892287391901563,-2.7639152301177967,-2.793977636790604,-2.264062128661477,-1.1624349461907546,-1.1622354571913136,-0.4967725918909497,-0.5271138446471874,-0.6479830110759769,-0.059495371786415806,0.6000137195204016,0.4139903372071255,-0.11411700829173968,-0.043899767982602186,0.2870166584268288,0.05090271666783627,-0.412557424415167,-0.24131852949845214,0.33957870451108557,0.49798155607895545,1563.6593773010343,0.25965378813030454,1.1513009667396545e-05,0.021977746859192848,-6.36292106735284e-07,275.49114990234375,0.0032419716008007526,0.5892916321754456,0.22749446332454681,0.1832137107849121,0.002551877140221736,0.018847412229361395,0.8807494447059087
-759.9270285572773,23.451652782819174,20.632391108159744,16.828245737425252,12.680782533600825,8.434522116667011,4.177583740541317,0.2204653890998187,-2.8884668496236205,-4.766288816735115,-5.560560901888024,-5.830577563066214,-6.028316471171153,-6.112666600436054,-5.692017694461157,-4.516895103713989,-0.6843836947994301,-0.9369612588277175,-0.8129473992049163,-0.5706125276926078,-0.2723728798336234,-0.020683986387138142,0.1286602365482693,0.16466525354016034,0.09365015755016605,-0.033648520996669484,-0.12538784296176017,-0.13678866496587036,-0.11010626235683943,-0.08664537926857921,-0.03950561616433277,0.058314432630292554,1475.6943629283342,0.25754985982047324,9.112991392612457e-06,0.02166924811899662,-5.976429002745251e-07,29.425247192382812,0.057443998754024506,0.07524589449167252,0.39930933713912964,0.5254448056221008,0.0037623561295103544,0.015535392674582052,0.8050365269179748
-765.1922237828703,16.01064212590314,13.938773833543715,12.104776734564428,9.883769995540295,6.629950331096058,3.550932961322144,1.7172472765163436,0.16134007743687206,-2.073440030023831,-3.9380074371129217,-4.341821807367738,-4.120849764122032,-4.1400302493753065,-3.454677705123952,-1.3137988530359788,-1.0011026260876819,-1.3814968930092837,-1.249209097126755,-0.9953181936753639,-0.6745962449140696,-0.36764979684573235,-0.10507391288554337,0.10561540590938946,0.2369042780746418,0.2845938320336415,0.2991378486016531,0.31275456632084486,0.2853720987403299,0.1799169224343942,0.03835019704847123,-0.07674858057199857,1775.8971702137692,0.28060461492232025,5.953013896942139e-06,0.04116250202059746,-5.395063833154867e-07,29.42799186706543,0.09253628551959991,0.05520683526992798,0.27723953127861023,0.6675536036491394,0.009969138569847907,0.010219859861119424,0.5062093543701243
-767.1754833373607,13.852369042461829,12.726372547160011,11.104322387590223,9.220963756710866,7.229405288859461,5.200204222022743,3.195597705614259,1.339026053279383,-0.1912698110998911,-1.2442097662788225,-1.7822313076205627,-1.8935901060644469,-1.7152612482965726,-1.329559327859783,-0.722375144027014,-0.9632834331705694,-1.3394334813413498,-1.2419028076642056,-1.0544750344913751,-0.8454185326409102,-0.6859356876233402,-0.5631858965717952,-0.4432787194688851,-0.34947874732927836,-0.30057676761230384,-0.2431987308897523,-0.13367778369457783,-0.027984586653372202,-0.005638394017313447,-0.059906247749015734,-0.14369668220859508,1926.5401382169027,0.27424442096214774,5.070120096206665e-06,0.05783385410904884,-5.732871184452034e-07,29.45389175415039,0.18934527039527893,0.04822254925966263,0.24396240711212158,0.7078149914741516,0.008877730337559914,0.010531285437166953,0.542597603062392
-768.3738061414577,12.112656478481313,10.816266631405904,8.838244387308773,6.423675903457552,3.8630288581595984,1.4503188918747623,-0.5575326214464855,-1.97381073321354,-2.702825441623997,-2.7459921657637674,-2.1933166763562646,-1.2027873856858013,0.02809756136539511,1.2936005113697076,2.4088406232195685,-0.35650766717944227,-0.5942994529046013,-0.6786414613265143,-0.5532056694940737,-0.39222597606666904,-0.44026120366967814,-0.5731447459643414,-0.5409818847674357,-0.42862730695026713,-0.47638098058418726,-0.6115612463082942,-0.571462491181673,-0.3833536787927965,-0.31652036485784363,-0.4161603691272233,-0.47244134498232826,2006.1903265353374,0.27070094903432146,8.448958396911621e-06,0.08251046389341354,-6.441904971905626e-07,33.663726806640625,0.3394273817539215,0.0850502997636795,0.0,0.9149497747421265,0.0073312201672457705,0.018736703587207887,0.7187647072969037
-763.0747757519131,18.95548575934381,16.66336091942147,14.577916334277067,12.508393496420888,9.695601809830901,6.464662006126067,3.4645346905744256,0.5217935564352629,-2.3789243495843757,-4.2412131175882095,-4.570685142050078,-4.489482557888637,-4.944670978351155,-5.054796292530161,-3.674384242559209,1.0211861015167805,0.39033194953455885,-1.03251919098162,-0.795766552198609,-0.08989845104082742,-0.6930993234044462,-1.5481686880963947,-0.9904841330271135,0.007650733176989832,-0.242740445077446,-1.0342315265314683,-0.8034806280331983,-0.042327391350523755,-0.14558423038114385,-0.790319726035017,-0.7754371113148423,1594.836083596844,0.2738928124029287,6.125308573246002e-06,0.02581634931266308,-5.022392508729697e-07,247.34573364257812,0.052925992757081985,0.3979604244232178,0.1412162482738495,0.4608232378959656,0.0036543583161224987,0.03502726055318216,0.9055272653280193
-769.046167346347,10.813902121785006,9.153086725904089,7.563224888040491,5.812892048215388,3.6130665875096506,1.8249458113933756,1.2186500407959278,1.1354556827695057,0.6888016851909945,0.21178604747188767,0.22674927780191895,0.11337385793967242,-0.7944020954571458,-1.8218460831143273,-2.0627923103290824,3.6646019200512505,1.7982685636682596,-1.6748251948357082,-0.477292859482936,0.848725275519578,-0.32234539359871356,-1.7900772055730672,-0.6006110934020387,0.36602620783361106,-0.9402340502027853,-1.535805980618785,-1.0845358478378753,-0.0751755791019066,0.14418161877751007,-1.1015652241848939,-1.028351862178928,2035.1629314968402,0.2681616907512815,9.042210876941681e-06,0.06292401999235153,-6.283739970890784e-07,270.40887451171875,0.04352535307407379,0.376173734664917,0.20967987179756165,0.41414642333984375,0.009479144110182938,0.06081981073429185,0.8651595300221172
-767.1791965356146,13.627681872097593,11.838254243562607,9.130126563062756,5.8573309525269135,2.4156281328141365,-0.8271520520326443,-3.5872474798930782,-5.696277826147597,-7.103786750238005,-7.854850789592811,-8.052560092552635,-7.81777505220948,-7.257382081976051,-6.448064549139017,-5.436948921880605,7.086825296987296,3.04272163002085,-3.2162209040608687,-0.4918587121375701,1.300211886445458,-0.36883223834141626,-1.7011546370589343,-0.038705166291536724,0.5454975822285757,-1.9179150857889549,-2.005561306599446,-0.601830580147082,0.6966035781661517,0.9445433352765465,-1.2112715172246251,-1.4324577011722384,1824.4588356319582,0.26348658104731837,8.361414074897766e-06,0.046776507049798965,-5.786426582407484e-07,279.5573425292969,0.20796623826026917,0.2813211679458618,0.18415968120098114,0.5345191955566406,0.014009980455803222,0.10436744432075089,0.8816498966568325
-761.2653996375205,20.146952064545783,15.839531350752814,13.476568123465995,11.184132789062696,5.838831933419186,-0.3442996704136531,-3.3858881139665176,-4.396488402386661,-6.935808854540498,-10.115717446151574,-10.371532357045716,-8.265578683378163,-7.518645736275887,-8.354454602527776,-7.548142936491836,9.949578120812232,3.6846424042309036,-4.785128131139178,-0.870788098109404,1.3674626699209123,0.10619231876931336,-2.2974960331106717,-0.40328403915734634,1.8556124611808762,-0.9355013617212659,-1.447007817436878,-0.7934386438921183,1.0894166716421294,2.3309030308900707,-1.1150507619691763,-1.67604225496476,1664.9869542038991,0.23220017869591786,1.9925646483898163e-05,0.03092726320028305,-6.000528263476117e-07,280.1487121582031,0.18579500913619995,0.08432572335004807,0.24456064403057098,0.6711134910583496,0.014121048189047788,0.17467125501548864,0.9252032633250459
