MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-766.462666322782,8.534510891743402,8.248207989500251,7.789136724053506,7.182802453613224,6.46179709391256,5.66307042455268,4.824925318905702,3.9840349841602247,3.172770126755459,2.417082941668651,1.7351283139149647,1.136718787402922,0.6236186349994265,0.19059421381392166,-0.17293756866584298,-0.30316462639583636,-0.4176463651995693,-0.4009582443182645,-0.39783165048972924,-0.3908511087692178,-0.34695979682833034,-0.26605813481825397,-0.17789221246684045,-0.09445057280405826,0.0012035903456500269,0.11225484870924039,0.20675149285289313,0.2571356058175412,0.27687573113517333,0.29430671328976515,0.30851073092772413,1958.5687436915273,0.27382137479526863,3.364868462085724e-06,0.06366506963968277,-5.214442759323857e-07,19.97503089904785,0.054623689502477646,0.0,0.18953469395637512,0.8104652762413025,0.004113788099822332,0.004070055356386374,0.4973281048403498
-766.6323978926933,8.002737906220643,6.889471219270722,5.203626877088659,3.167699634751112,1.0372592552379338,-0.939047139127947,-2.5536463226509936,-3.662843188158067,-4.19645489197215,-4.155888069007318,-3.6043679093836674,-2.653318303953937,-1.4476753753155367,-0.15106918026648786,1.069625456844032,-0.5272344572249242,-0.7124687596231662,-0.6433443336756446,-0.5790791257162097,-0.5055634232929567,-0.38417663354215575,-0.2268765230813497,-0.08884111384705523,0.009464352741039947,0.10027814006101007,0.19828550099540285,0.2634460959429543,0.2619155409702408,0.2233513494897805,0.19806018379338836,0.18563757586590932,1933.1450785878892,0.2723315859620335,3.6116689443588257e-06,0.08358842134475708,-5.484518879166392e-07,39.18231964111328,0.08890010416507721,0.0,0.2857864499092102,0.7142135500907898,0.0024442753102024628,0.006337289111749308,0.7216583295691176
-764.7434752658204,10.555629208685012,9.176686076038349,7.234828562458102,5.016871289403782,2.77894922642417,0.8315593600605569,-0.5276939963816256,-1.205111337719927,-1.3516954183978334,-1.1853050584624634,-0.8488749688466268,-0.46852264147426875,-0.22996592481488184,-0.2727116569744804,-0.536246666649385,-0.4146169392867528,-0.5433304464161383,-0.4570506126318155,-0.3863304235753515,-0.3146982788342714,-0.19099480609700578,-0.03178051772816638,0.08938046498420164,0.14934369480365356,0.19951557853841445,0.26758563905247673,0.30444699189918467,0.26672751566790237,0.19529864057165272,0.156498325245054,0.14442455044550928,1930.599093354249,0.2774847086307854,2.7511268854141235e-06,0.06738152354955673,-4.99864442932944e-07,62.71592712402344,0.21515312790870667,0.2067248672246933,0.38702449202537537,0.4062507748603821,0.003735561366031084,0.005156120774498072,0.5798813647415453
-769.0021886374279,4.951874162756072,4.693338231305768,4.28503637026875,3.7586501738096896,3.154342497511812,2.5170562652914303,1.8924016866776059,1.3225270386052463,0.8423679194619178,0.47663106561070373,0.23779538770306197,0.12531220261112264,0.12606874067374513,0.2160555902669557,0.36306198490695224,-0.15682110329769822,-0.25980609884178385,-0.31560393324213354,-0.31270035548996267,-0.2737038640374583,-0.25382388241500287,-0.23339064405209128,-0.17528325243986811,-0.12492474126526287,-0.14404135108291724,-0.19231640918216694,-0.18520830380501202,-0.13373226430492438,-0.11580501529937863,-0.13617607785184727,-0.13018706916613068,2214.340180985164,0.28327260770315976,2.3748725652694702e-06,0.11551670730113983,-4.845080956523315e-07,64.6776123046875,0.20272034406661987,0.24216949939727783,0.4063328504562378,0.3514977693557739,0.005567016383089377,0.00662265501411979,0.5433005368492584
-768.5338164786727,5.599514512943987,5.301138410688313,4.839589990329395,4.261728319541081,3.621293058096467,2.970451108141949,2.3527695380055245,1.7990077051387288,1.3263090482823894,0.9404510600522293,0.6400369560575621,0.42109343936179866,0.28057896592844694,0.2177764341296869,0.23329192750543137,0.6540431669058904,0.6097690583157899,0.19815349935563115,0.28403324967189114,0.47659480777458507,0.2904950662831979,0.09797367958818823,0.31524463335930764,0.5554674881754836,0.3779386819123428,0.07112652639931483,0.029970090877377023,0.06277842563315283,-0.12877912127037922,-0.3768669356301553,-0.41117876662001734,2086.8785493728255,0.2791324014770183,2.9904767870903015e-06,0.09201563149690628,-5.593724395115611e-07,64.9393539428711,0.18914024531841278,0.2598738670349121,0.41331732273101807,0.3268086612224579,0.006110286565401314,0.010225292069933655,0.6259522419252204
-765.4393117801787,9.85074115482498,9.186551696325564,8.145966680978376,6.819644381277659,5.3181517931187905,3.758856429074134,2.252997858602332,0.8948020677507111,-0.24599201406114424,-1.1275314650091963,-1.7352771226554107,-2.0782294728902673,-2.1831611486967017,-2.088207270814546,-1.8370118078404558,1.7823956610221268,1.4429523845257348,0.1015831788786245,0.2388004644770568,0.5240293485772031,0.243450960748598,0.31326850967963304,0.6068044322522731,0.4969655620494874,0.2059674192040329,0.0003440509426747649,0.06718487586829058,0.3226153930173368,-0.12368126897090159,-1.1975317610288492,-1.3742291459483802,1898.1116610006818,0.2738748214724823,3.933906555175781e-06,0.0652359127998352,-5.503310210510766e-07,81.75418853759766,0.13535678386688232,0.21286875009536743,0.29026198387145996,0.49686914682388306,0.005009205615025198,0.016533112550277076,0.767471375337246
-766.7743026151085,8.037085940251318,7.5916369809949344,6.901929356198261,6.038905257746997,5.08705210453558,4.132591063678889,3.2519865251152806,2.5025935798614145,1.9168332990810006,1.5006278414573475,1.2360656397299017,1.087543679368987,1.0100801214200736,0.9582008016933132,0.8938186012999054,2.488357982285492,1.1645090329656602,-0.5782446170794516,0.32791464074512683,-0.05909218929702191,-0.7628857459682213,-0.5463031252054202,-0.13920935268965443,-0.1406929576305841,0.05298177077361444,0.04312740945965967,-0.30650213606859983,0.561808439960311,0.4245403706511367,-1.1955341776054442,-1.4558792369954718,1970.2919869281081,0.262228229037107,4.2030587792396545e-06,0.06350520253181458,-5.489702426461073e-07,37.15398025512695,0.20423159003257751,0.06781673431396484,0.35539916157722473,0.5767841339111328,0.005881441936121576,0.025573188259972936,0.813018245661911
-766.7134809712821,7.371074554889093,5.584692476793852,4.203543657026195,3.052441165333011,1.4777233758046195,-0.03296924694768655,-0.7412830569660017,-1.215412273566399,-2.35320061082881,-3.566498736659986,-3.6153040074475653,-2.72001922922738,-2.150011345332819,-2.092590915622268,-1.663373225336638,3.343673748822028,0.9230095704094008,-0.3926241760925429,1.2285255523849137,-0.5066922312347669,-1.0646723808834806,-0.4959213289470498,-0.3736249133185526,-1.1616929815703776,-0.5384726660430741,0.25751501448742675,-0.9424759799084609,0.4020427813304742,1.0923244468814728,-1.0664680943937908,-1.1719313884835554,2075.598477026506,0.2509725242468764,9.085983037948608e-06,0.10669254511594772,-5.84345413025636e-07,74.43830108642578,0.2918105721473694,0.09607966244220734,0.3687902092933655,0.5351300239562988,0.005228393232767873,0.03690920724874229,0.8759209548473916
-756.4665120499203,18.18934916617853,11.86831571795913,12.000914909631234,13.141902886256975,8.793871234778063,4.492151306485465,6.214333066301936,8.733552904771688,6.097235269224443,2.100013021092943,1.643679573924897,1.9012731243090157,-0.8240317573181658,-4.045659033185093,-4.455884242118393,3.0999978423135,0.9082690897614205,0.15420199782714888,1.8440391981898046,-0.3910129275273349,-0.7300631824966147,0.05471855400139331,-0.5196192847214185,-1.2263871457954363,-0.41886424752650697,-0.05382607307551946,-1.1274260743963642,0.2391847180878004,0.7117702505839163,-0.918254780442409,-0.5679910040156813,1899.9388918551026,0.23228918485806166,1.1294148862361908e-05,0.07443714141845703,-5.044816831042484e-07,331.95281982421875,0.010960622690618038,0.2853018641471863,0.33491361141204834,0.37978455424308777,0.004537611983130814,0.20883291981427823,0.9787336519953974
-747.6884176882505,22.10274065309318,5.3761949056888065,4.736230599018722,4.8431764354561215,0.6497019594453013,1.99901431348319,2.583937989164796,-2.5692847518793176,-5.243488417182652,-4.733195158749686,-2.688468151780723,1.6646189228861048,-1.9016802813712215,-14.315117902487556,-15.755997614106732,10.254528477426762,4.917392085972039,3.5996084180989287,5.457552548640441,-1.8426733020856914,-0.7017090602162456,-0.24212352914064067,-3.30098859352203,-2.6051205976564162,-2.9026823734473606,-0.9039510416926644,-1.879134304301212,-0.4381404124181969,0.3997921752110233,-2.120754518659514,-1.4332291217915685,2102.3320771651925,0.24335454589195762,1.6734935343265533e-05,0.12873239815235138,-3.9598751401073617e-07,2320.73876953125,0.0006347863818518817,0.7994905710220337,0.20050941407680511,0.0,0.002652155655669946,81.02070142100449,0.999967266775089
-749.1185436600215,9.485114158783777,-2.392249534693185,9.220095798409648,-0.18119272565815714,-8.412038543561518,-6.787349734330866,-4.316698048847957,-3.336365873802468,2.1487624344107,3.3989365890950642,-3.2835239429984124,6.224481514334828,8.202969312268227,-5.1745305566309305,-7.983962083135235,20.22688279649382,6.558342707731372,5.5128982420949,8.189424131323419,-3.142818664744912,-0.10897844599567669,0.01681750758365922,-5.501288116797334,-1.9320736133840113,-4.604156838866944,-1.4980658341396695,-3.8242163498317505,-2.125789681383075,0.2603213591580537,-2.80301919931442,-1.8309433840044829,2791.9855340975723,0.23033942274808086,2.5374814867973328e-05,0.2047554850578308,-2.547315680815625e-07,2369.99072265625,0.0,1.0,0.0,0.0,0.006097517053895496,333.70999745364924,0.9999817284298067
-744.8609317063472,7.218752428901334,5.41002526003108,19.85766195260384,-1.2970579450291086,-2.3832243802207786,3.1866179600341242,0.38407197646153485,-12.07703392215707,-6.397914401755532,4.148477688101325,-10.58198160561796,-0.271443692784732,10.886930220162817,-4.372315308013327,-2.7560497203781598,31.40071723791663,5.639986398505363,6.160122066619588,8.84704975495976,-4.187150547220912,0.7012939471505621,1.12215334944644,-6.427562340877461,-1.3088248370070126,-6.2842699007977405,-1.9190419235375558,-4.477828686280788,-2.9418101139875326,0.006533351394838377,-3.100064515899821,-1.9083197894230957,3108.0637773726876,0.24794806817706688,2.352055162191391e-05,0.16242626309394836,-3.4511950029176346e-07,220.72024536132812,0.00015482910384889692,0.803973913192749,0.10942649096250534,0.08659963309764862,387.57254884752905,444.2309789845022,0.5340575798498022
-751.0517791976454,16.790611769990775,15.49063085593673,22.42415155285353,7.146426325532936,5.402928128790309,9.172382778840017,-1.0867882957612316,-3.6099746429517996,0.26389451007918857,-4.481427169209888,-7.608239970218541,-1.0108535799116412,-2.503963163371928,-5.7209668187289155,0.364751741083588,40.86691680427753,3.0691577648807806,5.6069512226193545,7.75951936147287,-5.371654914797629,1.1482549147348105,0.7008730230274145,-7.149584247095163,-1.16326995514407,-6.252107849128932,-2.4524281753301467,-5.619428688060763,-4.110339341532156,-1.1032023584173551,-3.5963581868840007,-1.5474625263974475,2704.518329591762,0.24977749008386835,0.033375891856849194,0.13821236789226532,-7.875006086247422e-07,217.1757049560547,0.0015248047420755029,0.8169568777084351,0.09237147122621536,0.09067172557115555,628.4194056160436,861.7691930167689,0.5782953874478755
-636.1765439118169,79.29869788694353,60.9089074831476,71.23573389311011,-16.145572492687315,0.7875601942816588,-2.442758637693144,-41.937669666497015,-25.149290211046736,-39.53704841985339,-14.382474936779921,-18.57392280139623,-9.381627580430527,-2.3259671070817713,-27.46806925833358,-21.510290781776767,48.004503214996,0.9332588776500853,4.558298953013197,7.918356678347877,-5.299446556012669,0.9440299738305394,0.52796535465275,-7.326777343475913,0.12285059895080278,-6.222457335583262,-2.1330617035293113,-5.4342009639435185,-4.449584210337219,-2.0125538146704045,-3.8281015101392577,-0.8890616973037524,924.4463712629113,0.2084197381571564,0.23962396010756493,0.0008676671423017979,-7.485344413014037e-07,223.3975830078125,0.005919677671045065,0.6889662146568298,0.10816022753715515,0.2028735727071762,505.96132825425013,1738.8487303395,0.7746084011351914
-564.6880013839135,56.88687481132288,46.97233420007875,70.47717248897914,-22.172067594428103,6.423700938653048,3.55517907267786,-44.16951808548906,0.02059889864269515,-36.05235655143886,-11.788075637109074,-38.30887737675381,-23.863016271946734,2.689680407745964,-23.70352518683614,-17.345448956470367,53.767021782784454,-1.8246640453875729,1.3514844685867837,6.543007803066768,-6.352709715179364,-0.1440225300905107,0.34469828110341855,-6.6508352031493505,-0.09672030562525474,-6.766208798238757,-1.930335399473009,-5.023584786110435,-3.798230073928587,-3.2392022884477543,-3.937761511790931,-1.462519680149594,1197.1959120362349,0.23558498029359826,0.6078753918409348,0.0009107813821174204,-6.280890952953871e-07,234.05641174316406,0.005136451218277216,0.6307716369628906,0.07191357761621475,0.29731485247612,677.514300287675,2597.972027837325,0.7931561202163505
-494.80923340584883,32.52337327888433,39.421433228111056,56.50133121125497,-24.60686948119291,10.252089519650674,15.73301351740006,-37.91350341672542,-2.954664402203794,-47.38705827487915,-15.141330267480445,-31.794410257037566,-20.191996866628614,-1.7984186664430262,-27.137074295433777,-19.831028403138774,56.02116302215313,-5.161770748296625,-4.216840701863929,3.822842920815488,-7.961054797485096,-3.478495009771318,-1.986259427268596,-4.149137487249982,0.6901343314135072,-4.731611527527222,-0.22061951201847652,-4.204930575193795,-2.390836451126399,-3.1689051254301113,-2.4409569497778856,-2.0155189526669224,1713.2583011596582,0.263161525181884,1.0608940245583653,0.002230891026556492,-5.600707436948396e-07,245.63824462890625,0.05421203002333641,0.416620135307312,0.10925712436437607,0.47412267327308655,401.193129594784,4882.259995405216,0.9240661135618982
-452.50851628424545,14.690374479266755,31.881642892267624,46.096823542135745,-30.637820326921148,10.605338400913288,0.9408269948864811,-40.149504156647616,-6.836879998646166,-28.691362076987883,-14.654064007988792,-41.30763215222162,-26.040060291485045,-11.389644560702354,-33.336128739052754,-15.24224534428885,56.34810734019871,-7.0036800609971275,-10.859197098749732,-0.8288875284996727,-7.565994756537077,-4.914313265846016,-3.5706457138724144,0.6802046616589613,2.055843350586765,-1.4973112714774028,2.2003002621171195,-1.9077664642313934,-1.1720836793179419,-2.69956290980888,-0.6772517886818921,-1.7466952090261683,1933.898811304122,0.25460964362229827,1.1962446346879005,0.003877446288242936,-4.827382878839839e-07,277.31158447265625,0.10201971977949142,0.3951801359653473,0.07644349336624146,0.5283762216567993,598.7754798976623,7382.678621664838,0.9249791488770897
-421.695183598825,9.521302392157693,23.169130060590625,65.51894510308531,-32.82152195571449,-6.025731293854127,-0.7465347657810039,-50.52364743809868,-3.5699683193597687,-45.8766203654413,-11.717804169110767,-37.40202777667244,-25.207420617876544,-12.351263546175892,-34.737422832023015,-10.683171112029003,42.91570487600491,-6.805023943394595,-18.300331122230958,-7.0211693286986625,-6.106256737045039,-3.9557289733016923,-4.4864722561311465,4.9221622921380845,3.5031021453516398,1.1109558508085506,2.2550633203429045,0.7646890274628618,0.7390796230208709,-3.2185905648156314,0.19229634888542685,-0.17992181140946545,2377.2465978285863,0.23987113366206392,1.7858210811391473,0.007971316576004028,-3.8553026110007015e-07,296.1236877441406,0.03140980005264282,0.457085520029068,0.12219038605690002,0.42072418332099915,654.9676775409101,8939.95810370909,0.9317381194525944
-369.6009870820885,-6.867809197095264,1.737051439282595,64.96651515737271,-50.821042871981106,-12.807833777097912,0.9048238797852248,-47.37312016716773,-15.102673434642819,-53.295209309116316,-8.380350758026406,-38.36744315145218,-16.82979122343887,-18.64546610118851,-27.74229037105064,-16.592733293614288,29.771271114966808,-2.328469450840198,-21.47400962029861,-9.442589765141358,-4.929325143527346,-2.313623026312276,-5.221971605661922,5.784693939384893,2.1845848049181127,1.4302588079430132,0.8862598603949671,2.1749747098435344,2.11287598248392,-3.1900140946226645,-0.3207483378251396,-0.4942956642358125,2625.318521531396,0.21497864155811633,2.5792027171701193,0.013383240438997746,-3.2695465356514694e-07,320.8816833496094,0.10690736025571823,0.08780799061059952,0.49989962577819824,0.41229248046875,1321.7632151018036,9959.054167710696,0.8828309004349589
-325.917131892131,-7.02617023982653,-24.884839167205975,54.247014693170016,-66.78286509453314,-38.541341718871536,-20.60112819121194,-23.850256025142833,-2.1807860787074724,-35.87322209608601,3.147539408321918,-40.42279666609458,-15.812629703427698,-16.008039996267264,-18.427849215541443,-26.210080972277837,18.521746492330806,1.1732639164754737,-22.242277876310705,-10.681046847007828,-4.145472437051361,-2.239364853565251,-6.710266864787213,4.650202383244212,2.1897425889148554,1.572064729330339,1.0366139856064245,2.833589336622997,2.409281640249159,-2.7587266870100415,0.2957994469492701,-1.0930108543008645,2658.8650767890313,0.22226098409481096,5.610711485147476,0.020937256515026093,-3.992471563933919e-07,323.4997863769531,0.09233526885509491,0.06839653104543686,0.6407675743103027,0.2908358573913574,2321.1853469777934,9475.948442084707,0.8032415849068494
-254.34674771209794,14.106921676002191,-56.371298465265845,23.233303218159143,-51.98737481373193,-25.129871862783332,-25.323461096865508,0.3050584442901958,17.716759662526975,-16.699827403428117,12.815822039586763,-18.406894267907774,-16.031613763874837,-19.430067669215536,-18.740438954796836,-24.974155905638614,7.339463955881638,6.965468277504588,-18.032244540185133,-10.165154199647883,-1.7402136508243675,-0.09634116807200332,-6.401595663700168,3.2643990747941025,2.21970811397878,1.4540551182617334,0.5724939071568458,3.9953819066306218,3.1368998771626226,-2.633159874926575,0.8723768310668107,-0.7999565256476607,2375.653104282901,0.21463385906412819,4.8524295864626765,0.02604769356548786,-5.411147135825541e-07,326.32635498046875,0.00982037466019392,0.10239242762327194,0.6878281235694885,0.2097795307636261,2794.6436664800513,6772.944224144949,0.7079050959941072
-330.3698440830034,34.4726212659611,-96.39905079040348,-2.2391687290215705,-59.24413969094989,-4.633186140402505,-29.904790719421477,-6.6868873749214695,15.80463059356564,-36.993063800097666,-9.72231153955002,-18.45092876675169,-8.661235964783392,-25.096248471561452,-34.05901083102835,-14.96043946914167,-11.377234332929286,8.916921875385295,-9.183603054766436,-10.572733853214759,3.03629537403948,0.23519557900060095,-5.6522599877253645,1.908341672885853,1.0354462502514945,2.634685626136797,-1.2094103792857114,3.4910819677646487,2.3910421447389285,-1.465407487914148,0.6592264937185903,-0.5120680227896255,1914.3383707991843,0.15547353513650475,4.40450122859329,0.004913061857223511,-5.915844913961559e-07,332.3194274902344,0.038501840084791183,0.08197364956140518,0.6172465085983276,0.300779789686203,2265.288730648887,4122.8987693511135,0.6453941386897478
