MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-601.6839728329757,11.90297630893057,7.181056367408728,6.656156509400397,6.587365430490312,3.8170547569707565,3.057882883861245,5.973890633249416,6.041504488919679,1.2585922086742087,-1.4569445980442044,0.35754885085807264,0.8688671128293481,-1.347463267431181,-1.189435846783449,0.8502570460183361,2.1675603921630366,1.5848548515188319,-0.7229393466255355,-1.0072232821641687,0.015258879368600584,0.25839520806694105,0.04633790928060992,0.5626576977531349,0.8953909097610026,-0.18022126372486258,-1.401980889973523,-0.9980740822162498,0.15785969563467436,0.11074190048136308,-0.8664921529444078,-1.0818520766768487,1676.1789279018558,0.2228317352348794,0.0001634601503610611,0.0466739796102047,-6.273428213165562e-07,88.63533020019531,0.15143457055091858,0.10381453484296799,0.2507016658782959,0.6454837918281555,0.1804553618000655,0.4552592883540483,0.7161377958549194
-598.0417708370315,15.769311672654089,7.581686122536267,3.938437349894551,4.710614454223112,5.905377773669592,6.9032999938155415,7.282202892008111,4.146273526729004,-1.9922465676485224,-5.6906078113428205,-4.735286242275804,-3.1070426228714894,-3.661555201665408,-4.6183989097462925,-4.448698946557546,2.071065834357757,1.3051850033098664,-1.0830639435966192,-1.113047422110296,0.07643570535613597,0.1739806610550279,-0.0859069791762493,0.6104403632428762,0.9974563695636519,-0.11649336604212002,-1.157477732159871,-0.5860453833040564,0.3852332337022668,0.15436025286742353,-0.660588597107272,-0.7714368374188528,1544.7401240322506,0.21465891094056194,0.00014991872012615204,0.04250144213438034,-5.902976917609323e-07,125.44727325439453,0.21271616220474243,0.1410081833600998,0.24341736733913422,0.6155743598937988,0.14705260845804524,0.5718546285948722,0.7954498148316443
-601.7980529557583,8.895995446656382,-1.052233568638674,-3.108626914275594,0.21616431427754654,0.7022497609480393,-0.09245934828111704,3.149285160549418,6.429433431226098,3.0404288859494786,-2.9065083086890002,-2.646810164655843,2.15127083423195,2.904412087249198,-0.7229971966444073,-1.3478957714832822,2.4019920692830063,1.512731477246842,-1.242502175519623,-1.1504713496983197,0.5087229363421406,0.7798814459172932,0.19475843727950698,0.4810215308574832,0.7481629938714736,-0.168242794702064,-0.7898253415395214,0.18559105417973298,1.1014129205753544,0.2835200317136626,-0.9501359826659155,-0.7235054785420554,1697.850927676094,0.20264369860670642,0.00024113990366458893,0.05493837594985962,-6.240421368061415e-07,31.497962951660156,0.2102615237236023,0.09142682701349258,0.31531983613967896,0.5932531356811523,0.1461456908355876,0.6807530628074483,0.8232604775473186
-588.9028115736938,22.6144265036966,6.34530209532182,4.819887868460618,10.609648023981354,7.247952478635507,0.24694385204735225,3.346158936110027,9.937735657936155,4.9340363679911015,-6.761635576725723,-9.062740286257096,-3.118572436155877,-3.1345697536293837,-10.020675150818768,-11.378849931021175,1.9116657125026097,0.9009804298020333,-1.429835255135373,-0.7517544687546971,0.8605044567398742,0.42866495254372894,-0.4876863736454191,0.22090341239442612,0.8783618495331048,-0.14078976821521333,-0.9224153416186841,0.09397603037482895,0.9810410081441374,0.07193082116487262,-0.9535268198351665,-0.31868214788761906,1489.7013489216379,0.19396339890085162,0.00038289837539196014,0.03531026467680931,-6.611107012121128e-07,61.93760299682617,0.27328813076019287,0.1245143860578537,0.3291846513748169,0.5463009476661682,0.2228233785121207,0.7926332979710335,0.7805683061892624
-589.4753086721781,21.02154401852765,2.7115428075248422,-0.5701508847250006,6.617698143937162,8.842124231867434,6.9661077316618405,7.648706468641912,4.624164558364791,-7.197168422916629,-15.43863753322616,-9.11076320981357,0.891959189712428,-0.7069341349216609,-9.208555920952032,-10.90725015045441,1.5742912725868798,0.3747271664229686,-1.7715506858049601,-0.5083550704051815,1.351689762571491,0.30289733851001727,-1.3436179005837128,-0.5564422607339057,0.6285998488764798,-0.30902163967552665,-1.3902534211174544,-0.41446460196110985,0.6652556013957955,-0.2523548084059733,-1.3756487633323349,-0.5674275367726832,1532.4193721470997,0.2032832338197374,0.00027386564761400223,0.030970066785812378,-5.976363529367098e-07,95.23257446289062,0.34503674507141113,0.027576705440878868,0.1980111300945282,0.7744121551513672,0.19674705405205845,0.748792241621312,0.7919208065150333
-591.4067683193281,17.609605393904822,0.6952120797290602,1.796222745697177,9.130683956794856,5.899798496337429,1.928423999733739,7.39966316257207,9.88904855264191,1.3394635177869059,-4.742421417549401,-0.33406597103518526,3.264592252694021,-0.6782309171796148,-4.2566807972609535,-3.390414697498735,0.47239372914569944,-0.5158416591623262,-1.5663694487366058,-0.028236637538231527,1.4657860203836288,0.20174165903506847,-1.4894691595520237,-0.8319360699101227,0.40892126937958007,-0.11293677443372252,-0.8862933047785648,-0.060855476669906455,0.7611598871594687,-0.11080247397213003,-1.0370074256931623,-0.24143756278561218,1746.4052241430181,0.19751859590979676,0.00034350529313087463,0.052039630711078644,-5.959957318738598e-07,26.16805648803711,0.15316259860992432,0.16719506680965424,0.0,0.8328049182891846,0.10155483279303855,0.8229815742008274,0.8901559397501235
-585.1080762070196,21.981515380008688,-2.7151618829285002,-2.2161989573803034,12.792120129082532,14.847914400021871,6.870478132490199,5.731634429630393,6.779977903347897,-0.1312959962643192,-4.165752395618702,4.7192950745512,10.911667449965478,-0.3106169295937923,-13.700970504210147,-9.266254094783887,-0.3918905456789219,-0.7750449356036803,-0.6395502557175148,0.3615049437792362,0.8662269111239526,0.007285238816329739,-0.854027587599997,-0.5567506221754894,-0.02385744886691899,-0.17393136225259226,-0.28492775239244805,0.172737821706751,0.3339404850280288,-0.20396335760411677,-0.42563620330170004,0.1674831556084555,1680.6885224546932,0.19063665485299064,0.0003736242651939392,0.038932546973228455,-6.037233940832607e-07,26.180885314941406,0.3262443244457245,0.12593552470207214,0.14274118840694427,0.7313232421875,0.13430563284651054,0.7249622576068281,0.8436976007847184
-591.1728553968446,14.859516132040897,-3.4927976170388817,3.5959970010594526,13.034811546704333,1.0271018351975263,-9.520998523097973,1.8207828256493879,11.387980424104935,-1.1251053835859184,-14.500931087414564,-8.750716852770513,-0.0949204144534892,-5.105217677748481,-10.397492069154627,-2.682428575691761,-1.281228693922333,-1.2413574839130976,-0.16163347274203688,0.34349787808286947,-0.022257846423513743,-0.704763460142585,-1.0796864840843292,-0.9227533026603085,-0.3937456001340497,0.14665363425657918,0.42901471024950655,0.46740781406442045,0.4101303780956921,0.3559622962455191,0.3943301517522736,0.5323503792003768,1763.4894031734198,0.19547465795685565,0.00044949445873498917,0.03919146582484245,-6.236639077646306e-07,1690.09326171875,0.0,1.0,0.0,0.0,0.0209987030411094,0.7458878292655617,0.9726182399136041
-590.9402895122735,12.914675771506783,-8.842354453941203,-0.40263698280778515,14.701327159095884,5.283427964512667,-8.680000514516564,-0.5812289191461215,9.876121589297586,-1.542582620847695,-15.578184954081436,-8.713068419096542,2.612619997373539,-3.0566087371494213,-12.441859361818798,-7.023788430451555,-1.032943464847205,-0.677660722473153,0.6211705693696808,0.9222066602700699,0.2356659927423151,-0.5995553429301821,-1.1350217833482819,-1.073135857773011,-0.2985257590216732,0.44818699001148343,0.33415760945841966,-0.20306180455219014,-0.21983861923666273,0.131744895301347,0.15265908559996313,-0.044068720210483026,1870.936371414185,0.19367402478826515,0.000292239710688591,0.042280714958906174,-5.791058418924517e-07,1704.906982421875,0.0,1.0,0.0,0.0,0.008198305032679265,0.5888439575214894,0.9862684678340748
-599.055973687174,8.65513888703899,-3.79553891574223,2.50885279008463,13.077345368715953,7.10459678620253,-4.090202937422648,-1.1569965318888729,6.431000729538922,1.0140632150689541,-8.429823428034405,-4.711950989328361,3.9475907362498894,0.03341796777918846,-10.07285156628047,-8.571802585697863,-1.1221496311352421,-0.36071791814691134,1.2647276380630335,0.8594707560854364,-0.4026650438759648,-0.6381675099084436,-0.49580467588769017,-0.8455073559452969,-0.798118887574245,-0.051515180963206,0.14111474882347055,-0.4176501990487519,-0.4297372760128627,0.2346362129557574,0.35912745906743726,-0.20343508573423563,1870.1724870542726,0.20964766207016722,0.00021328963339328766,0.04412020370364189,-6.129591856324289e-07,1685.1436767578125,0.0008682062034495175,0.9107834696769714,0.08921653777360916,0.0,0.010938632606965815,0.5323519228701765,0.979865962151028
-599.3875273664053,12.480743564070805,3.7840944088216544,3.513523036395763,6.34094856752915,3.9165674114800795,1.0353966836185642,3.6850802070409436,5.700911411188084,1.1602876411609437,-3.41988257820028,-1.4135194866758107,1.8403034933043774,-0.24944507661288487,-3.9165533961668295,-3.0596613368021064,-1.1819940405849403,-0.2861126408681673,1.5382984394413346,0.9878835303653962,-0.572435263971052,-0.7270870832416638,-0.16797367758963988,-0.3758086692673041,-0.5408521350423782,0.2400617421152565,0.7483062037629354,0.09138553120458318,-0.38801146637627687,0.3257266294096115,0.9549452900704936,0.28452802799234655,1689.4946894817017,0.21308184740324232,0.0001696161925792694,0.055002689361572266,-6.056298439501253e-07,20.40216827392578,0.09071537852287292,0.0,0.19735810160636902,0.8026418685913086,0.09472688561379818,0.4390273439317951,0.8225271475704408
-595.4044219516221,17.14360774140117,6.89355994370748,6.0998950830262295,8.03271004647077,2.1593906557320004,-4.603386992855237,-1.6658752231692704,4.1789795063720145,1.3812706412864282,-4.643671994394349,-2.2775224850855853,4.055387628955592,2.192421405731326,-5.481417169211646,-7.249208325238272,-0.7187396211430686,0.11435728226622859,1.4087842496545087,0.5776990295715635,-0.69348203693214,-0.2827190511300211,0.48664211116845313,-0.0700540151386015,-0.6472544459308804,0.22655024831616408,1.23021960969126,0.8062299644501155,-0.06742091741339312,0.04295740577470945,0.4813598195785288,0.07580446703035965,1621.4571023277435,0.21126665191338723,0.00019733700901269913,0.04135781526565552,-6.237402298111137e-07,20.46204948425293,0.1355733424425125,0.0,0.15418963134288788,0.8458103537559509,0.10165231984477163,0.4333226724304664,0.8099867819756466
-592.8607152683905,17.507611640027516,4.206397628886995,7.442119822184926,14.19112079308874,6.6003997248884225,-3.600518946103664,0.11854434203204822,6.207608127463526,-1.6863028837453706,-12.391047282270407,-8.642382077805653,0.5263375596210169,-2.1989947854570335,-10.973486037729767,-10.305138609296367,-0.6882369069006035,0.04689284848737654,1.2629337622941057,0.5756275524501743,-0.5994290852522152,-0.19767311021292458,0.7657531126745474,0.5201868550443772,-0.0710159898121153,0.47629014348168053,1.2442970779281541,0.7826834227867454,-0.07625393066281558,0.1314768879561872,0.8273068527826144,0.6522884967250627,1582.1192054948674,0.21132620001532254,0.0001910664141178131,0.03376305475831032,-6.217188213641549e-07,29.592592239379883,0.0539366640150547,0.0,0.5068278312683105,0.49317222833633423,0.121663775374032,0.3862299061521521,0.7604542450529389
-598.1969407494068,14.52070167386589,6.12516602074904,5.213555956520523,6.632603198659197,2.2884925820517745,-2.5430533942913653,-0.39637786804605624,2.994845574335352,-0.19591460898872903,-4.424934160688963,-1.6390455094464702,2.725455634572179,-0.09301478781986183,-5.504746202494165,-4.370419496267015,-0.5765517382301861,-0.12731615072253483,0.7661094730947952,0.47604810714244733,-0.18159160828255122,0.13975881759354733,0.8534266355896627,0.728456169903211,0.24005814321789432,0.5107263242270238,1.0609951321532516,0.7331611334399979,-0.04291078143225588,0.031197500266549244,0.7841162835487111,0.9079613363306096,1576.435505191815,0.20588412638337067,0.0002205120399594307,0.0375586561858654,-6.197640255528683e-07,22.680906295776367,0.4300542175769806,0.026541098952293396,0.3830178380012512,0.5904409885406494,0.10922616442424658,0.3711459068419277,0.7726217426913558
-597.5225978572015,13.52535146276652,3.9491912240740374,6.5687458057730765,10.523509444115474,3.5733807436859837,-3.29403064830766,1.5347079531234298,7.359309051748172,2.7527953294111054,-3.038263728534406,0.1123742384207751,3.9924054132519107,-0.1524274912303139,-4.928395814459815,-2.42231396015974,-1.0792864217236156,-0.7642917066558987,0.3360287169061718,0.34772134603119964,-0.01494338875106574,0.41168715775840886,0.9688953715537482,0.6290885738374113,0.10415629666834546,0.46374228579740623,1.045159310847159,0.7082099664473062,-0.017063512925101554,0.09106672932614783,0.7886271284641642,0.92397174953576,1701.6109159005287,0.2167467053043479,0.00018769968301057816,0.04446861147880554,-6.322063639672398e-07,20.75796127319336,0.032933495938777924,0.0,0.2862761914730072,0.7137237787246704,0.06839280620313862,0.3363573025157335,0.8310246131381714
-599.0784379486819,11.927370185186893,2.9793785960053416,4.698444573532019,7.025772307596026,-0.19405449240948414,-5.875440119362941,-0.30565542130098255,5.158176536836717,0.36825142171786296,-5.212231318861129,-3.005586471315255,-1.201514203303469,-6.088388720556607,-9.332011957498352,-5.285789649547088,-1.6307126290885061,-1.2197067319963735,0.2579946501833287,0.06577230996739947,-0.5427399111958195,0.22397281200525274,1.1684025539980276,0.5813184426136866,-0.33850934495984314,0.20604869978064666,1.1783643292871242,0.7644420443084783,-0.176291671935104,0.20103416515468547,1.3341164632051978,1.4630879955344502,1678.9973417133297,0.20966337599886878,0.00017340108752250671,0.04565189778804779,-6.428540352474867e-07,20.52290916442871,0.10139964520931244,0.0,0.2782554626464844,0.7217444777488708,0.08519513045865079,0.2235962983457468,0.7241013755190167
-601.4813299748073,11.297317592742466,5.130013919773116,5.283555863297055,8.507316949812335,7.931637622594915,5.79485432837901,7.340879861756572,9.232334549371632,5.684170844834538,0.4275832497016311,0.8248434277367319,4.587071780718411,4.029749854141746,-0.07613280919905052,-0.7423415772526972,-2.01886572391584,-1.6042817509608227,0.03640864596609748,-0.3153876658601242,-1.0828523740929308,-0.18091394741520414,0.8963870408112206,0.227509760404649,-0.6686881083526798,0.1569759180764567,1.3081005584090328,0.8263924312875676,-0.1036101919879639,0.4247704579631012,1.4938776494288253,1.3207724316163345,1529.7628298740165,0.23231873990505422,0.00013344082981348038,0.023434357717633247,-6.207853152457077e-07,63.81184005737305,0.0961872786283493,0.18436095118522644,0.3161222040653229,0.4995167851448059,0.07802950192780936,0.1540621037354902,0.6637986897250886
-603.1314191585926,11.236649927119611,8.708055822520407,9.241118535895437,10.149066664445986,8.123153711140965,5.701007851656808,5.993845471915577,6.605781777866161,4.6787807322142765,2.5455879571373203,2.782036740520427,3.0057867519273342,0.9207475132987426,-0.7773979149497755,0.3572121394694734,-1.8162867323903642,-1.5422421142975173,-0.173594103083312,-0.3799679920300429,-0.8989193545082277,-0.13769429040512823,0.6303774064464054,-0.0546273508900014,-0.8595921619053031,-0.2713195128787987,0.5288299064918395,0.10642638960948493,-0.484234259722617,0.09381539136066316,0.8941551242834366,0.617650441451766,1654.9524769076622,0.22987876054933196,0.00011143181473016739,0.03774086758494377,-6.378469389400776e-07,54.375980377197266,0.17102329432964325,0.17010965943336487,0.14973798394203186,0.6801522970199585,0.045253126719367986,0.15042047311984252,0.7687315674850694
-605.2508941340045,9.200066220755772,7.788291964047398,7.581485462402914,7.273139917185748,5.5740703060615555,3.9759411675673055,3.742769921739945,3.3899582060132607,1.817010987959546,0.6530711444153731,1.0229830785252718,1.3229268061192623,0.45478244598856565,-0.10702108541508673,0.5425435800016616,-1.6000835696412712,-1.2623394534460228,-0.005519365271067805,-0.3836520465300217,-0.9926392511420055,-0.2079385642165559,0.5720658070808157,-0.14205678965912438,-0.9225608464059291,-0.26162949519796014,0.5884319170758494,0.2343541613296089,-0.25633191810429484,0.30041577601096,0.9186084704032339,0.5171809973742174,1603.4752876026082,0.250452989398261,6.637908518314362e-05,0.04000978171825409,-5.637103378820594e-07,64.10818481445312,0.1712591052055359,0.21514952182769775,0.26707059144973755,0.5177800059318542,0.05147167862941914,0.11617903588722056,0.6929826468212846
-607.1155550047449,7.277700166788534,6.490408370276652,5.289471698305278,3.8259134261431127,2.2818351156591117,0.8460543647161894,-0.31092241588400005,-1.0591477031092027,-1.3256758152399222,-1.1030186785739795,-0.448574110019046,0.5247384645111456,1.6651754725650898,2.803741169542918,3.7775410522099504,-0.9388897641282938,-0.6864786137668497,0.1151890828362675,-0.14803739830308743,-0.5895975024945932,-0.16729789895287406,0.23370672795588276,-0.3226988385374457,-0.8757072887930216,-0.4052996967015489,0.2644906891192025,0.1292961168439476,-0.20145527401253308,0.08208388959985347,0.4272937958461316,0.1366430131091279,1777.5894000830403,0.2608251997023851,4.791654646396637e-05,0.05338585376739502,-5.533228448585843e-07,64.0597152709961,0.1731729507446289,0.17126181721687317,0.3618411421775818,0.4668971598148346,0.04396913555004023,0.15091370436809637,0.7743816973905444
-611.5773469947454,1.210959191445394,1.1268758796172997,1.0123297090387235,0.89771368533422,0.8120367813794602,0.7743579461165526,0.7881929513678425,0.8405555728668452,0.9059166351915511,0.9539022268043414,0.958440618926119,0.9056366221059581,0.7980303616274921,0.653972299515283,0.502298236256083,0.13389555261169353,0.21746747748326395,0.19076869900704857,-0.012120833584496761,-0.2427295748920266,-0.2660529538660583,-0.1847419658637979,-0.3208232507195333,-0.6242289931250816,-0.6725861093786522,-0.39426350861038245,-0.21758844842490183,-0.3115856095455946,-0.357015319466015,-0.28850677555045035,-0.4546010910411317,1990.8068443013085,0.2698655671993052,5.0261616706848145e-05,0.09915827214717865,-5.106764887691072e-07,78.7081298828125,0.1752113252878189,0.08405445516109467,0.2733304798603058,0.642615020275116,0.050930771100236805,0.22117131663589296,0.8128247691005341
-609.9392303142736,3.4720120150898373,3.217906584637687,2.8113521864575506,2.276633399004833,1.6455332228037864,0.955297304749913,0.2462591022162796,-0.44071553927064244,-1.0667946988084016,-1.597588323637444,-2.005240544028444,-2.2700717581651313,-2.3816675515758243,-2.339349918190572,-2.1520086619945067,1.3510606468838608,1.2074376382899379,0.15312795994841102,0.042606832683843854,0.326473181196013,0.031240859797219654,-0.3972617751551843,-0.2752415613605869,-0.13787349602088725,-0.528916837471366,-0.793871312955197,-0.39033676249910154,-0.0365412385419521,-0.4231239153172426,-1.022114993635737,-1.1014052908550505,2055.035445383692,0.2552933017922086,7.690209895372391e-05,0.10221774876117706,-5.83185994487328e-07,78.63923645019531,0.11106368899345398,0.12560659646987915,0.281161904335022,0.5932314395904541,0.06891891534352268,0.43248095934367214,0.8625470032546005
