MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-378.62191660428124,81.94589595664675,-50.90369931228903,-41.173445065544044,-13.168555684197615,12.133855392152828,-0.868365881785833,-24.022969427803915,-29.82417883667665,-31.078592093440633,-3.5936392935804595,12.851610230081688,6.947820804210303,3.9526751399101423,-7.444338122206833,2.6538672156773946,18.176982524054775,-2.566564013442295,-8.410060451423103,-2.5528960720002676,4.83382348655142,2.149857911100001,-3.520094729460361,-3.4738107007832713,-2.3634203276696435,1.1465806983353257,0.9813635025156545,-0.37184892451390417,-0.8355828229118194,0.2979172937367304,1.260638945914506,2.97061684250004,1672.863423452994,0.20712392078047137,0.22430118080228567,0.015254327096045017,-5.405499571982618e-07,1.217081444337964e-05,0.9735389947891235,0.026461025699973106,0.0,14.447318404926927,376.90726533530744,0.9630838145120169
-391.2528395370294,68.17625965639137,-52.799865618937446,-41.414354909745704,-10.659297468630063,25.167039576145,-0.12325458231201003,-12.832166426412169,-15.848302076401868,-21.974781130974993,0.47088553721646115,-3.8023662273273193,1.630271306766063,-2.7790664528570224,-2.4662715391891212,-1.3078707208891565,8.916218409153357,-7.595010215886413,-5.011906667429998,-0.17200964155817564,7.620956082323598,2.49680830119548,-3.1076009205572532,-2.6838195103463285,-2.3623684268323473,2.6687026177865003,1.5752665184287498,0.6263266017446258,-1.3407581811916525,-0.05465709404230182,0.95463063851679,2.1116323869466207,1929.742170295261,0.21421019957454976,0.12193386722356081,0.03486364707350731,-5.271192514663358e-07,3.844426464638673e-05,0.9392269849777222,0.06077301874756813,0.0,16.884612003399745,309.1260996665221,0.9482084134079158
-437.47413874189624,65.64033990056753,-57.405931871945654,-39.2041723318513,6.357461985417368,27.072206435607207,-14.97546602905075,-32.441728472205554,-29.43964781136455,-13.953590460364984,7.630375302731112,-4.304592127528432,-6.329241137729671,-14.02925025685613,-6.023659910452235,12.244023580645875,1.578613198979598,-14.090942461661594,-1.2200733827553547,6.595985326586215,10.515149327006705,3.544894584532476,-3.3803356602543246,-0.8153390361129924,-0.6159162290701125,2.7312348936428252,2.241552416872915,-0.04918394267075102,-1.918247731755904,0.1318059839224675,0.6285777498988867,2.4990178359249415,1839.498049075822,0.20221255242631464,0.0604414502158761,0.01607701927423477,-5.448867570283462e-07,4.263723531039432e-05,0.9437934756278992,0.0562065988779068,0.0,18.96691173241946,405.2164989121118,0.955286059623124
-469.52341656441337,63.65066213546396,-51.696474682729146,-29.187421354522158,14.012624491036107,22.154120700727606,-17.365748761317146,-20.28103508110689,-12.189152008961468,-14.05440594855258,-4.186631927327578,-13.304986536940012,-7.541033607871121,6.569040236067697,5.574197505650126,19.58281269994434,0.8347657564290565,-10.996049595563704,2.163765839223294,7.245680919555027,8.916210169377283,3.8434189196215263,-3.326038907614357,-0.8843885186434447,0.4930302231444451,2.429003596527404,1.5118682928498062,-1.0311115444275203,-3.0924306889382662,0.4814392622600919,0.4200823912427692,1.7216012091155175,2016.7634635899353,0.23659300111891363,0.04907042719423771,0.043702784925699234,-4.936078928219993e-07,1.568128209328279e-05,0.9671667218208313,0.032833267003297806,0.0,49.108641719112626,400.6360787398718,0.8908077416250823
-433.0730451311096,36.92029056277717,-37.43512998159777,-20.89882563847261,25.762301160480824,24.50320154563258,-17.21538875818089,-21.259562980342864,-17.86924598058996,-16.36360051247362,13.46294381006321,-2.9661492043969417,-1.600482137600969,3.6696140642875967,-1.5934125112731645,19.780099201733158,-2.603268380826082,-4.1837372920821885,6.078461481785254,6.099479556521142,3.340923679064581,2.172993307416533,-2.276528427269371,-0.4423853157454935,2.450340057386187,1.326820595205524,0.7670340453917279,-2.1396088513307605,-4.053074475721226,1.5881660194622123,0.46480306837758056,-0.2377115584787977,2538.898787839571,0.25716430693099274,0.13584029208868742,0.06635574251413345,-3.5524678785191625e-07,9.981761650124099e-06,0.9580469727516174,0.04195301607251167,0.0,47.44562898260189,388.73689665216375,0.8912252871351152
-397.524183566298,18.03767778749437,-33.45581071116649,-30.24485274256059,22.914449528431,33.33012624576635,-8.523282092694403,-22.899277337052,-19.612120660558535,-13.722506688015002,14.339956350916292,-3.3614222847349886,-12.622795986221945,5.936894925215968,-0.4181395902356829,6.3397498573996796,-6.076427505563348,0.23747293647829681,5.926438935705263,6.992285431150846,1.291566002461154,-0.5787089297316675,-2.1797779736800336,0.4301217325157842,2.2041645341189118,-0.6566418440786108,-0.42687203125809514,-0.10332452076390403,-2.830617673953431,0.9669446522580901,0.11786267049814586,-0.6989214077856913,2916.0497879735585,0.265646754637875,0.28795275837183,0.11278360337018967,-3.756301885214332e-07,1.5707790225860663e-05,0.9465563297271729,0.05344368517398834,0.0,31.79944413841568,370.0606938010375,0.9208693743513153
-369.1825676381481,34.53786059221608,-29.919804740385256,-2.9356956845436564,41.14609627917518,33.62130118690363,-20.357255962448086,-32.05078630612512,-17.86548706488321,-19.515887064578777,15.093199632731377,-8.862996441750436,-21.71918375887192,9.511689853852129,-4.6108915260761645,9.44998051402629,-12.976802041682811,2.6815026794686223,6.308632629870029,5.756199890878388,-1.0520616987018045,-2.051971708354168,-0.6317532947645339,2.2479670472552247,3.3081929221960573,-0.223199857248996,-1.5163660000176666,-0.4327447657183864,-1.6179132718855416,0.8571879563726283,0.1565019681341127,-2.4428843560695133,2492.1986298752017,0.2526085625466367,0.27511975821107626,0.05411107465624809,-3.4405104664311606e-07,2.447882252454292e-05,0.9598663449287415,0.04013367369771004,0.0,26.501659124628805,253.75059917615243,0.905436411876525
-359.2748572144865,36.29973056018178,-16.010973686494726,1.9850783770775404,23.394005425975127,45.79884579171065,-17.62574589416228,-32.61251300504731,-12.729290642483413,-10.405846139822096,3.5366901079502657,-12.3773768382157,-28.543132588625618,8.217606033879113,-0.5453646613674643,8.576682005466878,-19.60880407223896,5.5861614526527035,5.898442089867036,3.780045560121753,-2.9867766931442175,-3.1877571295257976,-0.5972049767216157,1.6229452429091955,1.6230919490223548,0.39126809561349074,-0.8506778912572106,-0.1316442242349367,-0.5414555523327869,-1.700592907073366,-1.2716456890886019,-2.5243656947523365,2573.766801929257,0.24819836315008603,0.03461520839482546,0.08026222884654999,-3.440532939086835e-07,4.08245250582695e-05,0.9586424231529236,0.041357580572366714,0.0,5.925420565069308,94.79289455944242,0.9411683906969246
-493.8000228599826,70.05171913873926,-5.621675593513153,-0.10070715948858444,-8.214451075410441,23.18635157981868,-21.409145507395714,-15.364399749063898,0.6603252383358958,-17.15481092174995,-2.7505412753159977,-13.017953487653678,-22.25283150490548,7.915227339150018,-1.1212721731259523,-3.6174334623256366,-23.144245437244223,7.5111009632092545,4.409830825219616,2.554479962422639,-5.440476638659315,-4.3012490713461435,-0.26707518472396863,2.2702038955064205,1.9264457991454638,0.13653426415600628,-1.7408347796945878,-1.5598945510829887,0.2707502979290771,-1.96111109647305,-0.8863706978718875,-1.4664427827869553,2190.2545550454915,0.22906639741612714,0.011418947950005531,0.08701305091381073,-5.479847849426024e-07,0.28751111030578613,0.023378701880574226,0.13732419908046722,0.8392971158027649,3.7873545187345283,20.350493381656097,0.8430947723938041
-511.2517380801187,82.70089255521839,-22.46305560060326,14.06529532396285,11.106488116764998,5.298909316202101,-27.079199211264417,-10.324792187615873,-5.091684264059252,-30.459701712454383,-2.4157324714255966,2.193193941284273,-13.355576131458545,-7.0180567122871285,-0.5609714475020998,8.189995963719564,-18.609978959474283,5.833761552949026,3.700022847798355,3.3015798653329123,-7.097353107820726,-3.9969404747741715,0.577106516765091,0.9486671125869872,0.9510986071737476,-0.6990924634790088,-1.5952935722726886,-1.4896862090752176,1.0777767711185575,-1.3886768819015205,-0.6933975757868106,-0.07850289324393063,1741.3083985858368,0.20055453557627256,0.002735098823904991,0.03881192207336426,-6.212880125970841e-07,0.09653519839048386,0.31150326132774353,0.21130619943141937,0.4771905541419983,2.227182424739052,27.499057733342003,0.9250768878642194
-580.0287709538758,70.44397979662813,-4.96944318569992,-3.7572534969408022,9.624625929153247,6.4752844451097005,-12.794183288083921,-6.708677632136114,3.8746520989179234,-5.4311764285836315,-5.635730186029253,-15.139508191973894,-11.930774489069043,6.325907385402416,0.7209824251329646,-4.715095913215631,-17.451767166011532,2.6950421437156775,2.065205039542848,2.7831795331707117,-6.138442910587367,-3.385035972661532,2.9926998505521056,0.8137459354251192,0.8013074546525286,0.13118802500298843,-2.1128586756314975,-0.3307801429243469,2.1297316037686054,-0.9087787729137073,0.5655754883330986,-0.5241242498492784,1848.0305254479995,0.23177894044348574,0.0021235141903162003,0.06388898193836212,-5.562156204318004e-07,0.03447430208325386,0.48147428035736084,0.1916467249393463,0.32687899470329285,3.419608761340358,24.313534091442847,0.8766959525830598
-565.420542218554,81.09024497937347,0.8599817263533344,-8.206738223370227,-0.4416519381520544,4.483047449786187,-20.09879656919219,-17.308859662607397,-16.04236760731149,-8.606374100755227,10.21598483906641,-7.888199511315169,-7.415345620135177,-14.055481913441827,-16.03727294258784,2.4304540557989407,-12.292732001352526,0.6754949856463479,0.1686239557823241,2.314347543767286,-3.3433757442244203,-2.936458931105214,4.236468392417107,0.9755948272376919,0.8520823451267159,0.5152267344376131,-2.1149434712586714,-0.3824837729729391,1.5490012663518902,-0.2442699394050905,1.0059688667507074,-0.41178059976294984,1825.4486749746625,0.242563966779271,0.004991278983652592,0.06579551845788956,-5.31645465427749e-07,0.13937364518642426,0.0,0.0,1.0,4.57228415055904,23.414597105544477,0.8366275931669989
-510.8971358263089,72.74402951604145,-7.886672230258963,-1.719487422048556,-19.49515781715809,5.317767062199685,-13.958053679573627,-9.642302344932377,-4.429344959849905,-20.181577415417863,2.295971302756097,-23.473871370469897,-10.135909192423101,-5.350962833048378,-5.836658244158261,7.894639035187181,-1.8576298092948063,-1.3175568991530358,-1.3166689343507747,2.3249055644033767,-1.0292675649009178,-0.8036763266032616,5.285572276462894,0.5902023977950062,1.413690945835007,2.2466570229015757,-2.085719105673442,-1.0121993307371473,0.09422128232609428,0.6831833770911254,1.1160499005300952,-1.389948218168894,2155.1826646580594,0.2315722664947441,0.027845107950270176,0.0918467566370964,-4.2575588468451974e-07,0.09031423926353455,0.0,0.1064135730266571,0.8935863971710205,4.843575117051461,24.063142183363578,0.8324411912043047
-445.7579122917845,54.39615201479264,-3.078853185163241,24.3767339251487,-30.606847085707248,19.439335672321235,-5.5833012706868805,-35.29139081959366,-14.569791364458773,-27.540270519895834,-2.6098761235723353,-16.46275921169386,-18.288008082484538,7.787605173965922,-2.6143876974308062,9.676242155426522,1.8205283893764423,-1.007603467721569,-3.5562771246077842,0.18977412173768904,-1.6800144508324202,0.326898565537759,4.33663136111356,-0.629556617434746,1.4091066930848224,2.70506213298365,-1.5516917233508614,-0.7829368375080948,-1.130088679410366,1.2778221720942053,2.0117711181585194,-1.5247491745123323,2443.187637266965,0.23363389237363377,0.00939094927161932,0.08735618740320206,-3.9741760073846884e-07,0.22370114922523499,0.06243858113884926,0.30031582713127136,0.6372454762458801,4.584043697025005,19.48105029711562,0.8095148226663428
-544.0060263025755,60.447683362303216,-13.339080536607412,28.395654170076895,-1.902519611270416,11.753651911936199,10.03076175379784,-18.950470747156455,0.8170062312921977,-8.647197060569479,-17.670941444758174,-3.0123545009490442,-5.008071866020694,4.594960291469291,11.651276485255412,-3.5527041179588728,5.976434355554822,1.6339654188169057,-5.169555153630969,-0.10771006933152683,-0.8080309343442311,0.7221259381950802,2.3648451735946043,-1.995196123524059,0.4646704893759706,1.6045084090473127,-1.1963088116565668,0.9080557692958364,-0.5161716660543495,0.6020803943357109,2.6037908200142432,-0.9204332061566197,2195.6113100158595,0.2294704620798438,0.003010990098118782,0.06167074292898178,-5.576364815179536e-07,0.007488586008548737,0.2877295911312103,0.3822641968727112,0.33000612258911133,1.4499788946783654,20.219393663915383,0.9330862538470996
-556.0411563288885,67.21254001756358,-16.656354589019422,9.66285971709672,-3.35396579768222,3.5456527437122474,11.884368173782804,-2.0723318537245565,6.749486604591817,-6.83027086871397,-18.883015379971134,-14.20726530172519,-16.224183671159345,2.5601438400494727,7.630875138394277,-1.5441308322066236,2.3575149688300385,3.3210189110212243,-4.481768680773214,-2.3772380147980923,0.5573738166406582,0.9960656926253557,1.4317485120100173,-1.7225380303762152,-0.009372433606756492,1.9127672881596443,-0.7969511115279122,1.4248656103234039,-0.07420875027975554,0.6532759767443587,3.114348981644127,-0.8711452044256237,1900.4195899139936,0.21138794064877683,0.003134765662252903,0.04957650974392891,-5.361028252609526e-07,0.03611423075199127,0.22530078887939453,0.3551236093044281,0.4195755422115326,1.3273274538740594,23.616535461165004,0.9467874138662865
-535.9994361201699,73.5763015129925,-24.557207964129756,13.852381141073069,0.4967474440118407,6.067893321090136,13.610416755195036,-2.0841796858005583,14.145490147472383,5.1644557097464485,-12.461794808984317,-19.820535936871536,-19.4312423111753,6.38402935637907,0.6547230540527019,-19.558704560449677,-4.933416355717999,4.675345182504449,-1.3085555470912342,-4.310783998653166,2.5610251764169476,1.4895250079191176,0.6437575299410904,-1.222381753160425,-1.388369294549264,2.3543524897148944,0.830228435518741,2.18221473483571,0.6155507185242023,-0.3832720032008225,1.9055912671368271,-0.0950702752981542,1834.3629628849158,0.19784468970399505,0.007465844973921776,0.05087437108159065,-5.718557881898342e-07,0.0004671700007747859,0.8823596239089966,0.11764039099216461,0.0,0.1853470132506354,24.572187013848975,0.9925135107136376
-513.3782836905176,75.25053827146108,-50.99511865162414,-12.758903196747061,-10.18982240357208,9.367657282886,-3.821965056850619,-28.527736712774136,-4.365727307939949,-1.6021405261799209,-1.030331558074868,-7.995934134839121,-21.55909576212286,1.3113907330183834,13.459232130341402,1.3005930637494156,-10.150927819430104,3.8581633882207913,2.089106940541013,-5.018119565560798,2.7236632227127187,1.2521936053503553,0.34252269849908745,1.110948022681674,-1.6124831482560693,1.3604328001370123,2.1153842445576894,2.511757121660457,1.9483531443655315,-1.3255442279109888,0.20016919147334516,0.698312875867103,1836.8675344252401,0.1877544010007539,0.016533605754375458,0.03468550369143486,-5.677728868096537e-07,0.09339150786399841,0.0,0.17975151538848877,0.820248544216156,1.833382600920746,21.005076413971832,0.9197238920662192
-489.2919883603743,95.71300811064773,-31.89180198878189,-6.066246536428897,-11.993883189536426,17.242073745918063,-7.680281896922801,-40.30628776840512,-12.53000783089497,-4.467241949183055,-3.698457193051881,-3.8284118791847344,-4.933826416848719,-0.7286719456416962,11.848459562587914,-1.142433216801057,-9.856398040509328,0.10172755951169488,5.37175785011369,-2.9562518138433425,1.6214262486619955,1.4250223782984717,-0.21451207465297295,1.2491220685643996,-2.1946734967414696,-0.41979770422146356,2.495743874515329,2.295239050799111,2.0311448204169587,-1.3429558322620818,-1.434374453646329,1.5356800390976753,1725.5518304167103,0.18637012232404898,0.014154640957713127,0.028013190254569054,-6.335392585990552e-07,0.08889289945363998,0.0,0.1695019006729126,0.8304981589317322,2.5245327165798104,14.376369077853784,0.8506273365003945
-514.4531401317893,99.96944703273056,-21.600036576241624,-18.401602291357506,-8.515329764146584,16.93808166880687,-5.106479583297486,-27.747340869394797,-18.541609965433498,-8.122594567473618,0.6654805963115124,-1.2806771543747357,-7.1887025049044855,-4.932220473585137,12.126451870928992,4.330404834867025,-14.5516323206094,-3.010214296803971,7.340590683212679,-0.328087710236401,2.3469371706417785,1.3415048878046993,0.5174729869868743,2.1999236223797167,-1.6016985356323952,-0.8050387510929746,1.8185262184823143,3.0657941211296276,3.1059751584816215,-1.2335024672279233,-1.838835046744055,1.1004729103805568,1548.2677931356498,0.18822548778580314,0.0037006810307502747,0.026598189026117325,-6.529080745073002e-07,0.07149599492549896,0.0,0.26154255867004395,0.7384575009346008,1.01197833103978,6.033802327682144,0.8563710140781833
-571.3996974127687,89.05207405250809,4.236933848419742,-11.461104157752525,9.106227778531082,25.336870631837847,8.12279813701936,-16.34430637960116,-12.82370991813129,-2.826557175337837,0.843467214297106,-3.272015993527277,-7.93052229959022,1.4138307499158473,10.13590029997126,8.561646471566572,-18.22384197188267,-4.8092963499245265,8.62925497474168,1.066491784095847,2.7080889566524573,0.34467339874369085,0.734908093605849,3.0281864044579074,-1.5328468844755512,-1.5851390753167325,0.5416082702053429,2.323549372956599,2.635947916213881,-1.3776017948292223,-2.397295791393286,0.8652459149351249,1498.8201709483596,0.2083784670651513,0.001019972376525402,0.036205992102622986,-6.514632628015697e-07,0.035294272005558014,0.0,0.46690893173217773,0.5330910682678223,0.5892396487838407,1.4026609144562106,0.7041821968133912
-609.9474462890897,68.90267966345354,19.38122963395572,-1.990602888788572,7.69488035425165,18.54506614389603,14.803610460952898,1.8112377734512464,-9.212078696627689,-8.44517216765219,3.269998658377096,10.947018644549729,4.987032351466494,-4.185353606211327,-3.5215401797686763,3.523836681839999,-16.71452321517545,-4.061681447644649,7.890126163737513,1.3954762536402459,2.6986582795334044,-0.18816686532602753,1.5829932287347617,3.8087643954483283,-1.165907080510595,-2.0394412140875127,-0.5886650585649764,1.292753438575731,1.959636712282508,-1.0960183170211955,-3.4282704800544996,-0.895368788387532,1552.8392697483168,0.24500009385583654,0.0003823591396212578,0.03807907551527023,-5.374716100073302e-07,0.2352340966463089,0.1954525113105774,0.10750747472047806,0.6970399618148804,0.6130865782608638,2.7916759282241217,0.8199326452012058
-633.4534346834472,46.78837856048601,18.463257622746173,6.859391339906151,9.408876177593113,10.352332784421353,7.6885868593252304,3.8086474469831506,-3.1033515467399786,-8.107366696822197,-3.92612790602673,2.597444084543192,0.20773010316715634,-6.444252002883838,-5.907422388923484,0.8638923741837523,-10.766063457923584,-2.3861493076211975,4.244150069798911,0.02018395170496151,1.8843018376771925,-0.15280563892631266,1.0668583329007313,2.559506816804502,-1.2618046084209316,-2.5994910987753124,-1.3071752076390435,0.19780242584215976,0.5694070566940843,-0.6738430061838284,-2.6267668025512103,-0.7428817837552837,2034.3464448267089,0.27661071346671345,0.0003663673996925354,0.07160727679729462,-5.091068329132994e-07,0.2598896324634552,0.11036550998687744,0.2873091697692871,0.6023252606391907,1.4983682468540247,4.701406018435282,0.7583189027957126
-632.4136336531868,46.98943059842259,16.966798366923435,5.950850665777557,10.948616090829745,13.84249281129936,10.824277633100966,5.346919542069712,-1.8427589430818794,-5.940640702907271,-1.2925184900178497,5.355586138049375,3.112324309198816,-4.108435653196721,-6.1115155098252,-3.8916266086105478,-4.345160086642502,-0.7987499503030354,1.5551757826343353,-0.6137095778873054,0.403777392517933,-0.31240388773423944,0.06791122609593243,0.2924167229183607,-1.5304643775173736,-2.1208681685353428,-0.929861141035441,0.33323413905459437,0.5818858086459938,-0.25083670083466286,-1.3074989523384326,-0.2690483344486675,1966.6501461023774,0.2753005356344811,0.000377763994038105,0.07382383942604065,-5.310894399959122e-07,0.007235165685415268,0.5331413745880127,0.3767811059951782,0.09007761627435684,0.6428381122936141,5.69618738514291,0.8985903886088524
-624.1262535255464,54.86169363630362,18.48733253477135,5.251873716807541,10.510320709832985,10.924992017911546,0.9873992526324616,-11.514488078470503,-17.785150352583386,-13.458048513594804,-4.67832471597591,-1.2507874787840152,-4.010300595559038,-7.544054464620313,-7.836714098291511,-3.48737183938848,-0.7112316631918011,-0.5731187431566515,-0.4835479261474262,-0.9509311209191209,-0.8911115732896099,-0.9492708166282561,-0.8034905899698048,-0.4887024211629848,-1.288606090881039,-1.670330615231296,-0.9525850346366738,-0.41029385591881284,-0.2937144158856205,-0.6582710069501538,-0.7277616904918378,-0.5180173126014546,1754.853719165355,0.25025902791713317,0.002103748731315136,0.050472620874643326,-5.813777835617539e-07,0.04042442888021469,0.4093541204929352,0.5459870100021362,0.0446588471531868,1.1032486104694208,5.207269177463929,0.8251730448206649
-588.4767519659018,82.01973450270897,6.732424496609456,-17.071699935052916,3.6042638376482454,16.576894489608357,5.565346723228656,-14.575489210878526,-28.692491728356202,-25.22142836609587,-6.954008471110852,4.676652477766631,-0.04226595159350427,-8.464718855059868,-10.071130462215725,-4.3357805490385,0.42700853144985174,0.05593923120708222,-0.46842946952289377,-0.4307977802273604,-0.4021010733462682,-0.4887575177372398,-0.7313297496236473,-0.7260782275440864,-0.6971642987822573,-0.9181042799883694,-1.0116712537449863,-0.8689855831006383,-0.37068150771443925,0.10006237426987863,0.07147569350756666,-0.2418716071785234,1412.9541228339806,0.2033710493533211,0.0059322938323020935,0.019415680319070816,-6.992252501562907e-07,0.04199409484863281,0.38292190432548523,0.5490548610687256,0.06802328675985336,0.9951688970812471,5.249658373426565,0.8406410851776334
-563.2854064562305,95.95655536820595,3.999511727145699,-17.102766354004487,5.665468774479853,23.60246218653458,4.8812560158499885,-15.091403852944751,-23.20552535617731,-25.94587027890379,-13.689943254835509,-4.942128846404907,-3.243981822869365,-3.727230133278643,-1.271054694176173,2.0923540428889993,-0.9462225686231442,-0.6851763570751347,0.23464470037498605,0.1809977856669322,-0.3449622547206357,-0.3510840290970496,0.12403026203979485,0.4044015711796555,0.11957535829237484,-0.460478498580005,-0.7354077835883981,-0.45439001219171493,-0.020534744291064798,0.07601251517022053,-0.10472076083271217,-0.17847769692846252,1366.4541527805945,0.20121935337843913,0.003580884076654911,0.016884341835975647,-6.958452967677842e-07,0.027668947353959084,0.5037541389465332,0.4381168484687805,0.058128949254751205,0.5474158992343822,3.4776452312892996,0.8639981154365324
-598.7834020998996,74.23298060282951,8.224050594895774,-15.433571383571284,1.8918475019025656,14.393750705542018,4.637774169553847,-12.27661954708339,-20.301557832334467,-12.87033371441429,2.9176740998606334,9.067660545325754,1.5938360934563263,-2.4243420838508207,4.826301900028617,10.164273808477503,-4.090091922414497,-3.216685603710464,0.6000791072878633,1.2308161356662495,-0.3731214320517553,-1.1705533904335557,0.03412631502208595,1.313794093053073,1.0740542079762347,-0.1561781618870855,-0.9512048590786516,-0.5821239351943228,-0.05658679497290703,0.03759141155369769,0.12304849521691888,0.3011956931088081,1626.4140316619887,0.20808225530724628,0.00035612843930721283,0.0421745590865612,-5.652191609610106e-07,0.10453645139932632,0.0,0.268275648355484,0.7317243814468384,0.333323691977127,0.6497094286550447,0.6609232334280128
-636.5094400379679,43.11590282069476,15.14206565088205,2.0938718967106427,3.799620583300756,6.902629840545652,6.41321465522728,1.3216781315560633,-7.072171828529536,-10.823196536897747,-6.883784716688007,-4.077385377346751,-7.276837816150558,-10.05043313044365,-8.3696867265303,-4.692133411679008,-6.292211040671129,-4.639828529008049,1.673072746633183,2.798018581129006,0.200602372909492,-1.216792759820354,0.7307750593088845,2.9007296610233007,2.7686780788762038,1.0841973107211673,-0.2147611882389221,0.10667422107126355,0.6062338447051476,0.3615602933430197,-0.09879304835582511,-0.45181875311887126,1992.0092186235706,0.2682408342653279,0.00038493797183036804,0.07810523360967636,-5.712067661354649e-07,0.0911218598484993,0.0,0.264015793800354,0.7359841465950012,0.4185188074514904,0.46450451417708016,0.5260387838006236
-633.275641845424,48.600634501224164,22.839010657930654,11.402441032575087,11.609903228078771,10.355984096467125,6.909980910640833,2.491289835055385,-6.1084347714946,-13.59306204034031,-9.539019200026083,1.9851551327246462,5.60790008993702,-1.7760350140016563,-7.71303007990581,-4.36009976555418,-8.204153296751912,-6.080268340710646,2.097826551504723,3.787846430608592,0.7149352204392013,-1.3296546411252235,0.6113809746282752,3.0618569322802762,3.2901456521054464,1.6786045464377652,-0.2580573919684477,-0.3774698789714358,0.3238697732012612,0.3276367573809933,-0.14496951499727448,-0.37443875011814926,1852.3751238758755,0.26808351502197386,0.0003140214830636978,0.05581066012382507,-5.391872433180555e-07,0.09644445776939392,0.0,0.2719501852989197,0.7280498147010803,0.37870754972351484,0.4619923613940389,0.5495330203852481
-638.2320112789063,43.12191416003211,18.87849582748862,6.655134121990026,7.521931151049345,10.25792091878932,10.003748768888546,5.023592773976657,-5.564687037077179,-13.680427823716418,-10.137559769733347,-1.375035911947396,-0.747729797719166,-7.310269614617422,-9.7349696502954,-4.484551015269197,-7.0612934519911175,-5.115944376346563,1.7460333224456872,3.1351148039387255,0.7462982883048701,-1.167884176682528,0.1537606885034618,1.7039954270179125,1.7717807677155755,1.0821839947035785,0.006705704302797634,0.055975915639972465,0.5520340170462176,0.3416320202653347,-0.4590961619612207,-0.6982840404056376,2109.25525547403,0.2689441581978215,0.00025588739663362503,0.09508202224969864,-5.348465428879905e-07,0.09792620688676834,0.0,0.25435593724250793,0.7456440925598145,0.3497903350059587,0.4639492627914351,0.5701446310923534
-642.4802408391889,37.46369428758949,14.835680945108741,4.3244173503916405,4.056729131720656,4.069908562205547,3.51860346768978,0.013610279438270867,-10.22266017041077,-17.711380247001635,-11.875199355958802,-2.153523759736476,-2.0002747362196573,-5.483444288631279,-2.246488600634926,3.0824746418319546,-3.5005194340681105,-3.2137390096275418,-0.04892311805056368,1.2688143317347351,0.405971087296788,-0.4977409300316971,-0.24060269033423562,0.44622395439135537,0.6062966338682777,0.15915379124668505,-0.3004555647239783,-0.10755675901368911,0.5827342718003233,0.7656416308438376,0.11664420216756313,-0.3724526313619628,2154.586456661734,0.2655382400628989,0.0003971913829445839,0.08902233093976974,-5.600002427777367e-07,0.3005165159702301,0.02778652310371399,0.3271816670894623,0.645031750202179,0.30380843190075274,0.4753042647468913,0.6100584251700997
-631.910440132929,51.50670299201078,26.41274933196444,12.58711112762535,9.822262213092259,9.735052352299704,10.35478452212886,7.305156560145994,-2.476052762659454,-8.779664088210161,-2.8708677935031788,5.45903790133379,4.300071651792516,-2.7271630160893623,-7.820300746771266,-8.908798606737367,-1.1774586632190127,-1.5570801934698757,-1.1713164442534283,-0.5265964044842123,0.04336623426612514,0.11697045236834659,-0.29475082740350406,-0.5924873216976364,-0.20687343417745171,0.6099637347686419,1.0397208344208781,0.8441186001468652,0.5942322655184178,0.5891575814609135,0.42033174772622606,-0.11576579878214677,1847.8384533918872,0.2670402175095723,0.0002728160470724106,0.052158139646053314,-5.456737468011937e-07,0.08723171800374985,0.0,0.30695122480392456,0.6930488348007202,0.253836416433801,0.5048166878714664,0.6654117474860262
-637.7912139797774,42.53623899698137,17.149971846308112,6.4592784895522595,9.197678608430767,11.355730550513488,10.292866785460348,7.484350889641561,-0.30373142073785037,-9.782183724551281,-10.72929545546576,-3.85126598142765,-0.6774810493408538,-3.455707608803257,-3.4560226664554747,1.78750667062936,-0.5371060943059793,-0.9988680088121806,-1.3687247421596187,-1.3379076182951106,-0.8204956652134239,-0.1754305918192781,0.06905770089119664,-0.13979200419405713,-0.053390255447753776,0.6465512403819572,0.9759973700716243,0.3612614351858278,-0.12593303444653214,0.2587111833844017,0.5751468434052986,0.08491945635907147,2098.4205959127094,0.26660349639779274,0.00028187595307826996,0.10701386630535126,-5.352005015194087e-07,0.12202949821949005,0.09517169743776321,0.2714260220527649,0.6334021687507629,0.250907011788796,0.38665234251647135,0.6064570144026776
