MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-670.9035284729904,15.215182733523962,12.915383158068169,11.582379828325964,9.220699048696543,5.282959606944489,2.7191090283723502,2.076407603648894,0.7406422297928423,-1.0522122654269035,-0.8850287843146315,0.09139423378700329,-0.6641982004465009,-1.7447919819438311,-1.1546924132025558,-0.7872936758982749,20.494836215188894,2.367025164322064,-1.0073917771297203,-0.19491324268829918,-0.9082799260201999,-0.8279793668031815,-0.9968611298072334,-1.246666071515339,0.3871597971178508,-1.0216682613310444,0.07675942016048924,-0.929800938956347,0.181621027822047,0.05959958946780764,-0.37388322925965434,-0.7690734573345476,2691.4545013394672,0.29438903220912466,4.856474697589874e-05,0.17914815247058868,-4.015340369207912e-07,57.84659194946289,0.13481025397777557,0.0,0.11077345907688141,0.8892265558242798,1.6055575308979004,39.05422869346734,0.960512396153825
-666.9612157263834,19.83262973397551,15.672592988527605,12.68036982170317,8.482452113923667,2.6546660913337043,-0.5906116605494414,-0.7149318870234627,-1.6297871753840074,-3.090391946300916,-1.7964536300024538,0.528727633396087,0.36010261550951567,-0.34312901336536195,0.8615837569882765,0.9550296804018383,33.178400261457384,1.3893217653403582,-3.9146698720263204,-1.9513611937439623,-0.8620641763212918,-0.3687658067040531,-1.0766476053449499,-2.6098114077262204,-0.3689447989984489,-1.962441721372299,0.7276941635063386,-1.4315806859256799,-0.5714580969003231,-0.09284055166623872,-0.8690443549934722,-0.06839845169713075,2533.3961669156756,0.292315360123238,4.490464925765991e-05,0.15668313205242157,-3.5383074497630456e-07,239.05145263671875,0.23689928650856018,0.12056982517242432,0.2739051878452301,0.6055249571800232,4.2221172747416755,57.901223331947776,0.9320365383846239
-669.797216802613,15.877187401107502,12.862335447810127,12.59331255621424,10.926467728939091,6.469993686951744,4.473471818841414,5.352063487116258,3.647182842598144,-0.07468506949919504,-0.8703082700994664,-0.6329008143291666,-3.540857367334906,-6.081563319067905,-4.308901742963851,-2.282054939065143,41.23350335843576,2.013946469624834,-6.222916236763487,-3.17531528629898,-0.4543060100833575,0.25706183723813525,-0.006453887063779787,-1.5697773652362115,-0.022327666898114717,-1.9383997488638323,0.02898023436830995,-2.2700442006880097,-0.3138714161717712,1.1876032559748964,0.04709831151557964,1.6735724139140613,2711.361401162382,0.294461426951465,5.9475190937519073e-05,0.1775873601436615,-4.0288627181212466e-07,334.12164306640625,0.1488979160785675,0.229542538523674,0.4426957070827484,0.3277616500854492,2.98865853011573,94.24527396500146,0.9692632144620315
-669.3366319515184,16.829579131024577,13.436829897126561,11.201196160410117,7.655937217885729,2.2557241999158864,-1.0197142909986319,-1.4777399443609551,-2.6338699530893774,-4.274079893829113,-3.4039911086532344,-1.7408476032293676,-2.678444247335883,-4.310269411204972,-3.9893411446617617,-4.119028947237101,44.00508969136816,5.569470077243256,-7.475233934050273,-5.72208307915598,-2.185139951354233,0.6678540995128301,1.046009254779849,-0.567239435988334,1.0791455597073576,-1.2038143940803394,0.8833004663473976,-2.612965166114357,-0.5529868816855672,0.9908265441951927,0.16827954781209306,2.7457609267762826,2518.324693325364,0.28427791345152265,0.037306237034499645,0.15395087003707886,-3.6897556840007386e-07,334.5101623535156,0.1715923249721527,0.1640746295452118,0.43132859468460083,0.40459680557250977,2.1218277135543886,114.8942550501175,0.9818672129211532
-369.47063995070425,41.2923245082099,-11.570181169181328,2.358321184228208,-8.507809777796847,-11.639101254395614,-16.256589546099782,-19.1543264859815,2.911420023905132,-22.401116890398786,-5.316672593820007,-17.729284379236915,-1.999805222088213,-4.4629886555397995,-6.904041898356733,-9.349368247351634,37.35221384778941,8.935504546721724,-7.721003035846088,-7.700317017494141,-3.048829440180231,1.7989707978896035,2.062564468763718,-0.1723109976733642,0.4837595625311286,-1.6270893968574205,1.095951854443995,-2.1349885501959074,0.11836332190305628,0.2565488785975654,0.16566121540031908,1.8233289322792476,2918.403707709028,0.29941539667501055,0.04712147172540426,0.26402944326400757,-1.287536710202572e-07,1322.458251953125,0.0008175044786185026,0.8104830980300903,0.18951694667339325,0.0,2.796487977658856,183.33513433679428,0.9849757502627123
-401.8532881189361,11.690241110750764,-33.17257263109933,-15.068759305801477,6.188635290375245,8.400225513851819,-2.3576496846731025,-22.10184920012001,-7.186947930367028,-16.065879349606355,12.971612504241516,-6.951114438083059,-7.868855117759773,-0.8671739033355707,-7.205421315096784,9.348124082228336,34.90273737002657,9.808284706412541,-8.734536424589514,-8.521986372319255,-2.913066210579364,3.1176774148702733,1.7434640778721153,-0.8456446143082557,-1.182760344780505,-1.1263155749452354,1.6436359075512164,-1.9892506687983258,0.2727651156698678,-0.3819369920099005,0.3769570756451489,1.4411130610851624,3388.72413210338,0.2814133724549771,0.04178635682910681,0.2729613482952118,-2.483186496733916e-07,74.34192657470703,0.3414727747440338,0.03585980832576752,0.08910074084997177,0.8750394582748413,30.658694113545387,275.47454563254837,0.899851796103639
-403.93268497919456,35.437355464655255,-34.7405548112256,-13.272116350970805,11.071814891206335,12.051059250578103,13.166401369619654,5.861213387238243,4.514682358476492,-8.583425079128297,-8.009935212108845,-18.660316163214567,0.7602326211892594,15.63661330744613,5.513242651425166,19.14156844857178,28.51963016532996,10.204301432179287,-8.873300804851965,-8.367044583151511,-3.653292037170793,3.333426996924639,1.0916060906146208,-1.4377086357474569,-1.1639963457661509,0.818874210061533,0.6707497736474869,-0.5381086300852577,0.21460879560652474,0.18251914982563774,0.8163458532496275,0.369348129268484,2759.056759449838,0.26178633600058593,0.06326488591730595,0.23212572932243347,-4.5580769923660015e-07,1005.1996459960938,0.0014544950099661946,0.6759073734283447,0.3240925669670105,0.0,2.6638074877839024,368.74424304932546,0.9928278143569272
-413.22254917367786,87.76793710109456,-29.00195171289101,-37.44252809830874,-19.27310406569254,9.787326830652145,14.274748699854733,6.187704267705513,16.67025446652526,-0.8110508353462458,13.370311573670342,-14.616646657561555,-5.320372225411464,-1.2683742923225025,-1.8238432152240287,18.819507097848536,17.128940016157408,8.93061522192646,-7.636241116002019,-4.82933566353286,-4.028133797963027,2.534568002172424,1.248243166086063,0.011686783459868955,0.6419221924353412,3.755401989092625,-0.4035107419949006,0.7099367687399977,-0.3867865259295439,1.113062157797605,1.2258810726482081,-0.6384368048757141,1942.7790623158216,0.22737186692752237,0.02767242770642042,0.044208988547325134,-5.69425607979626e-07,1178.9097900390625,0.003269009990617633,0.8432682156562805,0.15673178434371948,0.0,16.757603333379098,358.8876603384959,0.955389818656101
-500.72742254053344,89.80102088230508,-33.93995809198482,-46.82999867393177,-15.400923518550753,22.591367910502544,18.496574862554482,-0.7837821136195295,-5.023475827291943,-19.965739182745345,3.655087697371694,-10.258128917777244,4.518665482133968,-8.922487033986867,-0.7627561076242964,-0.9143177059794169,-2.7770796510711406,6.428214879662168,-3.5501934418631746,1.2086014091074218,-2.5185947430929656,1.214104108828364,0.6277613593001597,0.8816786658395848,1.1879870673702229,4.86279062254071,-1.4008697788676931,1.9567846701421179,1.3859213970188544,2.758316460062384,1.3324706116610405,-1.6508749464184118,1806.9045894818073,0.20381686215197206,0.2512837899848819,0.02719770558178425,-5.924152900950583e-07,1206.787353515625,0.006682841572910547,0.7922072410583496,0.207792729139328,0.0,12.504630716056983,353.3749469206618,0.9658230973239157
-389.66403100434246,77.50858849511907,-53.23174900994899,-42.352470827316914,-6.898383134611052,27.640455205113135,0.041043000390935,-18.884323975433624,-22.921076138124175,-10.252772467603886,11.750202321072834,-15.420453847832228,-0.9621082583257027,-10.487339157512363,-0.33073943700349995,2.9539204753412966,-2.3184298584098397,2.0458404537491575,-0.687142551247588,7.277349933644817,-1.4106862740462855,-1.0744997224784727,-0.6679129240488817,0.22263169290018708,1.454700521387876,3.5281171054647027,-1.625474224367088,1.0059466094132001,1.0809496722628935,2.7229351199053156,1.3954358728815863,-3.124901746481175,1785.5432924814522,0.20655366289958588,0.23971882369369268,0.015480415895581245,-5.695444582697827e-07,1233.247314453125,0.00027178419986739755,0.9116208553314209,0.0883791595697403,0.0,16.918681469790275,287.8426710692722,0.9444854758359765
-383.2865084744455,80.15867967609235,-60.09350921281299,-42.55950382305632,-23.145180854856296,19.97084047527421,-1.482686590940551,-19.41628857892846,-0.5942103787425518,11.66105152936313,-6.760261650634778,-0.26402025801609696,-5.50533350019284,3.6190755245174704,0.7762973547024516,-8.631916091562843,1.1256851554002263,-8.457368965534204,1.2969304678728175,10.930211770517445,0.6909574854786911,-1.8411438269740772,-2.5949516301269826,-2.373000507070767,-0.11748564980992438,1.8885288699617289,0.37199354326332273,0.8961057758846492,-0.33688981256372347,2.622146945359715,1.5181420511614716,-2.441343302868919,1799.9687671093852,0.19857185158550764,0.12920197192579508,0.027041172608733177,-5.22565942665515e-07,791.1221923828125,0.022128859534859657,0.37238889932632446,0.6276111006736755,0.0,2.5664911532296175,282.94177911044227,0.9910107992638553
-383.93657448331345,75.138951037413,-54.88485180056529,-5.519143695621401,-28.626347628832647,4.311595924638097,4.091616268157157,-1.0534803598814522,19.87578938574719,26.449348712641832,-10.679511081751457,-2.056621269529767,-10.244077572653783,17.273972533162798,6.770279255982688,-6.022596795133083,6.703794049907265,-16.872459465987614,4.313783451324595,12.511573510867095,2.745363884542219,-1.8665636642707035,-2.5670236138202616,-0.975452356396183,0.4709444276219827,-0.14888607084276917,0.2061698618936125,0.7257687253031762,-0.4421324315934294,2.801075837742898,2.0128981421484804,-0.4602310503180186,1979.3623170643214,0.20658322029138423,0.05359416827559471,0.047617752104997635,-5.070749804984326e-07,847.9403686523438,0.0057228319346904755,0.5256586074829102,0.47434133291244507,0.0,4.490343383880589,345.1945626219788,0.9871588870244078
-440.77708773819677,70.33319030392104,-29.80494689497126,29.196310031499273,-6.160676094524453,1.215759863976832,-0.7941482160740295,-2.8086650846985077,12.886452067144692,10.892513504844395,-8.811186054928324,-1.045580358551697,22.613649643284717,31.619408525783967,4.596438552055493,-4.731312859912616,9.682374943043696,-20.78378958770138,8.522439565897518,11.081266285806697,2.868663794417299,-1.5505294445370443,-2.5183454659992135,-0.4755848734495089,1.5720851487628582,-1.4229304242387617,0.7672776069516191,0.13232557975916626,-0.550567692482573,1.721749799979298,1.5262868829459635,1.1838805878053213,2058.4737669837828,0.2276526596373618,0.018828634172677994,0.0557919442653656,-3.8646698459831486e-07,690.7459716796875,0.03517266735434532,0.06608573347330093,0.9339142441749573,0.0,3.474000225827094,532.8319690124541,0.9935223539824454
-452.99964978753627,24.931050120932746,-27.701579012959716,45.21085399795564,4.5653955346255,3.802201528439795,8.180450223086488,-3.9812460225439263,5.644648787201644,0.7120258423634951,3.8191859355623308,-13.8515070093384,-3.076820381185102,15.583192429122033,9.731895251469215,-5.270289590739302,5.807969001256364,-22.66465715092861,10.685386453114731,7.554493812333182,2.5992351175452137,-0.8564924083891943,-1.5511159557407415,1.1296214401755995,1.4060034019920569,-4.514578247213693,0.7104772437961375,0.4476068224430294,0.943802079895424,0.6488969272609255,0.3461297495275176,1.1777357357386125,2731.6430772849044,0.2377915080893653,0.09750624280422926,0.17580467462539673,-2.2604883399771608e-07,3935.568359375,1.0,0.0,0.0,0.0,0.0,826.76171875,1.0
-388.621613719223,-33.96918912961786,-17.91610721893452,41.46953749895313,4.369169884690418,5.442764666007836,-12.554431002336187,-25.55235091948473,-8.632578457365824,-6.002456176840979,16.57387739227809,-13.739816685300589,-12.702778202429721,15.118866744204222,15.163717565740859,4.741393316564077,7.035708568663806,-22.73067258041924,11.074020023957994,2.659858693006611,2.7074303475699395,0.3912576456620945,-1.493482653575989,0.4971362759656685,-0.42884971083776896,-5.5711246893241135,1.481531881908474,-0.5939112812260787,1.182010229958185,-1.7266391736882252,-0.7444493598707242,1.1898578143957699,3592.296369961454,0.23793968159439144,0.26060575898736715,0.2087222933769226,4.9135295497398116e-08,4034.428466796875,1.0,0.0,0.0,0.0,0.0,1032.768798828125,1.0
-350.70454083351706,-43.746155849641355,3.3496863242351074,22.28580655875878,-2.898231374691391,11.25822129112365,-5.184189313845587,-1.471099323840665,8.788219779275686,-18.80706880127007,11.252006524723372,-1.7079333464844209,-5.008665660329827,2.68139889654381,10.438421018404682,10.811212301298383,8.244750676323381,-20.75493734714196,8.652717472706852,-2.538480785043627,1.9574651372211884,1.4549586459920496,-1.4183234468751909,-0.34047849959439824,-0.4451710354397536,-4.906532721183311,1.2546620172635874,0.3335636955028913,1.4482632028193763,-2.2693210409847087,-1.6979911127113563,1.2112615036771777,4239.762582034261,0.2478786268030249,0.33934720419347286,0.2878343462944031,1.657231873255504e-07,4136.49609375,1.0,0.0,0.0,0.0,0.0,1115.4954833984375,1.0
-364.77809457455265,-61.398855042670036,23.57603970199922,16.21326748921286,2.573808417131078,19.011488181621765,-10.846019174790833,-17.177501118113128,2.3527986550490523,-19.627888725405484,0.2461548731231867,-8.8710159488062,1.101976199649741,1.7000058413272787,6.120562690618174,4.076190736470677,10.496491405961784,-14.156430062616218,5.809309285082476,-5.968527073481981,0.31245045241259706,1.6968352122422357,-1.5724714119488101,-0.3242768732356755,0.6235551184194122,-2.7313282973178867,0.09770832838984941,0.20931131962355776,0.27404754426620054,-2.5390667986636366,-1.8121218281313687,0.9885301358666851,4783.597783648778,0.23757971341365514,0.48599777929484844,0.2535449266433716,2.0149677453159954e-07,4160.65380859375,1.0,0.0,0.0,0.0,0.0,1091.0638427734375,1.0
-346.08069174005834,-70.77496942782628,12.207407119253375,9.914575879425353,-2.6956179472977446,10.982519415764028,-8.625223410265555,2.275637972265033,6.8822605507763575,-27.652789807355507,-0.15947607984260365,0.7481103770703416,14.45084167049035,12.1068392774986,-3.622882830659868,0.30379529806042926,6.228133729115654,-4.345794370239704,4.341717550298087,-5.644048658266928,-0.5184774185855605,1.2944215422685594,-1.9060536820171585,0.044169560023891274,1.128411583639664,-1.6109264661390963,-0.3013945168842388,0.9896580679286864,1.848333814771644,-0.9324842540095474,-2.373298511007216,0.7277207464777791,4750.117448388482,0.23519098339647776,0.5043374458327889,0.25291281938552856,2.7050593247116644e-07,4096.57275390625,1.0,0.0,0.0,0.0,0.0,930.3994140625,1.0
-369.71606582225667,-68.33064451532766,21.244287323908924,-2.014129978299809,-4.483108430956939,10.07464344236774,-5.9802012721719295,-7.8992018465218,7.199124542948351,-11.189240144467213,1.1858147152446707,-10.399413831943601,4.942428558425497,-0.22001241368484403,-3.5342649893916986,-3.9529702167225045,-1.054712498516622,5.312745821044036,-0.31584504659932533,-4.277917985757337,0.4847482938439367,1.3312378704138894,-0.8329065329458814,0.3009713039193789,2.0621038250414707,0.6923564438173186,-0.8424908605961944,-0.11237494164128523,2.1789187910134387,-0.14990254834454736,-1.8958171023348709,0.4667230128075038,5082.095074215128,0.23988348692748537,0.39901832956820726,0.22145849466323853,2.556028801041354e-07,4093.824462890625,1.0,0.0,0.0,0.0,0.0,661.43212890625,1.0
-372.98143958532444,-77.47680680263721,6.2914548295373045,3.7736810977737445,3.5568007896610023,12.509473108160051,-5.317961783107588,-7.564909730177338,14.098569337407067,-12.998560906123469,6.713930237063799,1.4452003907295592,12.518266656923673,12.206614424524744,-3.6633820187570416,8.941826978255477,-6.510753104489206,15.302180271128952,-5.442298037312236,-2.4857858080765225,-1.6177475882853432,0.5506555995760078,-0.7083231104321935,-1.0079633860971127,2.2442183340875026,3.2744517932892343,-0.35780994194032406,-1.4813177430794342,0.17012134262743892,0.5672327175326992,-0.4582642933285342,0.30718958981578476,4938.876384778648,0.2494340547424227,0.3359161149710417,0.19678637385368347,1.8985618248137176e-07,4130.0859375,1.0,0.0,0.0,0.0,0.0,468.57891845703125,1.0
-353.95211052227677,-41.26943685524358,10.045289529216792,-4.41907498713417,3.658012551363145,17.890820443480116,-16.68426673163776,-14.748329263016476,8.459976737749548,-14.989648658224201,1.0302826344515221,-11.662653471816487,1.3405673155634839,1.3789195329832238,0.3253863225870812,6.411587768794352,-8.498606845200149,21.66911197549473,-8.386974211928498,-1.3234881120455564,-4.757239280578848,0.5472611097800311,1.2052210080780617,-0.4318379749742298,2.41989816571914,4.626306093186287,0.17195677181808078,-1.7103766334997537,-0.9618857648843028,1.4207751801353632,1.204512549499756,0.7589927563102975,4647.235689181252,0.2518605916401919,0.2068462586030364,0.2891806364059448,9.389300974251584e-08,4171.57666015625,1.0,0.0,0.0,0.0,0.0,290.48736572265625,1.0
