MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.4064843397643,94.25311746055573,28.03704811117542,26.215272208567363,40.80259328690502,27.697921240250913,5.848057421921487,-7.357680236123505,-5.580873480894185,2.3890701496104434,-1.8141766841516502,-6.719602456672501,0.4462209020263482,1.7572917268438228,-4.482472647990536,-2.0241437072349044,51.028152773996624,9.450266593923981,-14.46443125686534,-6.209341325782712,-3.5106752227035902,3.1049609206596083,-1.2900300476884214,-5.183060478632104,1.4586729499554785,-1.139299060294966,-0.7063923863726675,0.10768151024096345,-4.42357250473475,0.8177077927910481,-3.646719109924054,0.24394572804236775,850.5860981073056,0.2024499912812482,0.0013833465054631233,0.00416612857952714,-6.958781622903825e-07,249.29051208496094,0.21931754052639008,0.25226277112960815,0.28034350275993347,0.46739357709884644,242.1267206373413,3879.9665410814086,0.9412612220868617
-634.8593776477069,85.4987834042415,-4.7050790478431646,11.018475891830331,38.897249100269065,36.153797071047606,-0.17827383511499006,-13.275000410914366,5.19969013719457,-6.046351881722325,-5.913749262779162,5.647254553079774,1.8366107499298419,8.775874681894962,-2.194558884894646,-8.516097798804388,57.968879915858096,9.975485666605273,-14.553776325187009,-7.0928732605962255,-5.885328648481539,2.7569064931437812,-0.729990107781493,-4.586673388742833,1.5758945510978053,-1.3971817546185539,-0.46379746906698704,0.15514092831270487,-4.6567344673547435,0.4624311920207882,-4.161296274349306,-0.32196770811674225,1428.6035471732248,0.18590106048029018,0.09524804074317217,0.017138971015810966,-7.940101132610307e-07,226.53880310058594,0.10784364491701126,0.1397293508052826,0.2793879210948944,0.5808827877044678,978.0932534783938,6316.368172302857,0.8659128897410493
-469.2879904266599,155.3065187593524,-29.41782831375303,-14.007960811240318,12.375408227854317,43.27741011574943,-3.5394669631853644,-27.982012136160115,9.204181625369133,-12.05951780573686,-12.0801719857291,-4.126956937538871,-22.602083519277215,4.746032979260406,-27.02888057096561,-8.42211847504674,60.14644044926035,9.645443624365067,-13.362998466862328,-9.60294427015635,-8.482810338496973,2.912973461784843,-0.9741156742164198,-4.169689245450211,1.6152681030583946,-1.604082371344303,0.18773342004812926,-0.10434515736294576,-4.309771854732131,0.548906765653754,-3.7109281326777843,-0.9178097045642092,983.9950159694733,0.14392612486448902,0.8478973479941487,0.0023913418408483267,-7.291685190693481e-07,1327.0184326171875,7.509189799748128e-06,0.9800334572792053,0.01996655762195587,0.0,193.5160166425656,11400.507420857435,0.9833089852124456
-342.7024273212789,147.47639098206565,-57.578377689657884,-17.064966300485427,5.76865202719239,40.385609774396684,-1.673498989949337,-33.84289976078373,3.955800218664627,-6.16907261164872,-9.984274401173494,-2.1088426244087204,-25.46330517724595,9.168288650326605,-23.99161691603662,-4.9393600387699195,52.96186114408579,9.16158171348637,-10.573382324828014,-10.322668142048496,-10.474026150656602,2.6076297454866584,-1.3335539517444641,-3.2547716153150708,0.4043729838269858,-1.4622602156470643,0.5168616440068028,-0.525435655282222,-4.382064912592583,-0.277732578339642,-2.290467562569451,0.5173035453395489,1223.7680327353398,0.1553169997281908,3.111417886801064,0.004463137127459049,-7.156748521294051e-07,91.88902282714844,0.23778854310512543,0.005166118033230305,0.2725149989128113,0.7223188281059265,5309.767685462894,8792.138564537105,0.6234716362929377
-287.27626799064876,142.1513111118768,-68.21097177499827,-26.6972516628279,-8.891495573383985,39.43652761071364,-2.696755477211538,-43.2211786640639,9.337284151828205,-14.295345979112694,-13.692911311761916,-2.984576873097022,-28.634479457808332,9.977079175656591,-27.073297059204755,-2.8193701273351146,36.97597083912326,10.878021414960706,-4.266889732059056,-8.921634736026732,-11.575913101045142,0.8741684919256905,-3.5629463773612464,-3.350421341434418,-0.959538221286309,-2.100517139960748,-0.49861332158741667,-0.8355550064540815,-2.585891555888035,-0.7980942114406421,-0.6468450497574519,0.20873981548389947,1329.4916963679725,0.17107699296103412,5.379288679920137,0.003876795992255211,-7.356367032789945e-07,184.48190307617188,0.0818975418806076,0.19578199088573456,0.31653833389282227,0.4876795709133148,5454.400183430091,7704.593957194909,0.585500219458945
-316.45826902237525,143.45347382737987,-51.96517510676125,-25.5724529108432,-10.91925382041268,44.35045265771568,-0.7865620507080202,-35.460647456280206,6.555771945849747,-7.680257039390757,-5.079670343780564,-1.0558657413214132,-20.62734125693037,10.889488925130216,-20.256714849658202,-10.893397395311418,9.64460937067222,10.413857892574647,4.755669330701665,-5.837378413113243,-8.588814322717296,-1.0855132621877568,-2.506255363210626,-1.6433373318007134,-2.007754620117076,-1.059631676049374,-0.429125911964609,-2.138268924808636,-1.082268641847264,-1.6181755651665155,0.8843314676881435,0.24154076556103862,1175.1088936172514,0.19842756959432764,6.584660443477333,0.001512910588644445,-7.440567878839646e-07,185.61024475097656,0.05225450173020363,0.22148309648036957,0.3619430959224701,0.4165738523006439,4287.299027848167,6900.904097151833,0.6168018242117707
-301.59703111254476,143.16182044037737,-48.115273945070754,-54.757344459880585,-27.282817627765134,51.389453415723025,-8.760103092380568,-32.068828032332526,15.383296139497011,-11.994497181099325,-7.2104167281298555,-11.75201321823581,-25.10625836699447,9.990399764987613,-14.625683318423398,-10.411883833018827,-14.16338978748139,7.2816327329262585,10.417199577645832,-2.5030488605153725,-6.990948130404356,-3.957521841664803,-1.8839188969163887,0.770545021712827,-2.74708244976471,-2.3405360637387305,-0.7542388879599692,-1.8130874227353655,1.5395195343582964,-1.8022839819141876,2.2168893766905216,-0.1339997822259419,1171.8422122423515,0.12949234732663908,7.107412097975612,0.0018502715975046158,-7.797282380956161e-07,188.1104736328125,0.03635205328464508,0.2111133486032486,0.39872127771377563,0.39016544818878174,3280.0588801290137,7015.937213620986,0.6814238418252592
-336.9436455761879,165.32369003961807,-44.46563525369706,-53.631071270344435,-42.98788905364377,42.05698656305602,-17.231153294319313,-30.81205653417838,0.16246346792632727,-11.084641691275507,-9.371411374234848,-6.610405622893883,-28.239288583254016,0.0345821756192537,-12.433140525249588,5.575683032262033,-23.7227845692533,8.577551362100206,11.89635595275604,-0.9769671508099596,-6.074235873448685,-4.651804461946014,-1.4516107613836167,2.1842979116686716,-3.121214713963242,-3.627497651607153,-0.30115715530964193,-1.114277728732392,2.651857559277779,-0.8245299266662494,2.038014905130267,-1.8528529487945227,986.868492645643,0.17600168953366402,3.774002656340599,0.0005763297667726874,-8.450194628828445e-07,191.29290771484375,0.044881660491228104,0.23498061299324036,0.43235015869140625,0.33266913890838623,1597.953930254567,9133.416186932933,0.8510950686813733
-419.61024003833836,204.6328371565928,1.7995414546147246,-36.620524983292924,-47.42116022362646,31.335824129313412,-32.41789481430668,-42.01336339323143,-19.935576987097853,-24.99468379801914,-10.361158567518991,-6.510398501926833,-15.742131492626543,-6.710635526623529,-13.64153630695182,-6.9784900801548115,-21.333143829392178,6.31585292091578,10.074788001988066,0.21226285053014093,-3.3983406812455845,-3.5101601115860515,-2.213690642233362,0.8109705087665712,-4.1157631859844335,-2.9198836403773862,0.41218276669701437,-0.6916104458623958,2.0998832406187926,-0.8499846095903021,1.8584381133744285,-1.5592935204082503,681.2700787601331,0.2403281380242276,0.7932601356878877,0.00025505261146463454,-9.143645903741176e-07,223.4532928466797,0.015857044607400894,0.5544813871383667,0.38596460223197937,0.05955415219068527,2094.91489665588,10829.24330646912,0.8379070525344281
-526.7477499709363,195.5356361340295,31.636637910943676,-34.28470149163616,-16.111438347866375,25.00336778247626,-6.818619338956129,-31.705056216357097,-2.676644826759378,-10.356880187941172,-15.566953165283214,-20.196557560231515,-19.036446467466554,-2.340734326168892,-7.861236698171702,-9.335100720652807,-12.8859099972993,0.7005401881590463,5.847580126518946,2.1188331219284104,0.6546197553798416,-3.9628915272064487,-4.671032409642685,-1.4651191876381842,-1.8101455728855305,-1.3067763974642577,-0.6679232169589673,-1.1172128948007658,1.9456597575612804,-0.9579807387543411,0.5677450995998743,-1.5719217227045421,516.2106698205207,0.20250871480118662,1.4554573325440288,0.00013103328819852322,-8.99689261888478e-07,237.58135986328125,0.020182184875011444,0.31520557403564453,0.6557479500770569,0.029046453535556793,7440.767437528561,8588.51576559644,0.5358016111364268
-472.41651508933967,191.7782588138558,23.048762072410668,-26.66260107550002,-48.79675481348792,0.07498224908274786,-8.967692675725697,-19.79327483472938,-10.792963648089621,-37.82593800717406,-19.799687346554236,-14.605936291894228,-8.872621687247307,-2.5988754785629693,-14.545099041235112,-9.173019827507218,-6.419480765716275,-4.156129167130258,5.506930448822146,5.455354555965811,5.244411613325048,-5.653780287683887,-5.418993448737788,-1.1221735496165555,-1.1227027282988695,-0.09951311511920913,-1.0896465764267513,0.10153640635504604,2.455502679457026,-0.7917625113705411,1.130926453645916,-1.6073972410470654,580.1018049697935,0.1838235944195073,6.30895343888551,0.00015670876018702984,-8.917106006060741e-07,242.80908203125,0.023904718458652496,0.34694722294807434,0.6260002851486206,0.027052421122789383,8649.766265895487,7332.236663792013,0.4587808359221332
-425.0409678303311,197.51061530470577,-1.8574491426479027,-31.923542081881163,-47.78526373176772,14.81665162565177,-9.813980937212381,-18.04102073749138,-14.318807972892342,-38.34523513620482,-3.8902228341252707,-1.8470467609188792,-3.6433142293239333,17.022676189549884,-9.261317681171002,-29.604413771103985,-4.474097537561702,-10.587800654962425,5.097396443098432,6.823515929682904,7.371044900108279,-4.594085016896108,-4.089666075630674,-0.017178514217380036,-0.06400055484737963,1.9622868232409376,-1.2898102489618966,0.01934338852977427,1.427549105167221,-0.6272103706127958,0.2658915210070707,-1.5682353614509021,643.1170485348806,0.21265417592759212,9.19895685557276,6.868314812891185e-05,-8.591685655405189e-07,246.2296905517578,0.020962657406926155,0.29237809777259827,0.6212502121925354,0.08637166768312454,7658.529144501034,6117.076324248966,0.44405135862271683
-392.97563323847993,164.48504310727697,-9.277532518163246,-37.633956163464674,-28.179242442134402,38.855116989435906,-31.63088964300193,-50.035867749913855,-22.94532173141697,-22.36108697495914,-0.5587346865738885,-7.941848275171239,-20.29177998805173,-0.48411366929035915,-8.626541330317348,-9.06724671614153,-1.4314633831673405,-20.734183587566946,4.376248131130817,7.036674073363367,8.550957313340334,-5.0912843980587885,-2.0455590937703856,1.3107546535921435,-0.0697534468899903,3.5332881112611227,-0.5252444995967602,0.2926368904012231,1.037511994184768,0.8055170420795543,1.173755268705644,-0.37986350584727313,768.6648457447064,0.1465529877735531,8.070420707575977,0.0001719711144687608,-8.17209451702356e-07,247.97317504882812,0.02464965172111988,0.3266080915927887,0.5643482208251953,0.10904361307621002,3741.8468042594,5289.3299535531005,0.5856745023817099
-383.96273749759143,125.08934160273127,-19.99617748913128,-19.975742875408855,2.3149471075892363,15.743210008094094,-63.27009499558098,-55.90269552063599,13.105034141409563,-2.668850381206363,-20.468242204628023,-21.02947785412698,-9.068668306028083,-5.146324099456878,-17.599915585208098,-17.3420202350164,1.5669934277618376,-24.871181854930988,6.8647765533409135,7.241623528973007,8.260091025589718,-5.548845884187631,-0.04075005166073897,0.7857858745205826,-2.4587074768807793,3.9047073308427107,0.7408425455039507,1.0370619486130574,0.5041756382535838,0.4178995350013993,1.6830319622331489,0.5218553639376503,905.3357149584069,0.17360185860363045,4.185661154799163,0.0003967345110140741,-8.225915109076142e-07,245.65283203125,0.021023143082857132,0.4234679937362671,0.4716225564479828,0.10490939766168594,1075.7299035569329,3470.567459724317,0.7633832946684916
-401.3689225923168,130.5757964930775,30.048648213623984,1.747903321052011,15.703726906415115,-14.894885874168935,-55.16046073358943,-29.488208728112866,-6.748759631405658,-14.11874706490341,-23.052886774998285,-3.286315762691251,-4.225142194881606,-5.954471756859684,4.055817538666811,-11.222858417659822,-1.5306928281588275,-22.830478999369163,8.597746547433546,7.6761497595675,7.8438314050860924,-5.497900060339219,2.429999375548052,0.2612422930989141,-2.2410520345357305,4.422476736195664,1.5902207233095857,0.5009330094223252,-0.7191369472011402,-0.7415984752488203,1.2727374128995363,0.6436863949713423,867.470297629916,0.24541572352574292,0.4949451917782426,0.0015242354711517692,-8.756622063337684e-07,231.19342041015625,0.005860642995685339,0.5893354415893555,0.210826113820076,0.1998385637998581,155.89254351235346,3025.8874857845217,0.95100461311689
-508.98882342351703,104.09591190511209,44.70646267120345,15.5337059105179,5.866548279883023,2.753789014328958,-27.62768291918585,-20.804132365342436,-15.54040783480615,2.4824804460806154,-21.559362598376502,-9.98787870660697,-17.592893484572542,-9.066591776569723,-18.328083078568746,-10.78755465703236,-2.7053877782039724,-20.078819924815303,9.152369019386006,8.882486640390672,4.382253754131024,-6.768042616510166,3.8733028660775446,0.9856900610859253,-2.701481628771839,2.115459555044337,1.5156677710143973,0.6916984172070939,-1.4997374298061716,-1.6489870645380962,1.1313288277603484,1.0452482489573862,952.777278833916,0.32952617928606803,0.0737126125022769,0.0018888466292992234,-3.6604952092034934e-07,8101.29296875,1.0,0.0,0.0,0.0,0.0,6310.88720703125,1.0
-500.1947395281093,10.906426100659532,58.67563386739633,14.3735785656479,19.584415935875676,-21.09296329944266,-11.034070992166134,-16.214850835132385,-20.21211897133009,-2.3975742645035987,-7.974414429802714,-10.641556777426363,-2.2295175440323503,17.636561403770454,4.59911869498893,-13.627781304524838,1.9486987752211373,-10.903049878493729,5.880114194560269,8.11952614321995,-0.8400255267579693,-6.9027276871377055,5.566313692711658,1.5080020474973503,-2.494801375442169,0.15173654605368647,1.685662676054891,1.8719346164179758,-1.8539931015966062,-0.6787036003633733,1.3549748299159745,-0.8515174841378746,4037.000801461303,0.32635075061666713,0.08728889655321836,0.1523853838443756,2.821841422699352e-07,267.630126953125,0.0025141292717307806,0.5657027959823608,0.36914560198783875,0.06515172868967056,3437.7812545636393,4030.2343704363607,0.5396660334968649
-438.3369300903793,13.30644619830868,74.7746312749456,9.988427844769252,18.707400630993895,-22.884429297381512,8.909157387096728,-26.35744503977083,-35.93123108158663,-0.8319858009600305,1.134838233944117,-4.707380122162509,-13.498009821742244,3.163404542054164,4.38887241461032,-7.035725785481085,8.225653576226282,-3.8305869056429995,0.8101837479208045,5.877178467582806,-3.886747386828255,-4.16239453974231,4.245481713369855,0.719682906356643,-0.8146095689306025,-1.2053062878746637,1.878958350493105,2.5166670246042364,-3.3684597658972466,-1.3946255035243642,1.430864506953915,-0.09196654280949687,4559.717991744401,0.30951367597982987,1.961438201367855,0.1347392499446869,-6.03818737810921e-07,266.5069274902344,0.0011032671900466084,0.5673414468765259,0.3586711883544922,0.07398726046085358,4495.421417578859,5947.457488671141,0.5695227860117791
-400.5388611903898,69.51186658082985,44.388656737855214,22.164538311986647,-5.778511491346287,-20.89631257084998,-5.769068130253446,-35.32247145775021,-22.40466772059437,-10.893313027722229,4.265447672089037,-6.357236665379068,-19.16872912832425,-11.408669488925678,-12.122468558891043,-15.80258899245862,16.275144386343424,3.025844413645483,-8.776587918454474,3.752645115243077,-5.925251116442979,-1.0676712578541157,0.14007399614172927,-0.0784436440306563,3.7982394450302297,-2.444472315874055,0.8874016249337693,0.631273640797786,-3.055553664540231,-2.4124854314094315,0.21484168009029914,-1.078216143257098,1343.0998403262495,0.23745988077876487,4.900325407274067,0.0022798755671828985,-7.54906829683547e-07,264.0157775878906,0.014694582670927048,0.5421288013458252,0.37626177072525024,0.08160938322544098,3203.7470191123084,10477.764699637692,0.7658338431474869
-408.0558130091162,53.366989127627434,40.63629341064674,38.326382496152334,-8.01840465196094,-21.02707644273005,-18.232027707305292,-32.38168175400295,-27.362550466107656,-19.062897761190573,0.6554986565085201,1.0177321775449368,-25.265899226067347,-9.571335524708122,-0.7996591323252531,-13.426099832556783,21.431623825547913,10.065878116746536,-13.892295793313775,1.70865672236336,-6.149599904010187,0.6435341071744988,-3.3273245769292457,0.9077442748078868,6.039457900570908,-4.667639785901542,-0.25629836144930207,-0.4501117376985657,-1.4481235614342323,-4.069009667723382,0.10566918193395407,-1.4503524606249385,1121.863212520475,0.19771267052567723,5.289277682080865,0.001308107515797019,-8.068921127518259e-07,260.9683532714844,0.004328249488025904,0.5529733896255493,0.40103471279144287,0.045991916209459305,6250.79303180303,7896.81634319697,0.5581731961833283
-363.75334901076724,107.96039066902364,18.762780812356084,31.610343977133514,-25.498705412738317,-27.69781555324341,-15.7446410967725,-40.751137829002616,-17.090994051122102,-8.573603705996112,-10.449317623226761,3.8170992525772447,-29.505680770957618,-7.676309319425494,1.5077929542442927,-23.42504121054278,16.887534686590183,13.999848872475862,-15.52640686098936,0.08000602845513963,-5.882123891691286,3.1656397599743387,-5.118962870876366,2.364609558814656,6.969996286552697,-5.30316037788332,-1.0983428643037845,-1.2622863034770038,-1.289561418838446,-5.42970866197975,-1.8135778493523966,-1.458524402453122,967.9196839567642,0.1953799818375708,2.7905082376673818,0.0018361128168180585,-7.33070827421928e-07,252.8284912109375,0.0024693752638995647,0.39199668169021606,0.42267218232154846,0.18533122539520264,7969.170386457128,5181.096215105372,0.3939917244331579
-364.17008883198974,95.30519365482644,6.2278081932953455,32.441025416870175,-11.801231132742025,-25.249240782353347,-35.163812344064326,-26.09457524963431,15.101774925204687,-12.010678424066533,-15.903939963975555,4.819080783397407,-32.563855095609384,-17.260648883154747,1.1902552977657552,-7.706906772750973,8.138130093124932,13.181417084028608,-12.984724252707306,-1.5757789942339662,-3.4228450096173146,1.7467779954802787,-6.01720867315584,2.8460672996800374,6.778329825987164,-5.607735818308729,-1.6992300841681125,-1.8770512107408321,-0.03408699241971648,-3.583500366915764,-1.514233634354105,-1.2465169640610831,1258.4181818309542,0.17866049494203015,6.689781134016812,0.006200182251632214,-7.732557237954944e-07,252.0281524658203,0.0008010529563762248,0.41238951683044434,0.3942221403121948,0.19338834285736084,9781.724287038704,3521.7620410862964,0.2647247461472496
