MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-712.495056706562,59.86164313803502,32.96353373865198,22.71967862640676,23.413029648103667,16.05070523910621,5.677454292641837,7.341476077749006,13.638156271384883,8.050918319161989,-3.033351680166728,-1.8199679106731383,7.680086778543809,6.604015394409213,-5.543071422153028,-11.353984086462962,-6.434132901153328,-3.986452423599009,2.830471014192396,2.7195496797082046,0.4220276935137674,0.8034404195456529,1.4658123970357384,-0.149631125152971,-1.8334478191550214,-0.7736903752480624,1.1329300411884444,0.5738264778306639,-1.3575453879209227,-1.054214887623362,0.6615568929833,0.4060819164643763,1032.8763061554732,0.19997639223614128,0.0003571920096874237,0.00788820069283247,-8.007307577875434e-07,30.007116317749023,0.18231241405010223,0.2896202504634857,0.2687958776950836,0.44158390164375305,0.3524724961126162,0.3614127515947507,0.5062616894737957
-719.709710502742,55.64978821806966,38.61597128745319,31.178638991542762,29.70312029956247,21.529854078618506,8.959253155075773,3.535103988546677,5.135459111747017,4.320851164697869,-0.14117041040783357,-1.6155999048685445,0.6585826786435723,1.6807432848287325,1.321706471079232,3.275625513231221,-4.468841209090085,-3.045235277005297,1.7355113343894333,2.0797467125143005,0.22845572799553948,0.02377494163978089,0.5001490402436677,-0.4869919979711223,-1.948683699158649,-1.408179095702369,0.3917338087005979,0.12954058525788292,-1.7675044365134354,-1.7716289086790924,-0.20353853532800378,0.26728311895137635,846.21415396529,0.2261976683143971,0.0003284784033894539,0.00332221039570868,-8.344171468509877e-07,37.58062744140625,0.06656745821237564,0.4234296679496765,0.0,0.5765703320503235,0.17435792168465167,0.45421954909476725,0.7226150637113153
-716.3111639444023,57.494255426065266,34.94923564429748,25.27142229440463,26.074254342429704,21.100954935635997,10.139841322669788,5.805027489317844,8.500381880660433,6.662461612394881,-1.138969280610699,-4.391922580954371,-0.7324323119606402,0.23924462084452822,-4.798140873962309,-7.105681502151909,-3.891162321855086,-3.167235857242672,0.5959724334238001,1.3472792659532515,-0.023477995787580273,-0.3150656338195113,0.22252344474406688,-0.3497606834382998,-1.201653183934028,-0.47373620650259257,0.7621006921555592,0.2921391876791428,-1.1809290549761586,-1.3250201213481843,-0.1178384003578969,0.6790471646460178,1010.2932710377597,0.22597175385990775,0.00021330639719963074,0.007945499382913113,-6.878313149042495e-07,38.06275939941406,0.07199349254369736,0.32980117201805115,0.3633033037185669,0.30689549446105957,0.2099466134594657,0.26158179745209437,0.5547529934546334
-716.7221270608637,54.59874874937958,30.126328913024565,23.401427080062618,26.606912621692018,19.529572672465747,7.659670587146296,7.1335258985582986,12.314666601639285,7.777596219376062,-1.785816878438504,-0.1348650710546837,10.411123501551717,11.140545914464692,-2.329376471447402,-12.182716601672421,-2.8493411476303763,-2.6215108993792673,-0.15004821812241015,0.7626536776380848,0.18204968835028412,-0.17515839251247833,-0.048470613341022886,-0.3752837526544302,-0.8953955733754803,-0.5008148934023419,0.39150277365550823,0.19241730069894145,-1.0707952474523443,-1.533113722961369,-0.45367699222300184,0.6546341870280284,1107.4686916496528,0.22246030124125984,0.0002274978905916214,0.009550475515425205,-7.861382717991712e-07,30.283798217773438,0.04754197970032692,0.0,0.5432790517807007,0.45672091841697693,0.16593710596208688,0.2530380684649456,0.6039452547778913
-724.360929431138,51.581869562686265,38.97025589929686,32.96436166606726,29.348188869719348,18.404535757554836,4.758015717377217,0.39217686225637816,4.077945925265675,4.292187354048128,-0.5516216311933589,-1.064967842864032,4.595182025927254,6.998676601630394,2.268132679436004,-1.8291109213633763,-1.9293547889615865,-1.74809250589496,-0.23738405426025586,-0.09426128295365294,-0.7444068144890263,-0.6557782342852505,-0.17208465320904046,-0.5152038391468091,-1.1770719611641691,-0.753860021060073,0.36382252540183646,0.5326394965559136,-0.2762984253966181,-0.46964858972033213,0.3379162713031355,0.7467733683769531,1034.9794551194161,0.24739604619681202,0.00010556075721979141,0.00787519570440054,-7.080488352337909e-07,40.62544250488281,0.08179063349962234,0.1842440366744995,0.3362618684768677,0.4794940948486328,0.15887713230583786,0.1919588466789949,0.5471469808610867
-727.6260995126437,45.333887390064895,30.40423854850207,24.62059872673634,23.565150400376375,16.924003858450902,8.167595229769823,3.899137528638643,-0.27626645442771625,-7.836125647061074,-10.832521076425627,-4.942933450639799,0.25345153779046453,-2.1287376241710003,-4.765152861107474,-1.4398428115003685,-1.4925506185196864,-1.304212471117323,-0.1874059082057762,-0.40020956754023584,-1.2202428110459995,-1.1400415413358969,-0.5326792222631407,-0.6088789284052174,-0.9958602742448075,-0.5229165697445495,0.47165330095903124,0.6872094612036137,0.1524709314346824,0.02982097582085591,0.422039824763948,0.27496974070168545,1338.6304221443424,0.2326662927367954,0.00018087215721607208,0.019287507981061935,-7.932975570648608e-07,40.11634826660156,0.023298706859350204,0.0,0.5564350485801697,0.44356489181518555,0.11512171141526754,0.24937967546560708,0.6841666024911688
-727.2114513352057,45.766838437116746,29.600378578787293,22.1476124509406,21.723113035357898,17.1732250309457,8.668580233388145,5.213214709856438,7.426279559143507,7.680307526301811,4.341302176409242,2.7356179831617395,3.694812211512304,2.9037432189457406,0.6665398001677416,1.7375349578239008,-1.1367282604872548,-0.65170125575196,0.6597368806673338,0.3420616541378188,-0.8106751686062931,-1.01514787919283,-0.5686172929331201,-0.727801117540351,-1.0927404861344778,-0.5046795612938695,0.5563043257378408,0.6984347271886826,0.051579532894094414,-0.03654434978937801,0.6039523059092361,0.7604565658373343,1101.1131861530885,0.22759027456230832,0.00010203849524259567,0.0066745891235768795,-7.181662686376712e-07,30.151214599609375,0.1486033797264099,0.19922533631324768,0.4646696448326111,0.336105078458786,0.2182102157775733,0.14566290834504633,0.4003123580403816
-727.0048380200483,47.77515152727032,35.180227573139554,28.87148070567796,24.32386153600099,14.171632632525782,4.741038938846606,3.9383863886116393,6.003835996232757,2.7039032052707537,-2.346666017901793,-2.9976507057917163,-2.5943649438418,-5.742300579904234,-8.704854218052077,-7.071088585333555,-0.74415161998545,-0.08751227891597521,1.1061247120065656,0.515827898869738,-0.6953872802866602,-0.59337710126132,0.1144146132112909,-0.1199591245610852,-0.6410732398052399,-0.09602110102143283,0.7560954381506335,0.3371295170855526,-0.8765711585037212,-1.1160363516962952,-0.214536258771796,0.3465132675985314,1165.2122622685663,0.24033198821330537,7.821805775165558e-05,0.011647718958556652,-6.66258446391713e-07,29.944108963012695,0.096341572701931,0.21955548226833344,0.4205035865306854,0.35994088649749756,0.2541181352309452,0.12340644930083888,0.32688321332474496
-727.7878960946595,47.726156902013074,34.584531834369095,24.293240106564156,19.2173827123042,14.34795496524586,6.868494540663047,0.41546017270876495,-0.9844213846667409,1.3502364824870519,3.5996482274680974,4.8444094511961655,6.30111684366241,7.111641032762275,4.922196924592477,0.5003253355839945,-0.2680030145556499,0.1699925236917118,0.7946234154642916,0.3330494864448902,-0.40921349949655605,-0.23660400449323313,0.32608332240937465,0.26810508266379435,-0.013598670777222474,0.23283739821569213,0.5010448432315683,0.0889221606926004,-0.43814461942975086,-0.32374871508541914,-0.017171305360940553,-0.16685359101416597,1275.9515156639586,0.23740097133083565,0.0001329435035586357,0.016318997368216515,-7.829428252582973e-07,29.89257049560547,0.1529955267906189,0.2777567505836487,0.3704332411289215,0.3518100678920746,0.2391068347958694,0.19276186737736364,0.4463436836412428
-727.6364347122353,48.27823143679598,35.89393052188274,25.878292610293578,19.589926357902492,12.48077863799493,3.9042496027808338,-1.1635941570014583,-0.37051065869590644,2.151087929949735,2.436859590749529,2.24653934993483,4.398321459747018,6.438917206058891,3.950187586741766,-1.7518089825116792,0.20064038614754687,0.7483064698881248,1.1846940389494767,0.5790612093573054,-0.20480901477131822,-0.12554567892902638,0.15210335416285664,-0.20683008264122865,-0.5041358415374299,0.008445568256162604,0.5798612165258672,0.4122237304685567,0.10180564184137467,0.2947397736135752,0.43544833864614907,0.022999870499828823,1235.7000621722061,0.24280071098049258,0.00015395879745483398,0.011683518067002296,-7.388444658642907e-07,30.23192596435547,0.2368643581867218,0.22066855430603027,0.3880137503147125,0.39131784439086914,0.2413773816213833,0.15786606258294714,0.3954130365185213
-723.6181891545706,53.77666487025881,41.51845242396837,31.81753824381484,24.052591805978878,13.876715476232436,4.228547328034976,1.089396897662957,2.584315576195755,2.148117632754168,-0.15851044039580153,0.8575356778916101,4.409848924344789,4.064209428675578,-0.7906361123077307,-3.2789204139778407,0.039851964488073245,0.25467891595344516,0.3193167132417838,-0.18490965216416166,-0.5185257193870016,-0.10721676487837009,0.22900517310897117,-0.3218937797479877,-1.0558151527338524,-0.9553803397359519,-0.3790653325839049,-0.2535212957291649,-0.4766933689333447,-0.37880212741287733,-0.03454297723543798,0.026543157864906297,1039.9910600184135,0.21970406551051708,0.00016514863818883896,0.00827278383076191,-7.811794891509564e-07,30.424652099609375,0.20506973564624786,0.250285267829895,0.3314977288246155,0.41821712255477905,0.19615035195286656,0.1968427405840597,0.5008809170496147
-728.2921777784118,49.67796644537092,40.81616789903363,30.833709274113495,22.761845817197838,16.952711491190698,12.354685313998111,8.542028480694057,5.968588104449785,4.534242967473324,2.811504454370534,-0.6417342226340501,-5.322455168833054,-8.734950849832703,-8.674928264247345,-5.432374977167971,0.6320283818730529,0.7952518741421167,0.3123530148692077,-0.47167325857400333,-0.7957631927311257,-0.34271825542074885,0.08173846786805028,-0.19042603490349716,-0.6342171131124501,-0.536853999696793,-0.17207349266699645,-0.153786891791763,-0.38825992664668113,-0.4166838350576749,-0.1816714465515511,0.11518857868162813,1049.1623832669575,0.24001440008559835,0.00014235638082027435,0.009133865125477314,-7.863333678168341e-07,38.7777214050293,0.23262743651866913,0.27290964126586914,0.3563788831233978,0.37071144580841064,0.13012480535043452,0.20806840262876775,0.615235308455879
-729.5201478674174,46.743014932629976,36.943197458586226,29.21360517961672,23.831209223869045,16.90491324159084,8.938161777039648,4.268988930671748,3.204893599655254,1.4112706319867878,-2.214943224577265,-3.32904121477591,0.0992528071351842,3.4715682432396866,2.507722156416075,-0.15910787712976124,0.6071140974378815,0.502369631493051,-0.21943413442180346,-0.6580616754888259,-0.5684077167372211,-0.3007281021273185,-0.2969120744701499,-0.5479973176677374,-0.6821159451138574,-0.5237688865502266,-0.3488511021000657,-0.4859882314333285,-0.8228546229442336,-0.9141315555122108,-0.5566245198986212,-0.050406406462315145,1216.5558836836983,0.22476100194989404,0.00014665443450212479,0.012279903516173363,-7.857391437805413e-07,32.00763702392578,0.1423594057559967,0.2625097632408142,0.15719172358512878,0.5802984833717346,0.08015643048613331,0.24083529424340466,0.7502850562466316
-723.2837281771122,53.36231761564011,38.11608466254816,25.14483350205839,18.48414862340615,13.969322959452551,7.1001230000553095,-0.965449603871026,-5.546824902197111,-4.122304621150431,1.1430356530320709,5.607677106589092,6.3140678110189565,4.124673247798076,1.798930733721197,0.4530920055199769,1.4243845001565385,1.2013115653994093,-0.36530696316620326,-1.1237295533655978,-0.6651353458888187,-0.054979174879438306,-0.2933900788496906,-1.0052260041170678,-1.1033745629999383,-0.4101847703440929,0.11361090873430872,-0.1912146899278154,-0.7530516259518661,-0.6819275165808673,-0.052204954104477064,0.3460595792043457,1072.9223439055204,0.2400512963201921,8.809752762317657e-05,0.009481473825871944,-7.272991806465107e-07,38.47730255126953,0.290311336517334,0.1593063324689865,0.23768986761569977,0.6030037999153137,0.12876824706451342,0.21159680515869214,0.6216760615597238
-728.3744425971636,45.538284842688896,29.778344303961305,18.46991636871159,15.225118808392748,13.320243461103642,7.186902238123563,-0.2904850304067502,-3.4273842409892947,-2.157047534052342,-1.1483195554322974,-2.712403585933081,-4.6057867132248,-4.565015654289958,-3.3659272253583032,-2.257595012321704,1.8363817497918595,1.4485510343560608,-0.6963387245541123,-1.6050139528075262,-0.8575250767151567,-0.03833532952034284,-0.34718753688801696,-1.0429538088063606,-0.7488827635106138,0.4318410356522284,1.072814954464299,0.5382367192461368,-0.13911786852511038,0.10602795175197667,0.7828510772866485,0.7100569946698423,1227.4282489765028,0.2412481801853897,0.00013218820095062256,0.01418816577643156,-7.579937916653672e-07,38.89716339111328,0.15293912589550018,0.20088279247283936,0.2274281233549118,0.5716890096664429,0.15299428104211577,0.22073992491911165,0.5906334539311932
-717.7853660044243,60.56120307888035,43.502900114996336,27.181587450624463,15.989846085743327,8.300320827252802,2.9529698728835667,0.717484482578405,0.7558140576736516,0.6024642479653352,-0.2057724058273478,-0.27076895998147676,-0.1183103222101759,-1.9297833149908001,-4.962793944532924,-5.157223272407709,2.295531548618998,2.0071994931347823,-0.22606710535670038,-1.0580584749598847,-0.29091798697160975,0.34343437587748277,-0.029905687467499012,-0.45667008500486667,-0.020069266397674618,0.730574614736104,0.8445105535846369,0.5005627260214134,0.5685810964457159,1.1075543396813294,1.2444633614653102,0.521419003257467,1143.3240824078287,0.23003906850831693,0.0001111794263124466,0.010869457386434078,-7.280278666660785e-07,30.666149139404297,0.23825158178806305,0.23839646577835083,0.3192276358604431,0.4423758387565613,0.2120473345666547,0.2361509839147906,0.5268894910514192
-724.9434718429779,49.247574864063225,32.13136749233175,21.540873724549012,18.87448796260625,13.996459931891614,2.9627363444751573,-6.148498086816067,-6.17620093839752,-1.0281095737188501,1.2608774512526355,-0.3348159882599701,-1.055541590211402,0.775899607941459,1.9267460816023299,0.31626050957123447,1.087837094724907,0.8941565817231881,-0.2798888301668968,-0.7310883288754425,-0.2743430602369112,0.26769779321684606,0.35796938747218565,0.2957868654969402,0.5050431306157467,0.8429457584972343,0.8715381125243477,0.5573733476926754,0.3519028469257422,0.5147250110501936,0.656141036070953,0.26769800705349733,1262.6674545174565,0.23787596050258394,0.00018161069601774216,0.01889115571975708,-7.674896529943742e-07,30.7875919342041,0.1831321120262146,0.2242916077375412,0.2831190228462219,0.4925893247127533,0.22233159868399355,0.21051810653527525,0.4863538174956895
-710.816537398139,64.55428662816436,37.902486953792035,21.241830813729788,19.033996521696018,16.788645450149723,5.591429262991635,-5.76142249107075,-6.086285234200815,1.2384556809068843,4.318464815840531,-0.06705928790570932,-4.224222586835271,-2.71720097014207,0.7414218153284478,1.1297449443095533,0.14311701696853707,0.14516326326497986,0.07453426140764645,0.10964288618662901,0.18329833750112995,0.20006495392093374,0.24965543933548662,0.4527803184607596,0.6825426087743023,0.652461919044325,0.2954149384861584,-0.08929882450005133,-0.15900561156656295,0.04510685166827216,0.12925658950870797,-0.13883761958136567,1097.9857065069154,0.22616680920474072,0.000211264006793499,0.011094128713011742,-7.418418051747006e-07,37.75413513183594,0.20202979445457458,0.18359412252902985,0.5289868116378784,0.28741908073425293,0.22468714188332375,0.23912085820441428,0.515560012244679
-712.8421217482891,61.29568891697795,34.31784338460308,18.263415037382075,17.087538891925,16.296212252107576,8.117677311044762,0.9606879815227114,3.5071166565831984,11.136071518036301,13.402785282266088,8.472579168922078,3.684898191950374,4.002764753533585,5.870786694280552,3.615239191093072,-0.2346741199997605,-0.27207957279852,0.048586712115434944,0.2931469873307291,0.08117186987970762,0.1148395829773791,0.675446892921469,1.0941364454916256,1.2038038611161288,0.9910832098727459,0.42148205321164095,0.19317280259299036,0.4985435668800407,0.6392916447346848,0.5236354717434242,0.21499087796668356,1130.0664365524426,0.23479034930895268,0.0002078106626868248,0.011182182468473911,-7.349611781673131e-07,37.98808288574219,0.17303532361984253,0.19560447335243225,0.3062945604324341,0.4981010854244232,0.16606647947474404,0.298455882280627,0.6425005701615744
-713.4590622165061,62.34814634252596,38.91271993145594,24.35923676159616,22.268562523883418,20.982037508419808,14.33185169342573,8.035692625185028,6.397816156142617,5.236646882865713,1.5758525449321048,0.2584626777427815,4.898611157415056,9.565675156079037,6.6753098867901635,-1.4236405793411155,-1.1378792077181514,-1.2292673231208038,-0.32979694071791976,0.25482609945348145,0.16570798395817463,0.32325307562037175,1.0826099259896214,1.6331047954854518,1.6222514816224036,1.184918912615846,0.5082035515367604,0.11946302295524229,0.11070242167406054,0.10266705125084573,0.18848409789925885,0.22705494117493022,1070.908605425575,0.2560823501799056,0.00013647973537445068,0.007298552431166172,-6.689452184779365e-07,30.014616012573242,0.16716206073760986,0.11021991074085236,0.5216217041015625,0.36815834045410156,0.3054019007446605,0.2003186550376576,0.3961054237310508
-730.079458493007,44.539019188847874,31.27774230438213,20.424667626720186,15.185505244203128,12.05077867689189,7.758903685107,2.949075478781366,0.06533413931902626,0.23068599715347948,2.1269040700967565,3.400051026802428,3.320523614792927,3.0246561876579126,2.648142432893868,0.7557525114318122,-1.180391925269968,-1.1997570995693534,-0.1281230175165758,0.5363640907612925,0.22449703636070517,-0.16005925638182672,0.27892450476162484,1.1091341420028462,1.4413112495313287,0.9200319510844688,0.08396449663755068,-0.18221321177035982,-0.014978613701891741,-0.10921063952658608,-0.21610889112283704,0.049751981980442075,1755.6672406717555,0.26127188259403483,0.00011799577623605728,0.04185734689235687,-6.553669842256947e-07,60.93963623046875,0.023003291338682175,0.26542526483535767,0.4844326078891754,0.25014224648475647,0.1532658328590717,0.2691011438789044,0.6371263822688645
-725.0467004183329,52.38371565994409,39.858021202049606,27.553953367657265,18.57071290766558,11.006599435787876,3.4377773529365463,-2.0398157972387287,-3.1700550037934843,-1.4843125742789038,-0.8084474219554346,-2.782610828620952,-5.709319793845845,-7.445423380571698,-7.577834736168416,-6.581018947929403,-1.653041770124186,-1.6590453923042725,-0.2452185724913209,0.5703227615269788,0.2248077063234993,-0.3691956529550417,-0.2412645711429771,0.3751817681589473,0.6497614438583718,0.22599048621223594,-0.41915911570357667,-0.6203121223449186,-0.5001116151447351,-0.5281726509247409,-0.5094045294251464,-0.17827172623485146,1466.374971025895,0.25173431910628374,0.00020249094814062119,0.02429887466132641,-6.96069079468009e-07,59.47563934326172,0.11168507486581802,0.2889319956302643,0.4922060966491699,0.2188618779182434,0.1997871953185641,0.2625577193561948,0.56788278841759
-723.2199290571223,50.49601972393057,33.41505851996171,22.366598302845745,15.542896598801384,12.937620862295365,12.371810743981417,10.19147129996782,11.332282585408851,12.64533764479615,5.878557263143428,0.12025585549805828,2.596882855137814,4.96599174450248,4.605715251008478,2.453715293802198,-0.9968118213464319,-0.8795466028287996,0.14811734854854636,0.6328650713682487,0.2045447014736772,-0.5546122306717287,-0.9015265854412331,-0.7187652611175447,-0.4366998701078462,-0.4016983110601602,-0.5490813112476423,-0.6708929451524817,-0.7232373945632165,-0.706153083746057,-0.511677283216163,-0.1518980342911004,1392.368756137148,0.23908720885808454,0.00025806203484535217,0.014523948542773724,-7.267785107709647e-07,59.20491409301758,0.16544388234615326,0.2986988425254822,0.4205998480319977,0.28070130944252014,0.1584013505867928,0.30022214809141456,0.6546157119220467
