MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-498.96321543424796,101.69947798891634,62.12501727346448,48.39277434639139,39.2650094111936,-14.007877848393765,-14.913052543518953,-17.93265863698172,-14.977370380937412,-15.565627729286064,-14.81510085304654,0.08614344856860034,-15.608656104383854,-17.537783761000018,-13.423617382484544,-4.332634331590278,-19.289630229149004,-9.031795995944057,12.06334460091637,3.2254128404440165,-2.254091502578157,-2.566681973954709,2.5178571537739187,-0.4254755945420975,-0.423546040502788,-2.009647649611942,-0.29001315581716447,-0.7859915290935904,-2.5950325950282793,-0.9229544559431191,-3.1755049325656857,-0.7064143071382187,867.6887234135089,0.23947209715522685,0.1402688231319189,0.0014795815804973245,-7.791802526314753e-07,330.5975341796875,0.0047494699247181416,0.6144310235977173,0.1514299213886261,0.2341390699148178,33.41428069336746,382.8033401562419,0.9197192069255498
-584.0526416714166,83.09295901220804,56.11496413884622,34.71821362694109,24.040251352018675,-24.842448912273717,-11.753219923869336,-22.83221744253788,-25.922953046051745,-16.129060435345536,-20.063449379000275,-16.369386980061037,-28.65950895790804,-19.37244421264952,-9.24637776857502,0.19420152706594185,-14.461832453614369,-12.313737899650933,6.8884370741945995,-3.191643854137925,-2.6356508978507542,0.34533672525981673,2.608822720173781,0.8219950579955798,1.0532277380349966,0.7342813686175566,1.481908951806643,-1.1677108238963285,-0.5943494205945741,0.2407193092505504,-0.5688507087756737,-0.06611198530794163,1129.228799881336,0.23954976788490245,0.03396489750593901,0.0022347173653542995,-7.114756722443733e-07,326.3968200683594,0.0426815040409565,0.36346545815467834,0.20720112323760986,0.4293334186077118,11.831988519070308,799.0193908754609,0.9854079442672893
-625.3328000325874,87.72364319582626,60.13145476908036,40.03942479080837,22.082801656464436,-18.067962060961968,-15.472461633969633,-18.43381537221226,-22.130081445178284,-16.175442606779868,-4.496520253823336,-8.255902445842406,-15.396543182976938,-12.274451198283668,-9.928771504606651,-9.19753132634077,1.8693194056659914,-13.707457199447155,2.3559696885699246,-6.409660625886251,-2.374140838668954,1.3372871200405783,1.5093490122130884,0.7852701493505438,0.8567825352215683,2.017531444553756,2.732595612381987,-1.2914889909757017,0.4893033166175417,2.1720960357565224,1.840477190498865,0.20777547826154127,1082.2151903984682,0.3279087459828177,0.03980175778269768,0.0024930473882704973,7.866104125792449e-08,8036.810546875,1.0,0.0,0.0,0.0,0.0,3023.07421875,1.0
-454.86781691827485,-23.516971684637767,38.70312947213698,5.7140045294133275,24.210524737392383,3.55227848189784,-1.833438751939034,-23.57681161112577,-19.377025099083767,-6.00317391141104,-3.307626481718019,-2.1202582624905477,-14.039699566389208,-4.143710947622932,-2.902570206103249,-6.499374520765562,22.28879210894754,-13.946195416677998,-3.69193608396252,-6.519284281135515,-3.075711908331822,0.3608989246301813,-1.123437049676915,-1.601926533429442,-1.9187250668942561,1.7431169341700823,2.345607323666122,-0.6584240163943555,4.14125065045925,3.9125896303738363,0.8966119933852303,-1.2511638756043102,4769.624420591087,0.26466264552720004,0.2177547225728631,0.2576901614665985,4.0982858074823354e-07,8016.23193359375,1.0,0.0,0.0,0.0,0.0,7712.3154296875,1.0
-403.3659628113348,-50.55313378004028,42.0405476687108,-7.7165592870908934,19.804784236695518,-9.023284170297053,1.3040719737919346,-19.665468196537887,-16.441316082885663,-8.844148617859716,-4.594451301154406,-8.324700072330682,-11.506979454420003,-4.061307870500022,-1.76346117706077,-7.25427172318786,38.72016994643966,-9.680778991178599,-7.216729925761103,-7.50127372562371,-4.030578763709626,-1.6891399447158042,-2.250349590787453,-1.7185126785612155,-2.3318976771692235,-0.6542897731659914,0.8743073684686167,0.3288969726462959,6.8036284965503375,5.6595034446365995,3.084215505274331,-0.5755020117324126,5699.496081900726,0.274046775017483,0.5272856196388602,0.1468200534582138,2.9766101813568655e-07,8050.89208984375,1.0,0.0,0.0,0.0,0.0,10025.951171875,1.0
-343.82663637231923,-43.480888772521666,26.438135640991373,-17.84528365299327,16.363885352521567,-12.496734094053611,-8.372917441170772,-17.305033789044145,-8.357901214977073,-1.3815938633748466,-1.9219164601059113,-8.839776127779622,-2.789323497071014,6.4103428780937755,6.544555405220706,0.017472678577676648,35.93462011840781,-1.045962269441235,-7.2813739659645105,-5.018473881215731,-4.477055289018901,-1.6926278725207684,-2.686118873923449,-2.647544060330519,-2.6644883200135925,-0.15315494157097403,-0.720470879799563,-0.009813092458393569,7.267046387287629,5.532147151094666,5.371338723304812,2.0888998451489633,5554.935380166475,0.30180090605229803,1.5064707696437836,0.2021852284669876,3.4330552515827085e-07,260.88525390625,0.030627023428678513,0.14765863120555878,0.6982377171516418,0.15410368144512177,1296.4191899262546,10763.319091323745,0.8925002218379916
-278.1296964685608,-17.71628100893676,41.80096019174362,-4.704966639302544,13.221849520927222,-30.807960943429784,-21.774433284921884,-28.99459024832534,-31.806467701751735,-12.448990933131052,-6.319695185227576,-23.375588893437467,-19.564178898140504,0.5263781575124118,7.263155603963834,0.24436967065588422,22.18229847854361,5.658062345713976,-7.258253472900452,-2.5679148101388387,-4.801299492686037,-2.712984082162139,-3.1423950961024456,-2.8601126511798873,-3.3523890179902325,-0.14122507194475473,-2.692503750077199,-1.7772606465453349,6.1554988737053025,4.967246553895853,6.875054765499727,4.818911845077767,4943.1482911648345,0.3530262995178663,7.249196255579591,0.23726226389408112,-2.0925216210371742e-07,509.4525451660156,0.0010029477998614311,0.7772397398948669,0.12572509050369263,0.09703513979911804,1350.669069431073,11336.755735256427,0.8935426936337739
-277.7409985928328,23.933320034917955,25.18157526879745,12.766486041996247,1.9302505572441568,-28.00153535350387,-26.10857847237354,-39.48307179402614,-46.10753021052284,-11.893996514855306,2.7345804989124742,1.253537537181794,33.62643445717643,15.06019298595831,-19.01488692023792,-26.42893326309438,4.312712429003463,18.26074523533829,-5.290210052631018,-1.4729413852060207,-5.076223155331497,-2.688866389098908,-2.442125443381161,-2.3850828730870726,-2.088965893697571,-0.5669475228551575,-2.962108997578715,-1.9483581260014005,5.248148086275591,3.3683647335755884,6.108292369766501,4.557757933523334,2422.9321785802317,0.254764034031238,7.143865277059376,0.018497414886951447,-6.252381969289153e-07,483.12957763671875,0.000629751943051815,0.8059561848640442,0.153863325715065,0.04018041118979454,887.8226980634299,14075.55327849907,0.9406669524675415
-349.2562454650934,58.568463728557475,-10.694394213960688,-19.400518088598474,1.7809644656164214,-26.593409602986434,-33.115921996168524,-27.509765069247617,-32.73399050786237,-31.574893115977062,-18.233852774152766,1.042127340450714,39.00253762281007,32.491361875265866,29.20825210326136,0.6520242867096413,-5.042511239341483,17.6659050399068,-6.625724789938826,-2.2101333414007875,-4.571459578726022,-0.694400951589046,-0.8513930618730895,-1.7289987009314551,-0.6474658186677467,-2.0853192941433814,-4.182928892720497,-1.3416089402331899,4.177355563483782,3.914835963443583,7.4346287559928275,6.262988504563686,1626.376042344297,0.24652259144750566,4.882208683528006,0.006013481877744198,-6.526486416162528e-07,433.1011962890625,0.0012810946209356189,0.7784452438354492,0.1922658383846283,0.029288893565535545,8064.804642058155,10760.041061066844,0.5715872114309354
-371.9632315693347,57.33555051848736,6.834415357570937,-0.25807634997826234,-15.103329321112614,-22.614705232582846,-20.905211586176186,-45.45300547032208,-40.7308055888065,-3.03017479647228,-23.157305705043598,-21.414281401216257,17.7281090962134,19.286529774814554,47.77043953690732,32.230651517216046,-12.943155024310448,15.666706767104191,-5.289787735938121,-3.7492369497380906,-5.369217364496013,0.5809511816127559,0.984665173252622,-2.158942652093462,0.9975418411868241,-3.6552738437900847,-3.954552660361443,-1.3312556909339954,0.6500398222822306,3.570553047535424,7.775901372278067,7.415175021679673,1394.2646373950993,0.22438340224739547,3.206214312463999,0.0023709202650934458,-6.412690150388771e-07,424.9573974609375,0.0024696900509297848,0.7481423616409302,0.2272559404373169,0.024601731449365616,5546.1329522173755,12482.898297782624,0.6923776505064643
-398.35302998413084,40.54083577303322,1.8407992958823738,4.1888002752758995,-7.83098160558845,-26.476222476326267,-26.660646207047513,-35.46170180791295,-38.81683688636491,-6.5300951102264655,-24.341240590742537,-27.6510369126092,18.7513853984737,24.222769168476923,46.09629661183489,36.69708030180878,-23.846000277596776,15.260761013274225,-3.0896400725394733,-6.786231870666602,-5.651781331668334,0.9304345575368628,2.3421872047626024,-1.2229070731288072,3.5311699551383824,-3.082295449985316,-2.7136466233367047,-1.6730478985214936,-2.6633060560977766,0.9169137432856923,4.891625196672304,5.07470617185649,1671.9920710599886,0.2494972659582716,3.113223759457469,0.004669674672186375,-6.89157832955794e-07,432.615478515625,0.00024469030904583633,0.7381917834281921,0.25395625829696655,0.007851940579712391,5423.7885169308,10575.5239830692,0.66099865122762
-362.086895255985,112.59432385075331,12.425488705429341,-30.428851709635598,-12.612169610222278,-19.685665890910077,-8.390262516712482,-33.80309995303101,-17.511540013495505,-10.63716087270312,-19.332935458507492,-16.668053944056386,17.088352661194484,10.739362898979415,26.727780808054796,12.694977390004318,-21.835788178162765,10.791814479739868,-1.3675444098802112,-7.270460353443677,-2.3684633847850356,2.855595829094156,2.16123633706831,-2.2707622697710725,3.3629169753741115,-2.794959063865006,-0.6027668710712004,-1.2425944814267655,-6.82029383943707,-2.7741714693242505,1.9052231055692022,2.6361470637454287,1284.6111426380958,0.20556671800926218,12.337335139513016,0.0035007642582058907,-7.502801148099185e-07,431.2729797363281,0.0015301741659641266,0.7069451212882996,0.2640843987464905,0.028970489278435707,4625.543641279931,10826.283507157568,0.7006474640930946
-381.6412122367972,59.89991633922805,-22.26896855296279,-32.62162622491655,-12.250257689289874,-17.560176360272408,-10.311550408134647,-28.500859888651767,-17.127070827135533,-38.35766611406227,-38.79637618941416,-14.77294706943557,21.06189607107123,38.50968686279316,58.50564899248421,44.291175801043366,-6.618394487861508,6.96750720492406,-1.713690465268247,-6.640144024151865,-3.9332832038942556,4.576513285072166,1.7130413280455958,-3.69469089192106,2.9792209156323284,-1.7878158819309073,1.9806519809637047,1.0596474702112662,-7.753535360131159,-4.183259242715971,-3.096598045074299,-1.4672427629576825,1092.1459144997546,0.18969510610250412,11.559975405223668,0.0006102713523432612,-7.978615933126052e-07,427.1296691894531,0.002038986189290881,0.6132444739341736,0.2977515161037445,0.08900398015975952,1691.9126460042046,17142.800244620794,0.9101705103853026
-405.89318044946316,93.48396980388091,-1.6119889353273256,-37.44600392500677,-35.396098105721336,-17.905536320192248,-12.67307892508266,-50.91147307603248,-17.181604757024907,-43.66881245704144,-24.322090679530174,-19.126506055906898,-10.176453435671299,35.70872028235124,57.65786095671165,49.63677407565798,-0.18147441969008993,4.152216741759229,-3.4958627392808745,-7.826906490681009,-4.347967280622639,5.278462676686198,0.5949810967927263,-3.3442824821703785,3.5715871663434515,-3.591701506669327,2.6056312976583484,2.556509985020737,-8.723722697927919,-4.625605094671034,-5.076357504758028,-1.6111411852022233,951.0174804446555,0.2334916308261113,1.6771911522373557,0.0006050528609193861,-8.461448285460213e-07,387.7574462890625,0.016505321487784386,0.36501845717430115,0.6158546209335327,0.019126877188682556,5072.892379333485,14272.080276916515,0.7377668880966586
-525.982164932525,144.55172722505256,19.941051089281565,-54.68582931597591,-37.167287807143076,-29.672318312135772,-11.24917293533389,-41.18382435337338,-14.141638698990633,-29.559177708170864,-17.406722005449474,-26.46529433579017,-17.53134393534719,-2.078681940301768,13.744938883937886,2.3800245190750102,6.11610654467122,5.258063953008767,-4.543648011701674,-6.869276043329442,-5.931522394670214,4.9268569920142005,1.6785588056834944,-4.081099498453008,3.1629984215938878,-4.246653285265134,2.245402612367541,2.8406290617882846,-7.758464732810519,-3.705092102241701,-3.42109824100787,-1.1133460285278742,792.936890520529,0.22651617883841108,0.44402041658759117,0.0004514662432484329,-7.746110942619299e-07,378.25543212890625,0.02273501269519329,0.4546907842159271,0.5350223183631897,0.01028696820139885,4206.889213229591,16139.288521145409,0.7932344213172765
-459.94636166146967,98.40910982439911,-8.057530748176987,-42.02986542656344,6.865692403267979,12.557987629561712,-18.29343549224986,-62.299938054457996,-26.80508136726312,-27.053957447441498,-2.731094256771805,-1.1182235604871054,-12.902908367968667,-12.407670869577117,13.114895772728214,1.2156873647834028,-0.028879927859187582,7.184778340135051,-2.114944687565578,-1.313522544895672,-4.306959182011262,2.7528666934440924,-0.4900424057924797,-1.909887507660997,1.3499713120512649,-2.245260051044187,1.9545417161333876,1.1385156320114698,-7.193625520222089,-3.9786124106854346,-4.924030627154137,-1.8980275348351436,1409.1705849664932,0.19150888889947237,5.283761226572096,0.004628316964954138,-6.866890136525436e-07,385.3019104003906,0.028570663183927536,0.38264164328575134,0.5966633558273315,0.020695092156529427,5777.668806153086,15495.276506346914,0.7284029681231717
