MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-706.4208445816587,57.805585366072634,12.441302698215349,26.766118418558445,16.98470984694979,5.928444339429517,0.03214597573533015,-2.8871874751754887,-10.141034389060007,-16.683200388852924,-6.450627976128108,-8.305805152443183,1.0160471113548597,7.213736016226615,-15.253047184656905,-11.682359924502833,46.21136400245081,-12.261446665672047,1.451447303936056,2.964520587371967,-4.576007551084467,0.7968428512373992,-2.029082784840773,-0.4273132570667115,2.179423228074755,-1.5830205809310731,0.8471774200130773,-0.5178350502091107,0.9671523341227533,0.22753657574318262,-0.9871703167373176,-0.8033439374241415,1799.6101414881805,0.2897607983354429,0.0018253419548273087,0.052148137241601944,-3.1932808904439653e-07,1.0,0.0,0.0,0.0,0.0,102.60965728759766,1.0
-521.6990576108398,40.78066925456104,-1.9070079807025753,-2.531300013419176,-9.36904248002064,9.773980916371587,-19.900136107161345,-3.5182451879143093,-11.317601907749847,-9.790723204594313,-2.766750768946898,-10.600213136810671,0.1198763811170821,-9.618721279639548,-2.4859340045547866,-6.30054483135171,50.3336146321892,-7.730107102331606,1.9835930183608352,6.0330895343997,-2.699556949849917,-0.21010756846862216,-1.8820496615842677,-1.3072579875236352,1.9935964530902708,-1.8074455331843595,-0.24025274220740156,-0.860790328656454,1.1394928660817023,0.6281484733770223,-0.7415041068434294,-1.4517407324629539,2906.03529807219,0.27142951667043697,0.011414974927902222,0.3332141041755676,1.3047553866339224e-07,0.0,1.0,0.0,0.0,0.23926424095940124,487.4339535324781,0.9995093758848357
-528.3604807932072,-41.30278222797313,51.19042788459616,8.889613393636381,-16.347982946809328,22.91676052734872,-0.017845731484458338,8.346224117628736,10.732932900810166,-6.466745015070654,-2.2462555333137297,-19.86809596954636,-8.028608168035433,-8.80472737318103,1.6238292078370427,-2.9225693504155412,47.24227734887132,2.004472027900021,-0.9625156346544366,7.906277288040538,0.47338687473161173,0.5817366419060911,-2.069015990594587,-3.357349317210512,3.798475339943783,-2.506015384007724,-1.2371062418535852,0.04292555636007729,0.3507270317119452,-0.6285025230557297,0.34446596009436825,-1.235595025282035,4705.023992746768,0.24246645446930493,0.03573543205857277,0.21351046860218048,7.761406617797491e-08,0.0,1.0,0.0,0.0,0.5507508051381507,654.6991271245494,0.9991594797287436
-454.9717543508188,-33.16321813421288,30.285905782406644,29.562085124251148,-7.777134660208803,16.2967464007258,-17.76271628295813,-15.156863000311168,5.400482394130451,-6.455986853872747,4.09177551073374,-8.351390516967143,1.8453181354882573,-0.02388846280218715,-7.950029768165642,-1.3120653846746744,30.28074400306677,9.672654432912319,-2.0922686217748527,7.131180671925649,2.973248163551305,1.622924669567356,-0.5744391650614243,-3.4149644302191047,4.836003054858509,-1.5884843092513052,-1.5810255394429937,1.0591234319035634,-0.3576175828783263,-1.1292564194946995,0.2615838625345146,-1.2209191991307535,4276.936588813745,0.22103362763074216,0.09025183133780956,0.2637293338775635,-1.0999754252684583e-08,0.0,1.0,0.0,0.0,2.906809703378727,703.8329974255275,0.99588701573895
-426.21747733229193,-35.30108241564255,10.1652922879201,36.27924651739724,-20.840986312448802,10.056503189627433,-9.471993469915134,-5.352896786207563,17.362312656208406,-27.675902120622986,-6.458184552900918,-4.970641823201772,4.2255831318023604,1.794092849850588,-16.36284629468953,-16.22209982262431,19.666611876428657,17.71234067928809,-3.6282998858926665,5.87290229506789,4.527142261858233,1.310955692240279,0.035800725036837455,-3.7514020922615314,3.9959824183604344,-3.637624495580296,-2.286892034108726,-0.10832601581678772,-1.5041048901683494,-1.779733825300981,1.8995390232387221,-0.20152121818061933,3895.05711659361,0.27073167322387903,0.18157422170042992,0.1082058995962143,-2.1441594106251254e-07,0.027478661388158798,0.37054914236068726,0.393554151058197,0.2358967810869217,404.79623249363607,1254.2654130141764,0.756008926136235
-418.6733890485899,48.04355939911499,33.633435498939534,79.29497659001402,22.001368713375893,-0.7691633911226445,-9.24624340775832,-16.48268508806474,-0.7406214785054195,-19.95009257892479,-17.405043562545345,-17.950557855383796,1.31530570808296,4.886150486145292,-2.8437332679499403,-13.787077686787402,11.436678064374535,25.540028828250744,-6.177718929881657,4.578906031773783,5.107558384299221,0.2185637892519311,1.4492662333980233,-4.8753755536191195,1.9807109944418235,-4.922491916681593,-1.977425922759304,0.6499665348591799,-2.7591208275805466,-2.450309776095778,1.3584487595619614,-0.9857063361094045,1971.1058425042816,0.19987344167794177,0.6551069868728518,0.035443734377622604,-7.991242349568758e-07,0.03846673667430878,0.3701036274433136,0.3791603744029999,0.250735878944397,534.3304255677075,2719.0614201354174,0.8357620443804156
-437.07654080815064,134.06128847157493,-14.01400744311634,75.65535112983011,36.85622704721146,17.202421115726597,-15.895796799846515,-31.165618745642927,30.683825504522144,-39.61946840116495,-28.129865635814845,-3.7899454911661072,-7.848538642541903,-14.743853178523645,7.73839762046258,-9.503781580669779,8.024798264046222,31.52918739879654,-8.20529068514261,0.0770500928937542,4.182996340137263,-1.6524688049403884,1.9697863900661894,-3.3817586745090695,-0.6212440195856308,-4.802564251909043,-1.7999354560929133,0.7750557932416282,-3.788915910525887,-3.165055213425532,1.3566710154336072,-2.3242562544904857,891.6144305975652,0.223238191458252,0.2517899237573147,0.0013334070099517703,-8.743858262037606e-07,0.02688903547823429,0.25985467433929443,0.5736050605773926,0.16654010117053986,2249.985509884878,2711.635583865122,0.5465221008675744
-554.2049705186536,135.8621657681309,-0.2869993573753793,42.773017359317194,31.75131283923035,28.88964407847628,7.050973316104769,-15.11822173817392,19.919906572772753,-23.90268411906458,-19.00561976272074,-3.051730382312523,-16.28414859180927,-11.669783064235439,-4.914777750091286,-13.786136137194166,2.930508938025813,27.270245010945942,-5.7848151571973405,-2.2155078023290944,3.894487278525031,-1.6231472145556631,5.588579679106516,-0.8598079271621761,-1.982030448851602,-5.474467473823558,-1.2769524175590288,0.22434817220470826,-5.710791828986258,-1.3475665436103936,1.5550696234761674,-2.397023661953725,699.7302499319023,0.190330887356277,0.27643552981317043,0.0009319530217908323,-7.821883368737741e-07,0.04369174689054489,0.399250864982605,0.4446336030960083,0.15611547231674194,1828.3613116303557,5937.622086807144,0.7645679603180431
-441.7587930724541,144.19584343711048,-11.432866822946998,35.0653230804869,20.00484644497845,18.37967950522835,-13.834317900780619,-30.370859492829503,17.93040019225752,-40.71370901239449,-10.258846922858275,-21.231340860154575,-9.20003916737105,-16.20192185940674,10.7278126417096,-2.681625527174978,3.989074355083007,21.520716200238503,-4.4225430493080875,-2.950349957314429,2.439194087548623,-1.8167569345992383,6.777253508030039,0.27236597112639954,-3.5062821083271256,-4.681532149403925,-0.13583854399408649,1.1757678626523884,-6.121480960891489,1.1181380386286328,0.6266262092067645,-2.5819660860699236,926.9527477359588,0.1674293477290639,2.6787143740803003,0.002234496409073472,-8.419963133128053e-07,0.0147962411865592,0.25663283467292786,0.5899952054023743,0.15337182581424713,7008.694235055082,4949.899514944918,0.4139198653641795
-362.76877848290457,157.90384775653308,-26.274043395619884,30.071015927408418,5.791184150992159,8.372320201340798,1.4003175537325143,-41.17720592556718,2.404872238892396,-46.23363875409391,-9.452078160722314,-2.7732855963030425,-28.305098975854563,-30.86803824859674,3.5198728256450025,-16.70939192465208,15.195933652144005,13.540245141067386,-5.680709139055267,-6.548165202800501,-3.3821315390466955,-3.3967683849096857,7.113565471351803,0.12110164493495135,-2.799606868097727,-2.227153651240271,1.9775168980775701,3.407909583248421,-4.896009921786061,1.5390044343457372,-0.3925246900953229,-3.537716610292488,777.6812426461676,0.16072066196464696,3.0861420361325145,0.0007865364314056933,-8.762146500267383e-07,0.053386591374874115,0.17202609777450562,0.4915918707847595,0.33638203144073486,5658.5521706344625,10100.804274678037,0.6409401494108882
-435.4871854958526,176.63161481728486,-10.189782239510803,19.40111821080412,13.360320636671638,-7.503241922418539,13.263532776457362,-10.697033290227008,-1.788195557389854,-41.16491853761971,-16.786921886092856,-8.02019511121143,-31.13685926785684,-20.010452492994233,0.34389914631892937,-33.00889079791274,25.337497184386926,8.21103704282741,-5.164280192859184,-6.178451307500506,-6.008184328667857,-4.451705001694081,5.94772658491559,0.5924261742691038,-3.327010907630815,2.3042174038896444,3.2365844665152013,3.505985047461557,-4.318295413005881,2.3142079707577574,-0.7200427151078261,-3.3998662647586366,576.8041765191203,0.12896067235593175,4.329190545715392,0.00029359012842178345,-9.025563000621234e-07,0.11611954867839813,0.150324285030365,0.4103822708129883,0.43929338455200195,5017.931400313322,13290.810787186678,0.7259270271586852
-430.84358137452796,159.47715118518767,-11.911561387742887,43.747551662898196,37.30713173757644,0.25429062281818116,43.17568401334832,-11.897308924181356,-8.351483709077627,-65.04090340808659,-15.760195131908393,-5.927290255182539,-42.14665002638513,14.357633927767331,-1.0832012988887068,-24.92170897695557,31.006219410047528,7.610674609643902,-6.976437759146789,-5.0106748685764755,-7.175003509189467,-4.071262828946905,3.437396523212203,-0.012111787513952588,-2.31667746250612,4.165192584462401,2.896897718117851,4.260369264485932,-4.0313168834172375,1.9958904686437025,-1.2619100373117913,-2.6129582890229788,587.0334804427937,0.15835544336301602,6.441665213555098,0.0001549609878566116,-8.928523889980438e-07,0.20961995422840118,0.1491698920726776,0.3672465682029724,0.4835834801197052,3423.2899977384204,17145.245158511578,0.8335666603512009
-405.9074434266796,177.13888307842487,-17.429457378931026,49.98718267050788,22.505588109959593,-0.4802788514603078,39.70336273714656,-8.42598602308376,-8.90900318134322,-57.72531251282577,-17.78925631115053,5.693939029953396,-40.35076657205008,18.895414301389167,-6.695265540246234,-34.11724909056106,23.20504388507049,7.387900191008612,-6.952179362288496,-4.1188869112691195,-7.802331771916065,-2.1864947652867213,2.2760912738560815,0.41632081847842345,-1.3626717846016556,6.973650340568453,3.3114925318570854,5.289985166644645,-3.5026377023499005,2.1360145126457093,-2.2997972964081477,-1.6597958928672498,607.9750972567807,0.12578801175559756,7.944480418227613,0.00015038660785648972,-8.338649713149862e-07,0.057446274906396866,0.0,0.0,1.0,1985.2323765999872,18969.623092150014,0.9052614617380413
-277.3598037687464,198.9226050064163,-43.514104265703736,3.752408958128394,-19.08440316648196,-17.670257104636963,30.921050991842606,-38.249797913606756,6.025241092764749,-19.096102237965916,4.511559340522433,24.190166001702103,-29.33271642916742,-9.319809446207783,2.773833899398206,-35.2431234711911,15.568832006496518,5.811120441488276,-4.078756598386815,-3.3450305739018136,-8.229687429403741,-0.34375716161361625,-0.6661105652696253,0.6344533085594977,-0.8238250349939225,6.904306469790681,3.5177237560204655,4.358926843014824,0.026227053940843778,2.4442369331879683,-1.1407186069660677,-0.14483975693888854,938.4151816796248,0.14358476889718091,8.56396551989019,0.0011350145796313882,-7.829838524666669e-07,0.0507650263607502,0.10106606036424637,0.26774829626083374,0.6311858296394348,6069.400168440962,10909.166237809037,0.6425257572861541
-265.5549322047587,193.06666900745117,-59.65020687873505,1.3639740893312138,-24.269108607658794,-3.193741449374682,18.204861783216387,-23.22295498525108,7.3084516738588166,4.546474160069523,8.123250971423438,15.694269152412147,-43.800792494639325,-10.648299955167012,1.0336057788394197,-26.63814400678271,-0.42188838805210604,3.7522130996806533,1.416744139249804,-2.3781646186661036,-6.475394173312153,0.9887917098058758,-2.3705413547833616,0.4862118723563351,-0.5798567541125206,6.767253735273169,3.4424028527093404,2.598620517361626,1.4338631535861412,0.5223851834759673,-0.3271688673259211,1.2822822604929067,1023.1677830931783,0.12155580616987775,7.895157649181783,0.0013391261454671621,-7.873364299025579e-07,0.11736972630023956,0.09205485135316849,0.25219884514808655,0.6557464599609375,4707.673397610662,7604.322696139338,0.6176352427531681
-271.3639978930847,192.73297004480727,-58.34061148283915,-1.5983065562490855,-32.51679671871863,-4.733684754525693,13.21221219206269,-22.692292754333053,-6.893776496967846,-4.798602495739074,3.9300374439777697,16.24934174125761,-47.986051294911874,-6.397223562550036,-14.439962527850826,-25.469166266401448,-15.148401582404114,-1.2080064918135027,5.9108932387871755,-1.834449774141985,-2.3180646723936746,0.8793907270694076,-4.081544386970571,2.581207511638912,0.15866485707815275,6.85019792194312,0.9303999158407997,-0.9928536710850773,2.6832394673961986,-2.087468502310118,-0.40015232768340325,1.8428670951720727,991.488922263928,0.12344006260428994,7.8593840869143605,0.0013515601167455316,-7.910401585715709e-07,0.21250759065151215,0.1199498325586319,0.2803918719291687,0.5996583700180054,3028.550096047642,5549.336622702358,0.6469351723393972
-285.57379128575417,210.8136140356437,-59.03478315275761,16.051369011122155,-35.38654613329958,-2.261851561830733,12.041123980309886,-25.13864899921036,-3.6781948409570613,-1.5271277390086404,11.853929304607075,24.464869940311644,-43.85040724923975,-1.2765306096759714,-11.608382405122713,-21.613752935877834,-18.611112074112437,-4.7379902082082745,11.763975549515452,0.6395520535542241,-1.7075324676874024,0.2002392162514698,-2.771463617964644,3.4725332870829284,-0.1344142493505423,3.0378946546589387,-1.7645873292314256,-3.466046008643694,3.854897054289851,-0.5096398259296553,0.5637624139198707,2.829370352127555,944.2360803149617,0.14070487402590323,4.332623911090195,0.0007347927312366664,-8.340890139071878e-07,0.11417113989591599,0.16501952707767487,0.3354686498641968,0.49951180815696716,1772.2748053696807,5698.3477532240695,0.7627674545903858
-356.4992635892326,198.8242990530217,-17.051929263987848,17.236600473510514,-34.48833880503338,2.457273344846232,12.68182682092411,-11.732460359819523,-13.318221143196432,-18.08648193058962,5.509896677973131,24.658419731442223,-14.594325065794036,9.508431646031816,0.11946766944486908,-29.024389301483243,-19.716037257366995,-5.653827915821567,12.839018161232053,2.357811120081789,0.3300949837385857,0.04191936069373743,0.4600124313868265,2.319344340089099,-1.4575530267645904,-1.9293333266737303,-3.863500457193157,-4.2891058153405295,5.273869655622066,0.49521769836640667,0.5686082240931236,1.3309544020177189,798.2194917887532,0.21796349897763212,0.3998634675517678,0.0011398366186767817,-9.327204425335262e-07,0.010090329684317112,0.4138179123401642,0.2651953399181366,0.32098665833473206,211.4219420117455,7811.779229863255,0.9736486799367718
-559.2395271949839,188.11449367341197,39.425945447617124,21.91744803114058,2.3801764536355057,3.333039950805952,18.834134427388427,0.9394635700915188,-6.146643566248486,-6.5453959391102154,4.220339713393452,0.6195707691763701,-23.880001629477096,0.8175529550650498,1.294371949430431,-19.39288402566242,-11.621778718723286,-5.626582997500701,11.295615433135493,1.066813470716424,2.215867825680921,-1.003031399122289,1.7344703877954093,-2.7996345598198213,-1.1627209691224596,-3.2105445616378487,-3.387989627754488,-3.4094423881989897,5.191520932479348,-0.31542411250502933,0.8637475510872251,0.7327233162058926,407.7484316156642,0.18962879149639617,0.3221209729090333,9.927074279403314e-05,-9.436342416869608e-07,0.004539946094155312,0.23380766808986664,0.6053006052970886,0.16089177131652832,6063.189941776525,5117.691894160975,0.45771809140417985
-498.49609760386943,128.73776258139398,20.7253416418013,26.869161542155098,28.1115475946003,0.2884247305320088,8.264985977294241,7.016971282117058,4.375112182458179,0.34071831185491974,-19.74323166472565,-19.44109618772086,-21.60792371540849,-15.153060479633908,-8.590034170430052,-12.687441200628617,-9.227418438675864,-4.370231366853966,8.701245061615241,1.2571609657950826,4.974544168143869,-0.8442570289937918,2.1222725336047388,-2.8830881713419676,-1.0559740835711728,-2.546213927542088,-2.050052740740122,-5.467253875139596,3.5709571348235203,-0.19074385197534482,-0.12588356606725828,1.0145664972027886,768.2279061591544,0.1534221741825822,2.4254103349521756,0.0018740746891126037,-8.170109612689412e-07,0.021130593493580818,0.2262582778930664,0.5937879085540771,0.17995388805866241,8189.071701668758,5422.260329581242,0.3983636808750516
-351.0957902428742,159.6609171890335,50.99034471528302,27.257435307456618,-51.33611898523161,-16.006832208998294,14.941417249286804,-5.109230989932403,-1.3539614572606258,-17.866603197004814,-24.51048217516969,-8.138224763563048,-6.6292322828821,5.9164149302524365,6.513831086303588,-11.327279743359302,-6.855889044304774,-2.259494324435745,5.336125347824469,2.117750245853946,6.059023879936241,-2.3209470541301105,1.8743894957863008,-1.819090033108259,-2.6749715723464615,-2.745785715815263,-2.400643042322523,-5.483428536201824,2.2198822712884105,0.6519998921145358,-2.5936745763752898,0.9206899204666288,768.1222294902909,0.18817335309598318,7.140265460126102,0.0017647697823122144,-8.649049885815421e-07,0.052212659269571304,0.2553296685218811,0.576174259185791,0.1684960573911667,10110.576593063413,5510.652899124087,0.35276691260954063
-326.9622352679648,176.84188395517066,1.942595744849526,3.9992260415544556,-33.58857343061682,-11.341426245201216,41.04418135870678,-38.41908596930982,-14.358576618754677,-32.54138747403771,-15.220615705274938,1.534492965848632,3.7149930516532796,-10.460682567419589,1.0421355128482568,-33.70803539893315,-2.508175663523192,1.3700436944770427,0.43340808185720725,3.3668852324436847,6.457625164598797,-2.77721857465004,1.4889103193696909,-1.4270679036156566,-3.553683355289957,-1.9499066493491337,-1.4742455084305524,-4.85072723858176,0.3694687258996563,1.5313732992410842,-4.134365749751723,0.7635022161666885,786.1497084418717,0.17312097187652345,7.167351291514933,0.0008279805188067257,-8.29108923421704e-07,0.033930741250514984,0.3459528088569641,0.49915432929992676,0.1548929214477539,7566.293028889259,7497.010682048241,0.49770029376787006
-329.92272697222865,163.68422115338018,0.11473753706319512,5.156853286396536,2.097556137536252,-5.868703841040032,23.002004301583458,-68.12444538643894,-10.119212794899823,-19.24166786238726,-3.8381157573912605,2.915196242712167,-21.56094958814822,-9.76316712763806,-4.505485771120944,-18.695616035768474,3.3717058111861835,1.0311057177653655,-1.24825623488183,4.869542506460072,3.8188766726023706,-0.8478960337446462,-0.840253121890282,-0.31792002177241985,-3.961728612990017,-2.10587966622894,-0.5356153248961827,-3.0690220650681135,1.1926900833716672,1.8818173849262032,-3.738069837428894,0.22936811583046154,827.1538220127695,0.176445924732379,5.301141642034054,0.0010925368405878544,-8.660007873888218e-07,0.003322649048641324,0.3972001075744629,0.5327421426773071,0.07005779445171356,10771.552207038683,3262.5718163988167,0.2324742043714451
