MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-759.1293911349063,10.822489958931763,9.538543004972318,7.604965797489733,5.291690722080239,2.906043485954636,0.7401309682893388,-0.9757931187031388,-2.105149659066118,-2.616805702255846,-2.5761463444758053,-2.1192707168967386,-1.417460564167198,-0.6405279688733674,0.0729948023140502,0.6333183651626316,0.31981271209747025,0.3554967160247629,0.15888469276969103,0.017720948317392248,-0.04386755285720589,-0.11998372315420669,-0.2517138391716426,-0.3679417817388674,-0.4071343248398021,-0.4071255165590052,-0.42743244833229105,-0.44824047164823183,-0.41054802028002263,-0.3148252162142712,-0.20687097137283347,-0.08638562084175304,2017.3198918467583,0.2556372426131056,1.5643425285816193e-05,0.07911570370197296,-6.124306881291538e-07,29.49690818786621,0.2507840096950531,0.04811449721455574,0.0782393291592598,0.8736461400985718,0.02149604630955061,0.026423778409878407,0.5514164245088511
-746.4122265508066,27.395036703370828,22.729679870964667,17.080181016027268,11.642117655830557,6.8016249342455,2.966729577239578,0.6453829552343827,-0.4384256398551067,-1.5143336044533524,-3.5200605421275233,-6.054726512106514,-8.019959600218556,-8.964179000852562,-9.196272730992293,-8.772464762635924,0.5384413282654358,0.6495458657828721,0.4115704215553996,0.2195092648902671,0.12074124589067398,0.023385209770110688,-0.13938733426078348,-0.3086795293493169,-0.3890177734981875,-0.3804439997932699,-0.3699806637484815,-0.41414537560127623,-0.4791727106858559,-0.49634168154667474,-0.43603745873806343,-0.31721049703628984,1544.8992554277843,0.2579405460221321,1.9167549908161163e-05,0.03018263354897499,-6.363139199282974e-07,87.2942886352539,0.029836032539606094,0.0,0.6008466482162476,0.3991534411907196,0.016248353921750055,0.03652800137462331,0.6921281541609866
-746.5745245092976,27.877900226487007,24.688990449616977,20.152684565512782,15.162039277429338,10.528696695655775,6.755512804037984,3.945073746628577,1.8663892894575658,0.13774540387675271,-1.5594034420781901,-3.3257036790914034,-5.005983824957238,-6.272102446644832,-6.780079174992184,-6.328916909893193,0.05164136803409641,0.01589506356613868,-0.09271725711081562,-0.1437262870287864,-0.11416305527206226,-0.08109266396068718,-0.11013364956448576,-0.173641679033287,-0.198512834188718,-0.16601912911076872,-0.13150234511771602,-0.151065925342185,-0.2153759539319256,-0.2613904955035261,-0.23227350594971605,-0.11907206072758919,1504.6227221772522,0.31191575407189037,1.8754974007606506e-05,0.028181688860058784,-3.65343735709099e-07,26.417152404785156,0.24822492897510529,0.06642800569534302,0.0,0.9335721135139465,0.025453128097278663,0.025030415328519753,0.4958133607501203
-750.410556863456,22.276798867491113,19.339725595411394,16.389032789156722,13.4665754239616,9.692396990187037,5.4116583435503784,2.155886834808318,0.4099867390141227,-1.109888096114398,-3.390193480145852,-5.567453781172068,-6.3669752423336226,-6.133012952945517,-6.140285879429651,-6.397081521908819,0.36961045308652163,0.4555525995977074,0.2814613107122677,0.0645921122258428,-0.13463797720226975,-0.2882057654763949,-0.3891312440460484,-0.41685194892682886,-0.3340085898148308,-0.13670138885874605,0.09944495221969432,0.2520072976730845,0.2474708822207092,0.11647702223591155,-0.05307221283734115,-0.2015982487442693,2050.701855425723,0.25788251511803567,1.4862976968288422e-05,0.04293857142329216,-6.234575256475078e-07,26.28611946105957,0.07552776485681534,0.0,0.0,1.0,0.016961466015763392,0.02646947702627648,0.6094612544023004
-749.0868735805657,23.44967968834976,18.502272578800483,12.956747017421375,8.372216716687678,4.792489201719771,1.6887758718899284,-0.8922152843612047,-2.370536282469536,-2.559822879510838,-2.1707898495556375,-2.2941837877461735,-3.480309203455679,-5.314024656872001,-6.7589893005618835,-6.907622231934582,0.25731235912328504,0.3179659429399898,0.1999869246847918,0.0590717593215104,-0.06059941759304749,-0.1566513063867097,-0.25427693247715427,-0.3406747333071085,-0.34306334501393343,-0.21311920093978984,-0.020578321225612786,0.09109406988843728,0.0549477358311181,-0.06089273450200193,-0.16713089513893847,-0.2693064853892754,1619.971298009235,0.25204471633082975,1.956149935722351e-05,0.04348137602210045,-7.151983984114889e-07,247.23751831054688,0.004062121734023094,0.5094718337059021,0.2520889937877655,0.23843903839588165,0.006155718720540563,0.03937696232737585,0.8648065833403796
-747.3441369640285,26.221084510369856,21.865298647439907,16.52636422763873,11.373622579029451,6.6580934469630915,2.4187292791217327,-0.8903496734694527,-2.793089433137556,-3.5991651548145436,-4.352066766930234,-5.778284908593591,-7.495407203447245,-8.487322951029508,-8.260402651667558,-7.260566765274339,-0.24603748090735783,-0.8485801812059208,-1.304681174299962,-0.7573789070324861,-0.19364198473376576,-0.3927318016623817,-0.6490149344676253,-0.5301661146197487,-0.3838783370075998,-0.19818781860553564,0.11041010448427187,0.1764682912427418,0.03570856101010576,0.1364047100765548,0.30894218868081447,0.12813271178999963,1448.2999486635285,0.2516475084793193,1.6958452761173248e-05,0.0243021622300148,-6.858647931980076e-07,44.67064666748047,0.03583462908864021,0.0,0.28005918860435486,0.7199406623840332,0.0036094283854575335,0.041332820227184756,0.9196874100233117
-750.2957294420281,22.486293460958873,19.063728016809147,14.505073838010969,9.892085148256495,5.947479791047786,2.9349274060788924,0.827162602467415,-0.5125192755393136,-1.2995366381697635,-1.872634965656044,-2.6231377510471665,-3.7538356544790794,-5.048864418509905,-5.9055262191822395,-5.680803280010244,-0.3003746647224672,-0.7895860691190038,-1.0886648077789378,-0.6026907727951035,-0.11507125257667855,-0.2528315160965875,-0.4694477805662648,-0.39514119509541995,-0.3003446580837625,-0.2358469737811703,-0.14492235465027725,-0.2097787112877702,-0.3153055779661651,-0.15052715622072538,0.06034579980669794,-0.040150633888558364,1534.3083301893787,0.2536045299972223,1.2702308595180511e-05,0.03049520030617714,-6.364883153234106e-07,24.05508804321289,0.1052531823515892,0.0,0.13421835005283356,0.8657816052436829,0.0171004009176752,0.020436618782136734,0.5444390349998703
-746.2499561943084,27.644699686065344,22.613947366267453,15.674037207960659,8.41141874708348,2.244081252551025,-1.878601006469232,-3.611536052934885,-3.2477583238614978,-1.6351385772924734,0.07892521385513984,0.8412864426708192,0.07159716999449983,-2.1443287212259508,-5.12032406976079,-7.852834824680254,-0.04450986320619118,-0.32642137482548816,-0.5872312732516305,-0.3539687072285858,-0.11263818881525176,-0.2431543975852053,-0.3727122778835881,-0.2750408036906938,-0.15911908548142334,-0.09121190832883483,-0.06455069369453259,-0.19317682529965693,-0.32683478855440334,-0.174087695870209,0.10758118653347458,0.16834648026056032,1540.1146379704492,0.26103676478419335,8.645467460155487e-06,0.03144513815641403,-5.40338970258306e-07,262.0461730957031,0.00467732734978199,0.5283876061439514,0.25328153371810913,0.21833090484142303,0.007022981703727951,0.03129327559426476,0.8167101330093671
-754.2974110239223,17.114463838055105,14.806384207163893,12.335122547492753,9.963938915564295,7.02361598953483,3.218499884000342,-0.5727101630327889,-3.153876995733965,-4.382029701025058,-5.186976396361972,-6.223444566819918,-7.005878199320893,-6.691848210669821,-5.398177405539149,-4.204186873243345,-0.5313384578900349,-0.8227971932236062,-0.7795158898670376,-0.42073032092724943,-0.08240134528531491,-0.032574462098256776,-0.07877746237029491,-0.046742873594246434,-0.015306069225596311,-0.042740688053365304,-0.1209949793954277,-0.2322399450096691,-0.23542216129521415,-0.0172756848450549,0.2444926634582818,0.31462744884004107,1727.0186162524624,0.23738988534164152,1.989118754863739e-05,0.04203791916370392,-6.160883793206036e-07,254.68089294433594,0.009255294688045979,0.5345765948295593,0.18683795630931854,0.2785854935646057,0.006148136819043357,0.034266956483683386,0.8478752288658318
-746.0887102476566,20.295807424166554,8.79394219337486,11.553085009505635,14.783674386769711,6.974868660386489,-0.7821429582840019,-1.4649038596513722,-1.0670327013701995,-1.149765874606259,-0.952327327126004,-4.356528098765199,-9.13531499770244,-8.663931202135807,-6.321912903049196,-8.022849699868683,-0.44085618142599353,-0.6400031909713297,-0.6217833034041258,-0.4903607876913996,-0.3144851668609499,-0.2226205059127599,-0.2120323524854992,-0.17660196402870287,-0.10285237707670472,-0.09355911741098258,-0.17258483066505925,-0.2072194503186333,-0.09803648585517594,0.06486212818256828,0.13543117471878185,0.11867867484832886,1788.4172855810903,0.2591981914706297,1.5179626643657684e-05,0.04280976206064224,-6.464417703911736e-07,29.664979934692383,0.33504047989845276,0.07812347263097763,0.10830029845237732,0.8135762214660645,0.02093137974204793,0.018162740522005415,0.4645900815603178
-751.9898059127358,20.331556903418832,17.929137890571724,15.263177798208377,12.392836125221262,8.762309856252863,4.668617637262333,1.254092875244197,-1.0256784221974287,-2.9499541025953127,-5.161293098390411,-7.070841058492338,-7.788279273350929,-7.528657883614974,-7.204097503165117,-6.915500949245811,-0.48018311355483684,-0.5619045277507615,-0.39595360087794673,-0.3312277199009921,-0.20589965372433186,-0.010937875513496995,0.02494045019019297,-0.08276231351788683,-0.1446767983450404,-0.20415992809715233,-0.3431442162221537,-0.41042160469347355,-0.3075561703513486,-0.15801366963808805,-0.048810264678897056,0.03462287289531458,1683.2750611458323,0.2588807971251748,1.206621527671814e-05,0.040176063776016235,-5.851726793409524e-07,29.27351188659668,0.2932700514793396,0.09624385833740234,0.07270637899637222,0.831049919128418,0.016394015761903146,0.01974004098505654,0.5463001600759224
-748.5282985251337,24.024666282634584,18.56112169225235,12.378806526833788,7.038548689635556,2.64029387917568,-0.8843641495102403,-2.9422110557901284,-3.188131874246323,-2.639544678123883,-2.986860811163394,-4.693414908578306,-6.405554984890182,-6.584303397348293,-5.2888190071950625,-3.8539879144115465,-0.3501832537113059,-0.22142989222338777,0.08820394679372595,-0.04208725994163362,-0.16143689823383042,0.05249339943336792,0.2153553855012678,0.13664647367731084,0.03807462434123386,-0.05291656938401766,-0.16380144872055957,-0.11304218697575288,0.05907607151728857,0.09055338739096855,0.03945286180265535,0.11871296686529606,1700.618333699337,0.2703951144357274,1.2785196304321289e-05,0.05001809075474739,-6.116158916404228e-07,29.195207595825195,0.34108224511146545,0.09440401196479797,0.08194003999233246,0.8236559629440308,0.01732592582805193,0.021058437227177255,0.5486202075797743
-755.3621025293965,15.669626805041844,13.309963303527452,10.407646548631394,7.544062556049434,4.7271100615250745,1.843474380171457,-0.8045855362436636,-2.5924473223156728,-3.216783001288092,-3.1074768056997124,-3.068130173821082,-3.5100809354415277,-4.130627242028737,-4.370604231728489,-4.083292084066171,-0.007761205111631187,0.36600234626032674,0.6700704997698201,0.13176573277038395,-0.4595036259774272,-0.40822681557468843,-0.19915014493201502,-0.20098288446687945,-0.17777478901180635,-0.09199735103457168,0.00860179897357299,0.28196383778757095,0.5313700506170518,0.3645598489449022,0.0017981133158573755,-0.12250112297747846,2006.9991125038846,0.28766890933659145,1.4724209904670715e-05,0.07615280896425247,-5.411133489325008e-07,29.219985961914062,0.2720050513744354,0.08649512380361557,0.19232721626758575,0.7211776375770569,0.014810391708044775,0.024155470536322825,0.6199136666047838
-749.5949299822762,22.739280073112134,18.09959704749489,13.15962440718695,8.49657274658022,3.6012833754218923,-0.8028141055251716,-3.1069312880083113,-3.337791922397579,-3.420432992832267,-4.488235658856993,-5.573632547749985,-5.714594184603197,-5.7738791543544,-6.844399028352516,-8.0001149756412,-0.03360344635491899,0.4795143046150881,0.9348173508582674,0.25338297816262345,-0.5267647264811368,-0.4802196944325591,-0.2663757975585692,-0.37486313866190324,-0.44258719165044286,-0.3667506584534458,-0.22423664407396332,0.1370090695322056,0.447175326422834,0.24489175877417385,-0.1513248307001922,-0.2417093068633406,2035.980426549698,0.2784293577644135,1.5363097190856934e-05,0.0484342984855175,-5.783842195744039e-07,44.563568115234375,0.2302400916814804,0.08842883259057999,0.4158438742160797,0.49572741985321045,0.006983834052987538,0.03485123560338453,0.8330626885445187
-753.8475029822686,17.526994056301984,14.816602319818221,12.179775260175013,9.885944446809933,6.997406725499761,3.215262032944744,-0.307461188355691,-2.365586095302974,-3.2331433969612795,-4.12554397877603,-5.461708072679808,-6.4578733289437835,-6.49742407375231,-6.116684031290765,-6.153662914312688,-0.17569220253901605,-0.22885413937016044,-0.22399709747078705,-0.2973946918114879,-0.39595634304060684,-0.4181934784319197,-0.37132048532349327,-0.3509811195272699,-0.3658357742971946,-0.30097278618946527,-0.10590861009263916,0.08014318042818905,0.08300229400603346,-0.08215058747555556,-0.24517314539974833,-0.3165417214427971,1871.1064824058365,0.26902782793949537,1.3792887330055237e-05,0.05711866170167923,-6.306160731406751e-07,43.96981430053711,0.39841747283935547,0.08299215883016586,0.33772310614585876,0.5792847275733948,0.010739046639787295,0.02491680949272003,0.6988139451797781
-749.2439520097435,23.957599839150827,20.43130920338365,15.569851887878048,10.4041053375295,5.746731783242091,2.0707795522347863,-0.4250923617326111,-1.7407852985229821,-2.088511062314373,-1.9196707374498887,-1.8177742292459778,-2.2331754010559774,-3.22637969733682,-4.436781428614745,-5.329452869307458,0.040743472924300084,0.09675874347947745,0.13943143911774925,0.08167474974784616,-0.04076335275204491,-0.10468489367941522,-0.09118700566400678,-0.11366407998145135,-0.2372603712828063,-0.3718532209166212,-0.4033663204938921,-0.35904464251567975,-0.3582572303861802,-0.4345226373636387,-0.49901464699709497,-0.4833015463200321,1606.898807871524,0.26798060387115274,1.071300357580185e-05,0.0342588908970356,-5.877579966491943e-07,21.95695686340332,0.07731108367443085,0.0,0.07429076731204987,0.9257092475891113,0.01654641877774797,0.024746062346653122,0.5992873683734605
-750.8518913799797,21.581782696660838,17.801065392770717,12.645530179197594,7.245001137802545,2.4635206050878007,-1.202153881706447,-3.545354963620561,-4.607815534455886,-4.721114349902468,-4.4749727018992544,-4.4825644852591155,-5.049875309825286,-6.019837070775337,-6.939866042274939,-7.406138592985589,0.49909999919242676,0.6785166400198088,0.5648973046979894,0.34005705942284736,0.08346446583471565,-0.06608247482817811,-0.06304580765974556,-0.006516501766467259,-0.011828343626761405,-0.08301046280382818,-0.15957227224086046,-0.23690681377720646,-0.35251000901924273,-0.4713313805127696,-0.49119970568542703,-0.38894573001659133,1785.0542603666931,0.3178608490949823,1.7986632883548737e-05,0.04566003382205963,-3.728281375385426e-07,22.032732009887695,0.07803894579410553,0.0,0.20390260219573975,0.7960973978042603,0.0034254914100142544,0.039753130269530194,0.9206669579349482
-747.4670209870246,26.120044057388213,21.600503319961284,15.278510537795038,8.474830933479602,2.3748720642450225,-2.195220046501789,-4.871105494432102,-5.799626336547844,-5.594082274914037,-5.109695529191494,-5.082025350658515,-5.830729767545704,-7.209433072227772,-8.779457798619301,-10.025185885004372,0.41547066471855754,0.5854829407670717,0.5133938282043677,0.30104870459844135,0.04697517253037736,-0.05757314839484448,0.037353247822401514,0.19332292674090157,0.28547363022092664,0.3383560143394467,0.40496607612313945,0.4197177116500851,0.28873471967804026,0.07116802807808881,-0.0660668880105084,-0.07235448114193979,2318.3452003761586,0.29849010391402164,1.142360270023346e-05,0.06856045871973038,-5.386964654473551e-07,83.96053314208984,0.09573586285114288,0.0,0.5394313931465149,0.4605686366558075,0.012431743064069335,0.031136622211790498,0.7146612459440277
-757.7639971722444,12.066553594482034,9.461166124134396,6.905980727359246,5.0489268581152515,3.2839066672356494,0.8863679966525584,-1.8640281065638464,-3.9461617398277475,-4.8294575061669605,-5.116189493510928,-5.80898294441633,-7.074821284963711,-7.984339389469794,-7.580989085254379,-6.041470565066872,0.3603018273453443,0.37347112401573607,0.2493346846905125,0.21782044651463495,-0.04770872616057675,-0.2822298352730507,-0.11644712227711125,0.0679685709616022,0.0685193808883262,0.20192344145445731,0.3360165622034256,0.22861355995245125,0.1746926289249504,0.1960840418334573,-0.0009362979748840814,-0.13272899767552718,2059.955003570455,0.26249046403071696,1.3870187103748322e-05,0.07753770798444748,-6.081443769216182e-07,85.79737854003906,0.08278466016054153,0.07302188873291016,0.5165919661521912,0.41038626432418823,0.010582316563007095,0.034440655365112566,0.7649573959732815
-747.9285828473312,25.47427319051885,21.04262225909206,15.054295343945903,8.969556905607677,3.899100205392947,0.26621750231993907,-2.1610297807436476,-3.940277063491,-5.5490197339378655,-7.132733986765305,-8.514034463767972,-9.399789891849617,-9.613478639029637,-9.192925184127631,-8.309222874111688,0.6084117700318348,0.495231218173771,0.23483020323050877,0.43879960602415913,0.2067558945364973,-0.13127815161991765,0.09558756070130862,0.1403815569693511,-0.1691333229619923,-0.00782306502249936,0.28093583582839476,0.030892267085635826,-0.14081677100722428,0.054836828207069886,-0.07486139259797245,-0.3584503881019143,1558.2416238790756,0.26084576336984794,2.2524036467075348e-05,0.029843386262655258,-6.746908050548086e-07,64.88707733154297,0.2889285385608673,0.12382720410823822,0.43191197514533997,0.4442606568336487,0.016602236967404198,0.04339591394750326,0.7232875227946547
-747.6113485534106,25.985740743634565,21.96157353399692,16.797231841333527,11.342118819659394,6.212225275505436,2.326960477221678,0.27802754908978045,-0.5130105391284259,-1.1909500297635585,-2.2248581880785347,-3.4267307272442915,-4.825971720662957,-6.581677334632372,-8.15938358069561,-8.567810031160853,0.7192396070269117,0.7453195204345526,0.5398453986570266,0.6745195121995676,0.508670056545877,0.2690773791705323,0.40119246448232204,0.33569142696166016,-0.028766273780435184,-0.03144084410037093,0.12990310261293742,-0.03723265173271906,-0.14374026894552858,-0.01786743249170472,-0.1467208483979946,-0.3600911645285094,1566.2036203245711,0.2572022207870295,1.7564743757247925e-05,0.026780590415000916,-6.058579427492145e-07,29.500455856323242,0.2225675880908966,0.04726061969995499,0.14864258468151093,0.8040968179702759,0.02832032742747154,0.032617170337354284,0.5352561482460719
-746.9696439662813,26.797934768979463,22.221094349231254,15.904928175220345,9.375362340781521,4.0452915103825795,0.8038613339708229,-0.1985669447375521,0.48921329761238336,1.880602321739011,2.9275769625276027,2.875634849974956,1.4820441435382143,-0.9584937370029981,-3.765025047955204,-6.126103859711737,0.9901068880821687,1.2129555613232648,1.059306172584884,1.1439984473921736,1.043184522936155,0.847150937549099,0.8413833097398876,0.7324559732566848,0.466082205821469,0.3889674239351792,0.35693527700088823,0.13543983756200875,0.03041759780341193,0.12050525268805001,0.029228357717710145,-0.13805086616896337,1635.8991103149797,0.24048822802563743,1.957826316356659e-05,0.04283353313803673,-6.185882835648571e-07,85.79042053222656,0.06717471033334732,0.11081782728433609,0.5284357070922852,0.3607465326786041,0.232355877183974,1.5919584786662457,0.8726338602561263
