MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-685.4872247160183,27.86858284030427,21.039684377556917,14.737170572819956,10.765422130837688,8.353690343645,6.955318286603543,6.723918760477611,6.637364903441881,4.690154815414033,0.7138594826511558,-2.7087164973365336,-3.2223357324482658,-1.5139829809828182,-0.06711700491610895,0.08965657708913888,-0.5773515384794352,-0.6130502912114956,-0.10487168982096447,0.3762871208103492,0.48065363535497135,0.2793516158307975,0.15908578764266232,0.14471215497433138,-0.1829045811969837,-0.8918499547540184,-1.3959725205333111,-1.2713444023062734,-0.8498481536020942,-0.6357999269022484,-0.6121170047897058,-0.5057368075869745,1969.903610512362,0.28270420494647364,6.701145321130753e-05,0.05871756374835968,-5.466620395077703e-07,23.051321029663086,0.03585897386074066,0.0,0.43558433651924133,0.564415693283081,0.09263637975640211,0.14026210888438312,0.6022456809529523
-683.1829883585217,29.99725626268732,21.841457724299545,16.349540955939133,13.546266342797333,9.68548814942493,4.493255477197983,0.33223330587771815,-2.4923507298600214,-4.822806816757959,-5.748300872060133,-4.459659859081475,-2.4599252263309914,-0.9963778086032573,0.8971375740140158,3.4448267861731177,-0.6346938287852042,-0.6797432109870623,-0.14502124992114074,0.3737056855711794,0.5320491972827379,0.30012167362083847,-0.0500992587845993,-0.3427237147875928,-0.6544180689601061,-1.0079724215623622,-1.212412314492546,-1.149102696099869,-0.9490658488346422,-0.7523027683065664,-0.5504681068287618,-0.37672011711749726,1846.3543726907424,0.2702899975357811,9.624194353818893e-05,0.05390799045562744,-6.123854478569571e-07,64.11851501464844,0.19665561616420746,0.20189987123012543,0.4491756856441498,0.348924458026886,0.1150641697044622,0.145172302186941,0.5578476419228487
-683.2004186154144,31.104679284880675,25.598061414500982,21.937326269542048,17.922099837697864,10.945458981929164,4.348159573189195,1.261135787447723,-1.2858938385669874,-5.975783100908792,-9.499361687543715,-8.966289439269541,-7.412535657315146,-7.616961793160099,-7.153086830708416,-4.482331710186502,-0.6128540779204604,-0.5976982132482694,0.01747191552486793,0.5486985685584324,0.6747046679522103,0.4375585579968898,0.11994693738610457,-0.1006625383488956,-0.26511835826563634,-0.4352588595691327,-0.5668426961866321,-0.6124483984606695,-0.5953508340315954,-0.543555943744618,-0.4769260579540693,-0.45471521534468784,1634.4528879579834,0.2745829279773893,9.435787796974182e-05,0.02728152833878994,-5.559254716847567e-07,25.415634155273438,0.10832815617322922,0.0,0.3574466109275818,0.6425532698631287,0.10950678769327986,0.15609943684361588,0.5877100098681305
-680.2951754147392,34.67465700904535,27.42562725799118,21.41861611529322,16.116085094941454,9.455636717785803,3.3795760734534155,0.34961098769571647,-1.2086599874136048,-3.4572702996336977,-5.341346393851956,-5.848157503883812,-6.566644089449554,-7.9612198414801645,-7.883846256095319,-6.231904649035517,-0.05483380868642058,-0.12192591382993537,0.1695990674703846,0.629951755043929,0.4312920204122147,0.0034108546080145238,-0.07402960694608518,-0.12530181042053415,-0.0642437351780159,0.18208494918686358,0.15060915724369395,0.08769130979169358,0.23601152895224892,0.03366388327302931,-0.2855680001696141,-0.11645966322944128,1673.3907010988332,0.27559098429701945,0.00011035986244678497,0.030081190168857574,-5.647589088567251e-07,64.26805877685547,0.29277363419532776,0.14812594652175903,0.4914802312850952,0.36039382219314575,0.07967165139098462,0.21266454431633655,0.7274656626141853
-687.8432835320426,25.14028379696218,20.805090445247842,18.149039913088217,15.382878578470677,10.402571796998046,5.86243119916916,4.050387684798105,2.4079939176044,-1.0094298873368457,-3.3713658369881783,-2.775450802265733,-2.213405222131107,-3.806405659227183,-5.007842143807062,-4.0696400156796955,0.32242477715692586,0.34550613964588184,0.45956731238485155,0.7528525428663434,0.45697434322539443,-0.08973189465635038,-0.2299354923033466,-0.21019964550321846,-0.08728357166827382,0.3485729600093721,0.8287249819048422,1.124489255614407,1.0912053603507856,0.6052002900219621,0.1862004949228681,0.1642505269660671,1831.6831592072658,0.26885396144736823,9.218044579029083e-05,0.03680356591939926,-5.349061816490314e-07,82.5034408569336,0.04225191846489906,0.0,0.547995388507843,0.45200443267822266,0.056146041650667305,0.24248002360354412,0.8119854621435277
-681.7765304727014,33.33381475181068,27.423189934921517,22.155078243810905,17.21680189968456,10.911194828369972,4.507480885843123,0.2627420435922197,-2.217047160750833,-4.469995245654212,-6.460048013393724,-7.787372782686727,-8.97909338263713,-9.638211356346945,-8.198830080588042,-5.06135302022194,0.704354244111481,0.9137532503185487,0.7972149893342151,0.5043408886263255,-0.14957005522266395,-0.5868313227292347,-0.4602888064347213,-0.17515715912413105,0.22873273119950785,0.8818592971726158,1.3559782007891228,1.3878861531648492,1.1447843087114178,0.7313888644664747,0.33201428005357453,0.10363960424024483,1749.0722535178065,0.2704769079765899,0.00013330020010471344,0.03453348949551582,-5.454632429373595e-07,81.85416412353516,0.1691408008337021,0.2491549700498581,0.42184004187583923,0.3290049433708191,0.09936493742643235,0.21344950687708023,0.6823518247449528
-682.0361799061614,33.80934763649951,28.917354492537967,22.858229385351365,16.127121258657116,9.26468996057498,3.928029239336917,1.0230554670740657,-0.5287763679818664,-1.8179652373724,-2.53313037934762,-2.5672075000080996,-2.9236121712837306,-3.864534704859828,-4.189055496982697,-3.3610253836702517,0.7145646043743007,0.8971164457525046,0.5942573698063791,0.06977445966518309,-0.5699390040249738,-0.8800500755444813,-0.7522861131213247,-0.4987752721643906,-0.08450209884625273,0.6191169740886171,1.2544643858138158,1.499216961659875,1.445275600241227,1.24259426664704,0.9773682016130083,0.7295994757964361,1773.8137575118649,0.2581378662141637,0.00011144112795591354,0.037281278520822525,-5.44516818883055e-07,23.47229766845703,0.09698124974966049,0.0,0.3259073793888092,0.6740925312042236,0.11185525496150502,0.1873223916754579,0.6261242903042293
-681.7338916438549,29.656559762565188,22.000818305338825,20.337089203067933,14.380467711379893,6.1815365803682685,1.922322112666261,-1.811930981471118,-2.547793573461122,0.3943121680587876,0.15707346623627286,0.8406681916013992,5.155879941115128,3.4602891476719457,-0.5531886935536574,2.488553333300724,0.770883179216371,0.9693312855220761,0.5245568523169082,-0.19863592165263777,-0.7869713715131581,-0.9062313233923989,-0.7260828749602986,-0.5433771264476192,-0.279989075742176,0.23962152728517738,0.8088412776163808,1.0893912755661466,1.0904263869692576,1.0015332927428766,0.8473475594443065,0.6672920335120897,2139.276273858468,0.24993034927925462,0.0001316126435995102,0.1105605810880661,-5.229795021965834e-07,77.16093444824219,0.11952167004346848,0.2969053089618683,0.33688780665397644,0.3662068247795105,0.14861711380924048,0.1671120274261111,0.5292892090107769
-681.9494561848005,32.28957369858335,26.154636419299152,22.394730440434426,17.61669634111628,10.112170583623293,5.3625748892808485,5.319804689653665,5.2432315191603465,4.180182281678984,5.512263208288875,7.46863914893742,5.79254137751011,2.764555486706766,2.410365408862988,2.4173285007729204,1.0631962252411282,1.4595490418937687,1.0445729323056163,0.21525172833831585,-0.4054392688500984,-0.5415287171489658,-0.507217689342363,-0.5000383473005313,-0.4181911673202641,-0.1099172861294141,0.330703373547347,0.5859788016580977,0.6592540937716797,0.7922579194177962,0.8299813343154523,0.6294226005531446,1760.394201150727,0.28234780022477046,0.00011555664241313934,0.037590738385915756,-5.558496285716067e-07,24.677766799926758,0.15891209244728088,0.0,0.32713866233825684,0.6728613972663879,0.1293126880657524,0.16201404337765274,0.5561248793577549
-674.2883143117224,43.15666687054429,34.06658977521779,22.935067245211588,12.213516158627733,3.429505135030351,-1.9596606360399376,-3.5015217186242773,-2.55444441574258,-0.9355487924469127,0.3738846734480058,0.63596232392902,-0.8756786497728584,-3.507905034674187,-5.165262847837846,-4.7127069576132605,0.05536310922845906,0.17845839487370846,0.08815127253023461,-0.31536038123325194,-0.48324589202848217,-0.3940715623319437,-0.33916239151322375,-0.26659341292757727,-0.219798784650598,-0.20168216791406227,0.003410111280008399,0.2684556562625878,0.43660747368074276,0.6522247558075707,0.7357908752139726,0.5460488266529001,1762.2036796614946,0.28787248506618984,8.54693353176117e-05,0.04313579201698303,-5.067370533040161e-07,79.20857238769531,0.18853037059307098,0.18930593132972717,0.3461968004703522,0.46449729800224304,0.08611520151592994,0.1775543787052462,0.673397282144974
-679.9446687578952,35.54458737154482,28.212019994046727,20.178256813593656,11.892116145311917,3.5919217045163405,-2.0354867432722874,-3.4481840114400857,-2.879019197614448,-2.3912025579057934,-1.0649140933574857,1.3798198955953447,2.4616576357870548,1.121860402469316,-0.15201548580002378,0.1913013115863691,-0.25293896365406143,-0.24337911020612873,-0.2364980639678766,-0.29995852070772183,0.024922215738464974,0.32173770755774833,0.24411019227916753,0.15353238318840898,-0.04789622450154818,-0.4264835958841191,-0.43155371188121716,-0.14011208444953824,-0.024673674375959413,0.07758855925306146,0.23733638636290288,0.30327320945822206,1967.5583670832566,0.27436631584735033,8.748006075620651e-05,0.059541601687669754,-5.856380150022066e-07,65.14537811279297,0.13437405228614807,0.24650272727012634,0.30961278080940247,0.4438845217227936,0.10074618651603895,0.137086598136671,0.5763990794492385
-678.421677817934,36.87991603605174,27.107762479307205,16.643044850653467,9.05883544702678,4.499129127168835,1.2867057543355738,-1.3691725613765757,-2.717539631421788,-2.0933779937958232,-0.3668807776592561,0.655629390668321,0.05270881802008928,-1.356845705337422,-1.9821417007725228,-1.0371416442188557,-0.7663383933393579,-1.086396598453686,-0.49919801307810674,-0.5016449415252316,-0.03989140392774804,0.5447446899400212,0.5875126340362725,0.502822147182516,0.4994051926904229,-0.26350201004800106,-0.29855205144540464,-0.40574358265731664,-0.3601377816035618,-0.08593655939050103,0.11402861229219606,0.2512269184033734,1887.9384629947406,0.2853526070527949,0.00012290291488170624,0.05470743402838707,-5.890664588609028e-07,66.29571533203125,0.09662442654371262,0.10933784395456314,0.5178582668304443,0.37280383706092834,1.797754369183308,10.247063555316204,0.8507445790835392
-677.3186295516675,40.13129681767048,34.0464794033187,26.202332658373976,18.07900483007318,10.613082305028215,4.622000886145532,0.4317658525621002,-2.3127201138096884,-3.821568217778726,-3.7690016053768254,-2.240357638294184,-0.2831907218622266,1.1152898857045748,1.9138601190427895,2.377692185715343,13.796813902268255,1.485448684393063,-1.3085915501089536,3.8668103730447907,-1.5637048251485868,-0.3837246474533664,0.02839159539065093,-2.708652956795963,-0.025424640774470212,-3.544344881450598,-0.7633010557528355,-1.56751317351663,-1.7289426777917796,0.37249502323944705,-0.4406150949331322,-0.4692323014733112,1688.2428884443168,0.2780489956430263,7.18897208571434e-05,0.03449283167719841,-5.331387039985959e-07,66.45105743408203,0.19342058897018433,0.02419895865023136,0.7958121299743652,0.17998896539211273,262.6085364621042,1185.7212975222708,0.8186818152190758
-686.6415503698317,26.84379723405443,21.830797359118403,17.317735653462595,12.59616202182293,6.460093081427347,1.0668898653419343,-1.322073974211298,-2.0606354129649045,-3.1058342382368997,-3.5757214773123387,-2.390951121231289,-1.0259908675138327,-0.7704672645926429,-0.38408193712238625,1.144695488588792,30.94860208504276,2.972965293098348,-2.7755800615012576,7.5150310989217175,-4.491180818492513,-1.2591503764369723,0.6500346321622741,-4.838161972556776,-0.23376058651947224,-6.244193245747503,-1.3257646991352605,-2.8433992976450737,-1.9855459289281934,0.8008392308363834,-1.0821430235799712,-0.7428768845936617,2099.1378096393114,0.2748446571596877,7.070321589708328e-05,0.09089210629463196,-6.209457075872714e-07,0.0,0.0,0.0,0.0,0.0,0.0,3612.599609375,1.0
-683.4315927565033,29.916559028870218,23.29118457465301,20.292571226609297,18.3966996953236,13.363976339409813,7.789951712991455,4.8695805886891925,2.2061612645275686,-1.2997768208463358,-1.3810160802947495,2.604407344804324,4.148455002286531,0.7592289613014392,-1.30336741071884,1.2968929709172137,41.692039329257376,3.9076298075066633,0.33889889584015853,8.605072465064088,-6.187105318106377,-1.036799011755513,0.8878921413628603,-6.275635761287361,-1.2658134856671839,-6.0846252938201,-2.115665606106233,-3.7880885176255776,-2.412926069404144,0.9440658170344567,-1.6457341621537909,-1.4019805587137446,1716.8507273318635,0.3205309944787071,7.209461182355881e-05,0.038893282413482666,-4.525230175991272e-07,270.0361633300781,0.0016858617309480906,0.7970995306968689,0.047857075929641724,0.1550433486700058,814.1749543313143,4602.764010512436,0.849698333391726
-686.5972568876705,22.150129244758265,21.31971834838354,15.691681325237724,11.459049034020268,8.643268489302228,5.736831847382,4.008357963782939,6.832607735529775,1.9944854820959903,3.49957711437793,0.8211894108940109,1.7482461967621932,2.308159395018839,1.0354807489472202,3.6219848151098333,51.14649216183192,4.8602693718508,0.6757734539187816,5.994446318370298,-7.189409527846549,-0.22171160801728662,1.1419169386187462,-6.373079122366162,-0.7594416485793274,-4.614023587327713,-2.5310497769253395,-3.5870583125775,-1.905016704224829,0.5025831045705635,-1.8426476096304198,-2.1334155474657734,2798.146618084138,0.24435352889047354,0.6034105494618416,0.10905057936906815,-7.339740975665329e-07,249.48191833496094,0.0002559117856435478,0.7448798418045044,0.15715821087360382,0.09796193242073059,796.1366227750539,6966.498142849946,0.8974398967860039
-461.9671105815372,75.64925105565544,19.865575727534605,85.60359556887657,-9.409649111361798,-4.930289949892474,-4.841685798309305,-45.11305637094715,-4.885243491596205,-51.475115453406616,-7.3212607903191955,-16.033627365665357,-22.68326618613412,4.0246536234264445,-8.67325769117592,-11.9704299637364,55.163029028911616,6.369079214237248,2.5416132465769405,3.5527781951642843,-7.015967366207935,0.5101067720669135,1.464310856781664,-6.494143277242734,-1.1590253189472417,-4.175557257206653,-1.8641344008698884,-3.4708697866053244,-1.844577447863286,0.27878610980359453,-1.4053447089648083,-2.6502006553675836,1432.4931312266322,0.22578454940773196,3.726719762198627,0.0016773986862972379,-5.985879014032748e-07,235.60159301757812,0.010296707041561604,0.6963034272193909,0.1520720273256302,0.1516246348619461,4554.48712985431,10707.578299833189,0.7015812079408988
-367.9264213322724,67.59122634678334,4.275567825211288,88.54465178322417,-40.45740268606401,-11.825884960379717,6.878457384437242,-48.623515983957134,-10.460979021108443,-60.45989239421283,-17.350551118148726,-30.248912950689018,-13.755854837663115,4.584101193076368,-15.710980889924954,-8.79392519599092,53.065467893507765,6.3658444699861505,3.241498826003254,2.769194958326489,-6.622517107895571,0.7045325273662258,1.6855971230493392,-6.975173560980673,-1.51765457384159,-5.08200201412601,-1.0672820661685374,-4.353341939593878,-2.325478631321271,-0.237536852834314,-0.7775674377930428,-2.9213584166230473,1624.8141669845913,0.2182857689187759,3.85734592564404,0.002125880680978298,-6.079611381528237e-07,217.64715576171875,0.002064820844680071,0.7093583941459656,0.19165723025798798,0.09898445755243301,4453.988389650943,21877.339735349058,0.8308483199743294
-395.1223540388865,54.539991629427604,57.63787101279681,66.03402071693183,-29.748679808797476,7.509589369336691,10.653439501311766,-40.70215973655898,-16.99569103858762,-27.334002477163782,-20.054840485035257,-26.16950138211603,-12.869332197445743,8.602798950412016,-9.602730292650605,-8.466080662195136,44.472025587124776,4.994305645958656,2.354641804184456,1.6391757910303257,-5.61740441936066,0.20452159418432425,1.474239191863943,-6.460411191204768,-1.460729688763404,-4.934075075964555,-0.24027305918639286,-4.269644717513058,-2.1628297377039063,-1.322553687957975,-0.7566962413843289,-2.7594714458277503,1489.4854082420352,0.25148566182987503,3.5739530585706234,0.003543142694979906,-5.90467242559788e-07,219.4697265625,0.0013278211699798703,0.7815041542053223,0.13483284413814545,0.08366302400827408,3692.9288001579794,34728.78994984202,0.9038843414531533
-337.59518708756235,67.1705479419351,29.184837559713504,24.7447594318419,-29.43317443590361,17.21763030190729,14.144006490519622,-29.968534960246163,2.876086826574467,-12.44854237304466,-17.745772273871207,-16.614897897781493,-6.010073356484891,-2.927371329675308,-11.478490989943207,-16.619404144319326,30.805873511318172,2.8110980330904045,2.724585542950619,-1.1100377936258232,-4.321801094979482,0.41222874291016864,1.919570824323944,-4.498259649039397,-0.9302716388359309,-3.780739551308109,0.7092763541107562,-3.419921591791067,-1.3085743342501477,-1.9681045616457304,-1.3027794584253503,-2.2789035657622576,1707.1598813961223,0.23517251324396723,7.605879621580243,0.007397198583930731,-6.427175767209763e-07,238.11941528320312,0.005115351174026728,0.7325560450553894,0.19924136996269226,0.06820250302553177,6231.526475199952,38817.48524355005,0.8616722934100172
-335.48029482735353,81.7504314245337,53.742842363247625,32.83977039239586,-18.586700637669296,18.241012818129008,15.061675990563252,-39.551698916993615,-9.476318736955683,-30.81718867753675,-6.554035260504071,-21.48096440110544,-11.828871714610745,2.4239891375008193,-2.5092068751297902,-16.066778600785952,9.702251172308676,-2.3182944844726188,1.8332623643670607,-4.259560543337668,-1.9848375471887942,-0.7487796233891962,1.6237978765950458,-2.407131262204061,0.014650282955830068,-0.8713749712785344,0.9010042204623613,-1.6914919716142767,0.29572594640997085,-2.360062384790363,-0.5841428460481957,-1.3091989599037208,1325.7355339960973,0.23869674145758946,18.643877290189266,0.0029211302753537893,-6.902485846434009e-07,249.02676391601562,0.0001302873861277476,0.8405615091323853,0.11961984634399414,0.03981862962245941,25415.9530653813,21946.1328721187,0.4633692211335302
-342.8352294497946,66.22316549506759,34.2389029807407,49.81111531370409,-33.473174937545075,5.973152896771513,12.819684856429088,-56.74799545624175,-11.0577216782508,-56.01156987409961,-1.8991184668798151,-38.375039247256694,-22.49949902020849,-4.108861158656206,-4.653859885895927,-20.40831992765027,5.283266308773568,-0.44807288524243527,0.3462955577415092,-1.9015631462453364,1.158540857585793,-2.5517585556437234,0.44077815431362405,-0.4620500477399544,0.4162660032678339,-0.32899483414735264,2.019552806929568,-0.4204418114055917,-0.13956984582327392,-2.3505832822951565,-0.11062531314847948,-1.1856847669631754,1376.9418963956923,0.23743155516994538,25.37582776416093,0.0010852509876713157,-7.136139364625051e-07,251.6219482421875,0.00041644219891168177,0.7947456240653992,0.10819567739963531,0.0970587357878685,18836.58491450331,25799.00883549669,0.5779918371870362
