MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-756.7584695722782,93.65796524380792,32.446728667799505,25.6312976672954,29.676496886031654,17.768736218288517,0.1511761566816353,-12.290385316546503,0.4735209208764647,2.934295203197221,-0.727327685478531,-0.2019485716523164,2.8850650586424935,0.26487383974151824,-9.69598571530796,3.162965756800844,53.48122453038191,7.9353639307828105,-1.7584025507017402,-0.7860825249851164,-4.602948759912436,-2.8614985569848326,0.6807357056924608,-2.5035502564773964,3.8549928648856273,-0.5701487382423869,-1.5997580255899222,-2.3003342940854363,-0.2571822389673503,-0.9159010391979701,-2.4810340017877577,0.3062375449257878,1335.1338103884095,0.25603760224061817,0.0005775084719061852,0.011987369507551193,-6.401899568618691e-07,121.99215698242188,0.036506157368421555,0.25696319341659546,0.12997141480445862,0.6130653619766235,159.16667440147714,427.01276895789783,0.728467662582471
-741.3239601025962,101.22245720789692,36.917440121505585,18.57778578644034,26.066925852868167,12.015677116114968,3.0562205719569726,-6.719090384238351,6.2555802722553935,9.157776039568747,14.405303630588621,6.228998273879715,10.819012117748994,-3.611059132676772,-7.9663919051065095,-1.5665834882873821,62.92879172823441,10.088242974613534,-4.9010699294435,-2.982000648980751,-6.224400409098879,-2.0870035082021494,1.2109927736676012,-2.792324511559791,4.235488275042545,-1.2288805606852056,-1.8594616644417712,-2.729838787850366,-1.0615004385148163,-0.4730384739893654,-2.0562819776680903,-0.46101035089444276,1312.3148557371073,0.23216548950293162,0.012217976152896881,0.00999569334089756,-8.479303534634559e-07,104.70706176757812,0.01697387918829918,0.13359609246253967,0.24490457773208618,0.6214993596076965,622.6745764491286,441.7908776524339,0.4150354301777856
-578.9336193562463,130.62324622102466,19.399498950146203,37.95355081417425,23.879375306799197,-4.704535182924339,-6.399627947176803,-7.669968533701408,11.930366864685123,-5.871198849129474,-6.803103666272763,-5.535599628925039,8.761723750516012,4.527158128521631,-15.02470556782462,-5.627896600050706,67.204476249197,10.624096763024692,-8.484926405426922,-4.288661404350145,-6.884202472956849,-0.6644974912868395,1.766331868441926,-4.043296206920957,3.900221303790892,-0.6284532569401688,-1.1341326902337407,-3.1862693613123203,-1.7231109400494702,0.15311548360433713,-1.2171114087259918,-0.06643278401828645,965.6306767643248,0.2193463618375612,0.21689213253557682,0.005703441333025694,-7.331036387538621e-07,104.56494140625,0.03428775444626808,0.11674454808235168,0.23851227760314941,0.6447431445121765,953.4733052607778,481.8029398564097,0.3356865561563526
-367.1253995688455,114.51518161061897,12.842555535955084,9.658793347761424,-9.157557576575222,-5.913954837937752,-9.527483693296835,-9.424055383722191,32.62889518415257,9.748544690721904,-15.019119920573791,-12.441790795440099,-4.929011810196504,-12.056165347849955,-21.94115103702686,-2.7694925423174475,64.59798315157917,9.881311112191199,-10.372906163399184,-5.225144410274498,-7.011456339760701,-1.0291197197768378,1.8651707564698974,-2.6867135029576743,3.782644795741439,-1.2775037080292413,-0.43578995374845975,-3.450778712788881,-1.4562940113593779,0.24899484383030918,-1.4294375593672721,0.21468888998604374,1392.5459386846342,0.20683601332938611,0.44962520338594913,0.023779185488820076,-7.198803085271693e-07,104.21171569824219,0.05868038535118103,0.11568787693977356,0.2388707399368286,0.645441472530365,1129.3365406810221,594.5554270924154,0.3448913494621925
-362.1344321032282,144.29298700612895,-13.621621676968255,-6.108517743344371,-26.046314736590833,9.126306300695303,25.83063271650605,-30.902810243504728,38.47812717606268,2.9296910522160267,-10.603704565717214,-29.206386800583886,-0.18482632780360858,-4.058960780128119,-16.119872445443214,-0.5815444981143565,55.155420963706895,7.811860289909594,-10.123682318721283,-4.899153414913846,-5.427423314632378,-1.43590007361739,1.7758684068728725,-2.267991430993691,3.2935412499269274,0.13499917529976507,0.011760128970788097,-3.5660516737847265,-1.4718241950520636,0.15813668507052217,-0.7334011603047321,0.17026616994548316,1252.483448979001,0.20387418725185702,0.7556870905682445,0.009397094137966633,-7.58396167804774e-07,104.08928680419922,0.0970117375254631,0.12534838914871216,0.2215423882007599,0.653109073638916,948.2060968845508,917.0362126857617,0.49164454826087195
-354.4780159348374,160.51839252748204,-31.811750464933596,-11.027847581698882,-16.87521767583908,12.101164899459194,14.654459800593312,-12.47878285322205,30.356939489819467,-4.434128492220504,-2.471518311084602,-15.188085062065474,-11.661011448845366,-2.1921480949743795,-7.261913281785379,-0.6624997128440355,36.776796035040576,6.236823405442155,-7.72201793082851,-3.172551848068802,-2.4341983492904995,-2.1393091804935227,2.441402163900423,-4.544756413280004,0.5319982710505358,0.5092692807928503,0.5349720196913467,-2.1720686693900664,-0.46794589292658806,-0.18355919363852052,0.02898897003644832,1.068973989224967,1080.7676816741455,0.179646503285192,0.7015096079558134,0.006057790480554104,-7.595642981551524e-07,104.35922241210938,0.1529686152935028,0.1727801412343979,0.19771720468997955,0.6295028328895569,814.3707229275569,1038.296025119318,0.5604332383111611
-343.2493149024756,156.95759495514542,-38.458996876580954,-7.456884770336652,-16.205501361182538,17.594776839540327,13.065737225553981,-28.311042633465632,30.399572406248687,4.974840307805388,1.110786085844286,-22.923113562659243,-8.801017010116858,0.4631811484235695,-14.364011182083427,4.1804044855541385,15.831009171287956,4.300374345632771,-5.067709368898344,-1.5213636623389484,-0.052338133210616214,-2.5738289130458623,2.933908747686892,-5.4530145437058675,-1.3676924178178576,1.31325181083223,2.0061787669635613,-0.036851166245790976,0.3939270393298453,0.2361459343805146,0.11189245289127175,1.1757276244273758,1165.6922007750534,0.17316106120458694,0.6981261055916548,0.006506965495646,-7.38628865765998e-07,105.72118377685547,0.07518770545721054,0.2201523780822754,0.2733558714389801,0.5064918994903564,857.438732379597,1164.0667607844655,0.5758415026428976
-346.16947110123346,153.6921285934448,-30.74313850772468,-6.725002304672201,-10.751244778552866,-0.9909635354804373,10.328533972832037,-16.497296267157203,31.15137004859067,-1.9870359421189183,3.4690809274479113,-22.537341179461684,-2.917168213061724,-1.9384212214518932,-21.978865515327925,1.1766392858841603,4.24512955604369,2.0734205531744347,-2.6911716213633277,1.9749171517828623,2.0007399077548467,-3.185325243713141,1.6293114434685205,-4.444173863067193,-1.9877284530777386,0.3378525357790259,1.7594708728375572,0.8792534111269249,0.7700037698761276,1.1932830714499967,-0.23932537401979018,0.4984084626106032,1148.1359204961338,0.2408273515539975,0.656324690207839,0.0073911831714212894,-7.458915817221832e-07,108.9874267578125,0.02643471583724022,0.24146315455436707,0.2992008626461029,0.4593358337879181,950.2018239715276,1659.7671701690974,0.63593367350159
-346.7970200030844,146.81563895701476,-28.570247727511266,-1.0020344634573235,-2.1493715010813847,-9.668220342857342,5.556798749280486,-27.89238345200563,22.53818349033039,11.440540536227616,0.5573959980080003,-22.737638554893707,1.5742076709482404,0.9484298592108282,-14.187804543893845,-1.7713575248163433,5.9229445290486735,-1.3117552353767796,-0.9425486635533309,4.086530133632091,1.0871539184928949,-3.245178977594838,-0.5756699994466002,-3.10139776106571,-1.0325884504017555,0.7998158002834955,0.898887733258227,1.4020002146735615,0.03299366000813378,1.0306648567818455,-1.5567078080027588,0.28770220487718945,1176.3747334541677,0.1927200319026035,0.5833937907591462,0.008132739923894405,-7.399722810425803e-07,113.78357696533203,0.10057267546653748,0.160658061504364,0.2866210639476776,0.5527210235595703,1577.7135595345396,1356.9470849967104,0.4623863708144197
-378.9737126258532,159.87588825886962,-14.933328010935886,8.73518660659688,7.412150976557867,-20.92981000727802,23.97314804779392,-56.83494685550249,9.038093129013928,9.169513714966754,4.736786090847016,-9.973545689965137,10.338586655536925,-9.869808380608433,-8.57934119919728,8.41206888364342,6.296168089718073,-2.510653636459981,-0.5247267535629249,4.449826638886275,-0.961256936743748,-1.9151748244372622,0.41324608451076494,-3.0876982875932715,0.44802327294138505,0.3289413720013736,-0.09090306993908102,0.7661672822556193,-0.33591252479991224,1.3160376627555392,-1.919174629136929,0.3024745683940343,1122.613481969256,0.19009793503700034,0.7317579425871372,0.004468970932066441,-7.633511362338644e-07,114.30455017089844,0.0881008505821228,0.16023655235767365,0.2989930510520935,0.5407705307006836,1777.9232101074695,1319.4740066894055,0.42599444447551965
-342.32808925264413,161.55357142739462,-28.577068887191437,12.196847975763243,-2.8124429482861464,-19.379782071095825,23.701927902861595,-54.40760312771994,16.879446341944593,9.39465366563914,1.4069482381193064,-9.336611045214163,0.15445268284178038,3.862452380748111,-20.654472045216778,3.7569684605582174,5.488043017180152,-1.9751307327792853,-1.426062980293221,4.160684402081074,-1.8927305142680462,-0.2706658558513624,0.5226038928224165,-1.5501990919086406,1.6336476154165096,-1.2342952909681826,-0.2701599835849507,0.7057277183813646,-1.0415991818716386,1.4717910107897592,-0.8194446232580241,-0.09438755737469481,1121.3725265708338,0.24180711617742248,1.547749531455338,0.004933555610477924,-7.246008711808918e-07,113.74630737304688,0.09206157177686691,0.16423377394676208,0.27761441469192505,0.55815190076828,1720.3954849520644,1556.4394759854356,0.4749825653532882
-305.16843874546817,135.5277927261251,-27.219831891093712,14.058296664305924,-12.229579592704816,-8.983030465823473,13.726607064432374,-36.38465146079343,31.63674942295741,1.5493646066407667,-1.1008511098945684,-16.808959883055074,-7.22701974249606,3.6195388183630275,-21.515419648334984,-1.5965941178139411,5.449519633951686,-1.9786959676446867,-2.2390032262924837,3.4482206665502972,-2.9588814408785296,2.1095538254059814,0.8456720753473685,-1.4326442326206195,2.9359983039148734,-2.555679099055339,0.6288817504214074,-0.2941653570691175,-2.0042869815242237,1.8951478641166857,-0.27529982383068363,0.4425240440921369,1283.796596902289,0.18656889802290405,1.4164191829040647,0.009892537258565426,-7.062545101097108e-07,112.6438980102539,0.09202612191438675,0.15323376655578613,0.23827911913394928,0.6084870100021362,1992.928213822182,1214.453133834068,0.37864319898271936
-302.5319995032859,139.51568017401416,-40.097207179540085,22.68291247576615,-24.460612666773997,-0.266240765997777,9.162223419533474,-36.36168230959835,34.317825232229126,5.440264139134209,1.3866036652763754,-16.894927595834947,-10.807088771072568,7.325458060223369,-28.985010438038373,2.837419991829059,4.191910682244023,-1.864714791638771,-2.4264948292030133,2.0594331331423104,-3.3430151222089988,3.5033650393561486,0.4053412313744206,0.32860728366730496,3.968372215662847,-3.813420587811841,1.1436208416054052,-0.7416310750740646,-2.5716293418850773,1.6943965680333613,-0.3445657678708256,0.026007077386147284,1303.3947761205127,0.1728286311420514,1.1745147835463285,0.008161238394677639,-6.962757484439865e-07,111.8226318359375,0.06596388667821884,0.15644021332263947,0.23998020589351654,0.6035794615745544,1614.1189745471142,1059.6112500622608,0.3963044739179201
-312.1912300039514,141.33770888249566,-40.21394205955356,19.42333397272393,-24.19780297892454,3.1932296342849837,17.54546758857472,-36.18379489427488,35.31059356436799,-1.1058043424292414,-1.9693495861014698,-14.431162828972603,-12.685280988383482,8.89422351221707,-23.698839335038837,4.8863923888656995,2.1250236415302375,-1.8330704662411275,-2.1953099155875977,1.1244276193224387,-2.8141846039137928,3.7989493022731295,-0.45396627493356767,0.6886485317111924,4.271154313131774,-3.9661166066948654,1.2665974573332104,-1.414034927774216,-2.4540661189066353,1.736237400750446,0.27571336029838933,-0.5906331449439983,1325.2003885333277,0.1771597071984314,1.0723081110045314,0.007837789133191109,-6.972519982307603e-07,112.43685913085938,0.078425832092762,0.16301502287387848,0.28079620003700256,0.5561887621879578,1366.6800352724051,1008.0616639463449,0.42449318352306703
-326.99617918773043,146.33345202135445,-43.91173322105374,22.16887806879335,-18.44548719976249,2.708959450652403,16.251018316797108,-37.67707946163788,40.2453840562281,-9.295337280856405,2.1820146837832715,-19.629333481062485,-6.51687033618146,7.8547118597690915,-14.73307760681391,0.18005328973920087,-3.4063586191640205,-0.47955879605904733,-0.7230432578460854,1.0686802689158936,-1.337207008715521,2.8905973093984922,-0.17377570222439692,-0.855585805654122,2.982687710835355,-3.644120673452493,1.1368134076773506,-0.602352877493554,-1.6030283434401298,0.9781407629905714,1.4159411113886817,-0.4283668600140124,1305.917336267703,0.18810048727388193,1.0463308598846197,0.00830986350774765,-6.688038910740452e-07,113.06920623779297,0.09713774174451828,0.1361929476261139,0.2880816161632538,0.5757253766059875,1570.3837280799034,769.3860473107216,0.3288298085576699
-322.61757095176415,139.15189178205185,-37.301731184559074,19.654533486329978,-21.695360210356796,4.5295538534209445,21.841716777846727,-45.48549393438651,44.41509924264231,-18.64405765481175,15.041997151122544,-25.162662633712934,-12.660845245139003,11.061317873598117,-16.05702440947195,8.343667200920706,-6.518466683204704,1.0091982797007206,0.33348846566985696,0.7568466507707167,0.04242436108222089,1.4663976836818313,0.2769308933320653,-2.580180938923702,1.591763454856522,-3.2008193690468825,0.821935380899522,0.46892541904090307,-0.9372487928136991,0.8053425200927911,1.6339770308326282,-0.827769084349328,1493.569935664891,0.19559536671355462,0.8382939239963889,0.00948844850063324,-6.990745692280384e-07,113.42333984375,0.06902628391981125,0.12712877988815308,0.30914440751075745,0.5637269616127014,1483.0158954721492,720.5456279653508,0.3269913820428839
-332.0957232428269,140.545495103974,-37.27550807629295,15.372678000257942,-19.655386971737254,9.699296566059424,16.006230334353845,-39.89083986250371,42.92958224755739,-14.891802043100828,9.81239172310217,-17.91835501879028,-15.050431710837483,7.351232776082323,-16.162870951775698,-1.1622391432425005,-6.513049548870666,0.8232250106038257,1.5498987498620767,0.2682520924632998,1.118215296055549,0.5958024243400852,0.015979642668460053,-2.7975595266161757,1.0656491040520133,-3.0689956052343117,0.19150806745309962,0.9777393135413566,-0.8172425863236377,0.7122926263504984,1.5599285569767674,-1.3837923494387492,1335.092908081151,0.2045107481761268,0.7852249732241035,0.0066793509759008884,-6.843740697524778e-07,113.93165588378906,0.01135069690644741,0.13598498702049255,0.34330296516418457,0.5207121968269348,1124.4357657045755,832.6411385922995,0.42545141520202295
-339.9320214860034,144.61939601801976,-35.34456619581262,20.550118568793607,-18.93930112248757,6.745028335167721,17.105673519148134,-52.51352080394035,45.696741280938724,-18.326782118177313,9.161388451972737,-19.887308779760467,-13.424383690204447,9.703964356643613,-14.104522442039887,-1.0638115715108771,-6.059767624776545,0.7523579829152218,1.9262463131727299,0.404783768026308,1.095891489354543,0.4680661776378766,-0.517670232427502,-2.704631921628641,0.3739010124803395,-2.1861591034462364,-0.44533142982451396,1.482563036186029,-0.9829105105560338,0.8787860865423407,0.6719406790438547,-1.5762570496542978,1397.021785131892,0.1915405750792986,0.8480618242174387,0.006022865418344736,-6.948736281174423e-07,114.74500274658203,0.05275015905499458,0.13004498183727264,0.3500949442386627,0.5198599696159363,1266.7857958027635,651.4793409159865,0.33961902786304166
-349.9623343779793,147.57303382771897,-35.468069296715726,26.95550294048848,-20.8664804713422,6.866283748325555,14.064926773730633,-51.05473466869098,44.49276318375621,-15.809449973321534,2.2967389686601787,-12.868553872425679,-17.127386973907534,13.4165837236215,-13.295051753630942,-1.932610484857237,-6.080841554033433,0.7204090558946241,2.551227761541667,0.39267979443510115,1.0120053936869366,0.272256652337417,-0.6797464932183978,-2.111539064258816,-0.6837317447343717,-1.4676536022796742,-1.1968196081538327,2.2209799913881203,-1.2415605625324253,0.8660815234734321,0.024219476860346093,-1.26135440216729,1343.6001180598091,0.19129619718989246,0.6947357123717666,0.0054906574077904224,-7.152261839125336e-07,115.46061706542969,0.05839381366968155,0.12522558867931366,0.34696871042251587,0.5278058052062988,1340.912293346038,455.46465977896196,0.2535462609819336
-352.2274060827185,144.4288973429404,-29.7831025362248,23.34221129642394,-16.615589308270145,4.140057774368367,14.484636979089592,-55.34927322028028,42.017874376042236,-20.51603526628551,3.072614847193578,-10.494530530172602,-14.04258628800083,10.852331720914712,-13.212943309410175,-7.124932437105422,-8.381432098900019,1.7199646018763677,2.671916154600599,1.1334148976517102,1.5038065635036004,0.19140204758426468,-1.113206176362023,-1.2659948334312037,-1.630365209080194,-1.1620007819743499,-1.5518991957650696,2.407598849424555,-0.8204468931773968,0.49729883946695774,0.22867338019364908,-1.4427427679427867,1325.9700393079586,0.1909695220134908,0.6414415398612618,0.0060198004357516766,-7.165761194174919e-07,115.8793716430664,0.048553820699453354,0.13638880848884583,0.3740629255771637,0.48954832553863525,1102.261609212859,434.14647184182854,0.2825723694083951
-354.38892044858625,147.55899702556377,-29.382978783461134,21.15032716347717,-12.852561615109016,5.328143724767692,13.974597602882108,-55.50513214342192,42.82800111091548,-22.8592592844143,1.890541384450581,-9.880540384621124,-16.55160566108472,14.099668746270032,-14.657642521057866,-5.502770049867715,-12.271889348784006,1.9014954722650586,4.367765764712548,1.9819048613044745,1.7555485400402508,-0.4080163332024178,-1.3586234275088593,0.5973165098247483,-3.0261571397298375,-1.1854617607345759,-0.39407090153957747,1.5080055547488154,-0.8617608593057803,0.484650114129306,-0.2537887672301785,-1.1448828383352228,1302.0710005373228,0.19003198814517158,0.7212336678057909,0.005391229875385761,-7.112782309044534e-07,115.82270812988281,0.020067425444722176,0.14951452612876892,0.4054534137248993,0.4450320899486542,831.4345110278451,492.69976631590487,0.3720919960657421
-363.2716180806924,147.30853241168649,-26.427987209218518,21.51945853200107,-14.191236903238593,9.15283533722642,15.651595427132815,-55.65937086287276,39.78996315980788,-22.5598486031623,-0.5671117183946754,-8.100828446874516,-18.692777815848114,15.98045248493338,-15.815300813265129,-6.568453196826821,-17.5660649599622,1.746818020427938,7.01808495900675,2.893958698380755,1.8136271093287337,-1.6688738718016518,-0.5084006680861386,2.9140147179109492,-5.801032082083059,-0.4253173353064423,1.2020636650787035,0.8750338725406861,-0.05169795391421638,-1.3282383328902603,-0.8843405029788753,0.4299883805737053,1310.804047908126,0.24205492791137326,0.6650815876200795,0.00537447864189744,-7.32976275169481e-07,115.58990478515625,0.07113633304834366,0.17879413068294525,0.4309943914413452,0.390211284160614,641.2371818822933,477.11755444583173,0.4266245216722054
-373.4978223994773,147.5629810955228,-19.13525534074703,23.07353343754935,-12.875839406665573,6.1621671837052565,12.368487432307083,-53.20367348461134,34.42876724188343,-23.842256196104813,1.419670784134289,-5.478111129851046,-19.71119172156329,13.495273927207494,-15.52658714958018,-3.870626774748253,-21.77257995941457,2.36500049694923,9.104719687517438,2.7598752612742214,1.978201003207193,-2.8067413771839065,0.40157371646046025,4.392504024676029,-8.015639057771072,0.7297156731177814,2.3136048900948447,-0.6316998590780304,0.7563095490091274,-2.932631551345753,-0.7174672742043683,1.3079823180363164,1226.8921407437424,0.1802741374729403,0.4693622924387455,0.0048658945597708225,-7.658744427986812e-07,114.51689147949219,0.026630235835909843,0.25708869099617004,0.442487895488739,0.3004232347011566,441.05065100716655,409.96497399283345,0.4817361302770833
