MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-736.8546839985303,77.7119174246706,19.72382504905491,14.229797652128749,18.149901085557836,19.941842683575373,12.097980709976376,3.4736077056982992,5.874406813201011,-0.1559541253333685,-7.534383585891899,4.460257029824464,8.115023359399075,1.655589725841513,-4.762498438420998,-12.66035910672166,-2.8780816031732854,-1.1646792352191473,1.0088735738767638,0.15361994906098386,0.3793896893437726,-0.3473989980509265,-0.8900645381560255,-0.5002038166063347,-0.09466503094440831,0.4144021862629731,-0.575461812445631,-0.41978668762605287,0.07205078344924754,-0.976068487374082,-0.20279475764783123,0.39503366232888376,1716.726174383075,0.2628437689760607,7.585715502500534e-05,0.0434001088142395,-5.246363430102798e-07,25.273693084716797,0.08190033584833145,0.0,0.12194366753101349,0.8780563473701477,0.08001243857750678,0.16668801220050072,0.6756696701397369
-742.4575707588364,63.405487377005215,11.828464378444696,15.832759696577067,13.553314155269248,7.682295649449306,-0.8384525943960106,-1.9241142927528678,6.145169041085554,3.900679648100773,-1.1334714209050067,10.578458753933377,4.303673385398709,-3.892794667384941,-2.806947377108223,-8.991333975602522,-2.1959170218233015,-0.6981846176454414,1.1285466183340729,0.7254538424540525,0.8425257373412949,-0.4759210507467905,-0.825677737014786,-0.31401381865883177,-0.6853318410340681,0.1378565741785031,-0.01526196267679393,-0.4372287068042802,0.43726477916986495,-0.1963931744637863,-0.1287477482680629,0.6778723879688023,2082.745838428673,0.2552713734185642,9.39834862947464e-05,0.0826648399233818,-6.400339518156251e-07,23.231231689453125,0.10261787474155426,0.0,0.15271276235580444,0.8472871780395508,0.08479191808276694,0.14572460504002055,0.6321655518047118
-735.413358839524,82.2403524460353,18.577541497186164,6.378906507196042,12.30661750000629,10.525814456056695,-4.7255434981252895,-14.050880662834007,-2.5558863190334247,-3.603346414289538,-13.709840857502323,1.1904588727240775,8.019594357022118,-3.611114904570455,-6.5995785057301015,-6.728164339812658,-1.5368553358584864,-0.10138529817247677,1.2638858960571997,0.39269062482493416,-0.0941849426738565,-1.2594964985623853,-1.0788263662895703,-0.6672681700430407,-1.4543959554546173,-0.865736786688249,-0.6070665696274363,-0.8280783395517445,0.41377761628045195,-0.6000149336304276,-1.2856064814556722,0.6321254964380041,1727.698757579492,0.2637248558476461,9.653531014919281e-05,0.03991823270916939,-5.980942267493271e-07,38.7694206237793,0.30048489570617676,0.060501426458358765,0.21459345519542694,0.7249051928520203,0.05146438427432633,0.1579970663024559,0.7543014042316057
-738.4360750928724,79.11342224969226,25.349165476191025,18.95473641799048,14.373381942371127,8.8727174027123,-2.094792654880059,-9.811427019451394,-1.8015049192604158,-8.52225393021082,-18.27859296840321,0.6975279497308133,7.855206204482919,-5.316752375120347,-6.38730633847389,-5.804439848325259,-1.9812747040516057,-0.4056232877557253,0.7523522672896831,-0.15986828115399454,-0.11304414270757661,-1.5317762773717694,-1.9416627536016393,-1.1863412659187575,-1.334912602874407,-0.6881480866670163,-0.5047705692740526,-1.4145455014144832,-0.4416031989491394,-0.7677526592736453,-1.24706429852324,0.7879504479665037,1663.6958480958128,0.2524270048065158,9.258091449737549e-05,0.04251842200756073,-6.291576291875271e-07,24.256153106689453,0.07952244579792023,0.0,0.152730792760849,0.8472692370414734,0.08067590536181798,0.11584229229385981,0.5894736145343072
-741.8557153730723,78.37841211649224,20.744549284250823,8.04369882243529,6.150740557140797,0.056593564747086544,-5.484812351898773,-7.2659631387833645,-3.642050644894055,-8.731884039983415,-15.495984545466928,-3.1875010184154684,2.2802130998329386,-7.110441245966074,-7.521966413998439,-5.866709651736247,-1.906691349145524,-0.2238149956632276,0.7103012737681045,-0.5908648452403683,-0.1414314839388322,-0.7151852510910761,-0.6972103406331928,0.09407673809135582,-0.6830482379439269,-0.48743659416885504,-0.16730260112785067,-1.2280049948616023,-0.6636389373121342,-0.2552190094260693,0.02155236914540056,1.3026077327310095,1737.3843852095888,0.25458954889361,6.324052810668945e-05,0.046664148569107056,-5.91529387596451e-07,248.90354919433594,0.11366051435470581,0.29347798228263855,0.3073599338531494,0.399162232875824,0.014124493742548653,0.1590265224928029,0.9184267349413054
-747.2785815624063,74.38775010270062,21.671598706741136,15.446643602652557,20.701296842198857,9.833461375664875,-0.6259570382756466,-6.65571463188836,-10.752611711918197,-7.252135964796926,-2.2135623473243937,2.1886985440221016,-0.7694754883527184,-8.59910364496183,-7.622686989437469,1.4766876514021117,-1.3220925535528767,0.2696737424331708,0.8573484010082527,-0.45420922414067344,0.6075443383290202,0.7017836792806769,0.5003331021479667,0.6123837933312521,-0.7812462252847092,-0.2212588337916001,0.19781603157431527,-1.5554743552035615,-0.8001225048947969,0.1564797524219447,0.03252673608423698,0.9084875758333151,1696.2154286430937,0.25684090597055337,7.806066423654556e-05,0.043986059725284576,-5.765483781790816e-07,25.719690322875977,0.07864822447299957,0.0,0.11190155893564224,0.888098418712616,0.03716099400903437,0.14205358783815647,0.7926452544987657
-744.361465784392,76.90470626139539,19.673674818817258,4.427235398725224,6.952573778217608,3.007382645152297,-3.6223134272246558,-5.682390228314061,-1.6523621895804719,-7.037642918309032,-15.931013358019337,-8.591353388355946,-4.708224102229805,-15.507756487021666,-14.14790459117491,0.7355136065052086,-1.2066397263414574,-0.6624506936969444,0.07805894641641842,-0.15098145705974447,0.7109496237306202,0.8415641693627206,1.0347553544237875,1.4473161149654772,0.041229447853905976,1.0273636604570955,1.9956901808978857,-0.12693717275037916,-0.9568020840844681,-0.26622518380744165,0.27326676885795737,1.0231764278235256,1782.4163267837623,0.26293344195034724,6.82370737195015e-05,0.04102907329797745,-5.706247875261383e-07,28.650562286376953,0.25235629081726074,0.034890066832304,0.23558823764324188,0.7295216917991638,0.07746781502599766,0.09550090040330837,0.5521281704976326
-753.4379436059621,71.5200940328046,22.99539587969874,11.479171233093226,14.969877867732755,4.129733958837086,-10.545748317478399,-6.86046886211825,3.3281570761708252,-0.43785812739694085,-10.306253259157852,-5.898519639103029,0.328552231539774,-3.3112130530404795,-7.870249308913729,-8.011914105597807,-0.11206791201607798,0.1554044921871502,-0.45110965618001303,-1.1142648572310836,0.1397830868854152,0.5846034315233868,0.7611279326435039,1.333272711652787,0.7847145206661728,1.915173027086187,2.421199565713201,0.20372769581097633,-0.558608441689791,0.2651841042312299,0.6752569543769562,1.0448520848068623,1828.6309341080898,0.2553191098723124,6.279628723859787e-05,0.06371578574180603,-5.901914404675171e-07,28.59969139099121,0.19374282658100128,0.040778353810310364,0.3727177679538727,0.586503803730011,0.067042841429878,0.10496452558500695,0.6102327325080423
-750.5350945105514,72.11797862694053,22.374470561182868,10.484875079205999,16.061049178065133,15.397515097382454,8.001473453188858,3.6138513899419396,-0.47254314883387427,-2.8139809455866334,-6.070007629131222,2.9160293836449327,9.66185981794614,4.160026982378106,3.441271753077441,0.592071133649161,-0.13641149834884267,-0.037273547132375656,-0.29256332831330684,-0.4655836775418444,0.03926527448884534,0.2048422314470191,0.46934810143529615,1.1254734098824186,1.2756007043540682,2.056884867251134,2.3792163535819633,1.106407651435968,0.8199016479386183,1.3592086422876068,1.10942972592525,0.958901239802241,1738.681195188868,0.2534625374193633,6.830133497714996e-05,0.0483657568693161,-5.878092364480532e-07,29.53512954711914,0.06892205029726028,0.0,0.24941258132457733,0.7505874633789062,0.034374535470671985,0.14971668979578462,0.8132744490079974
-742.8202854494842,79.20746445004191,23.285597010175493,10.582043353835644,19.3519492037104,16.189069809501444,0.8811343244685189,-7.858278738649946,-10.19828482737876,-4.475985142125943,-7.773518520053183,-9.398847570408638,-3.4194269967289985,-6.277395647043229,-7.4517280004362885,-1.4010156291232523,-0.08658825623286466,0.24250610354102106,0.11748669524619063,-0.24488634298286632,-0.024511192775517603,0.3060405269423017,0.6938306186239036,1.2925594595779333,1.5083453138844594,1.4134732693544636,1.4598512724705006,0.9304710910541061,0.7676823871054794,0.954178251136508,0.4630392755296162,-0.0694996679585574,1666.0911945087719,0.26604290744083026,6.674602627754211e-05,0.04159720614552498,-5.694563819216254e-07,67.18978118896484,0.1696082204580307,0.1717539131641388,0.3941238224506378,0.4341222643852234,0.07527001298925001,0.1154796024415819,0.6053988742297421
-744.3452668875585,76.08019115256877,20.150192111238667,10.16498441342048,15.714636843115489,11.417483779294905,4.300646500976956,0.8052811442418804,-0.7448056151884237,4.109885894954845,5.6568902894939495,5.828722266324061,-1.841792292365688,-13.841216969892345,-7.121989230057821,4.45967395969599,-0.12087547552605171,0.49825469501404274,0.6270033441828483,-0.09091360104405213,-0.14041614137021094,0.22802597085141466,0.7685443375013589,1.1794637976367028,0.9708973649127016,0.8136776831266175,1.297773607283519,0.8980645839822887,0.4355805907357432,0.7675479669012407,0.31109285018178884,-0.31913660127627874,1830.940939448677,0.2618238344279861,5.776062607765198e-05,0.06850544363260269,-5.247245040734616e-07,23.286073684692383,0.2971092462539673,0.02283177711069584,0.3074120581150055,0.6697562336921692,0.08266892988008592,0.10468806367593672,0.5587625083481784
-738.9356710121701,81.95498009038519,17.54609042594137,1.5676895705735983,7.694761000453682,2.8457638846764093,-1.6764602063597644,2.411452091888267,7.22416091599658,8.130023120362193,2.4894710452165008,-0.09179671244403953,0.30003839742918204,-2.36870888501644,-1.0412084913386914,3.5982659736801894,-0.09485413628656586,0.6536623047823897,0.9295342167389866,-0.11847970540585806,-0.6120272410669665,-0.20495574794060406,0.3021134464204926,0.7111096451331063,0.9163006695133018,0.26193474208303213,0.5372750973139225,0.7314388041594065,0.09868712726267531,-0.028508100595238506,-0.3255549585380158,-0.27756203179396866,1790.7208201034034,0.2593664007980853,6.61015510559082e-05,0.06859045475721359,-5.877315989966677e-07,22.962369918823242,0.07233572751283646,0.0,0.20193511247634888,0.7980648875236511,0.07332779667557632,0.12051792242346848,0.6217208354335143
-752.8215847485183,70.63430136884716,19.139421641321157,8.824566645833613,11.018072189339009,1.1501156249563287,-4.474914078893781,-0.1786202505246094,4.937212638172252,6.020537001964553,5.237850205324026,8.784029350960047,13.280381306710918,8.513168208325007,0.5657825936283124,3.4108204078747746,-0.9473702302350295,-0.11902056880529938,0.8315186454699373,0.1325433613941413,-0.45045195569718766,-0.7399243445603927,-0.8115756177523353,0.008922045490272437,0.8652681300475445,0.13339132910381674,-0.10983371958700072,0.018052607449208655,-0.5700272195351811,-0.6162978031807044,-0.6351426778582745,-0.3817737161540623,1836.6033423449458,0.2607441151430576,9.241607040166855e-05,0.061789486557245255,-6.288101072529552e-07,31.157058715820312,0.13503530621528625,0.046257611364126205,0.3662068247795105,0.5875354409217834,0.07341610180625369,0.11178916407337736,0.6035960346075234
-751.0309093854488,76.52014916502975,27.11531135792081,13.511063520284466,21.008666659601992,17.454012411548604,6.9115154123284075,4.6710318628603,5.050450572209906,-1.8585791987001066,-5.522027564617889,-0.5173068286525876,0.1444762061571807,-8.273064495368626,-12.48606840809935,-8.344278215154134,-1.6327079891776293,-0.9746366065981976,0.28810973572856946,-0.33013389079198546,-0.8444144113725979,-0.6888428502422497,-0.5288500427969617,0.0735059935277054,0.6304276096448259,-0.008662767606730723,-0.12630838351161794,0.3144449968458015,-0.05837788929443452,-0.11621217101795644,-0.0248874918425359,-0.044491620672313825,1618.4385079941421,0.26760948178603783,7.93561339378357e-05,0.031229937449097633,-5.854116960882611e-07,62.13380813598633,0.09359002113342285,0.14420831203460693,0.41328495740890503,0.4425065815448761,0.07534404367814451,0.11127069323649019,0.5962588757788727
-747.8077820730128,80.68344505639803,29.041189478882817,4.623354830172717,5.75302560893976,6.894089585809202,1.6904962366890124,2.689744305101283,4.558888832733837,-1.335697907330029,-8.272254828216575,-4.417056934608157,-0.775585315078648,-3.4268907052370956,-6.184532811608697,-6.461457368285394,-1.172988173330871,-0.5772326423672418,0.8173223877471733,0.737782133409496,0.30646269754633776,-0.2911979733573541,-1.086668635894383,-0.9442409869278615,-0.6045730376226505,-0.9977715691426271,-0.6860644177979328,-0.09503241720026512,-0.3597666360197118,-0.3747902096477277,-0.28024825285731547,-0.27975869256440516,1746.609047903621,0.2645199109299118,7.102638483047485e-05,0.04718082770705223,-5.831199290405663e-07,60.33185577392578,0.17312955856323242,0.12233737111091614,0.4423064589500427,0.435356080532074,0.07343782297971692,0.11485886760351215,0.6099887748836634
-750.6818485451923,77.6060588708838,30.276205386115294,12.968710197452623,13.866269364070618,9.36733761096903,-2.1021141077583874,-1.5194238235546687,4.254220869560061,0.5960849766907419,-1.6164268568101683,5.393280019940862,4.074447989036253,-2.6394081666492952,-4.938993015559362,-3.151353525085673,-0.44392548299135925,-0.032910877159911395,0.9373081414900136,0.8522096931601124,0.5754916728934439,0.10880248068378685,-0.7631076694705363,-0.8938279494153968,-1.0043998079856817,-0.8460219775268051,-0.1400351497714064,0.13675330247750442,-0.902357058762506,-1.3383992929365618,-0.49671773671957675,-0.06171830055837324,1678.599779283104,0.2694797399239633,6.609782576560974e-05,0.04329163208603859,-5.466258370397685e-07,39.77055358886719,0.07559433579444885,0.0,0.3675576448440552,0.6324422359466553,0.06543129829060361,0.11513881238806918,0.6376404818899426
-754.094408456249,70.59080505865386,22.766490044460138,10.467996671601549,15.070858924637946,8.02458404290068,-2.7766432614540606,-2.5135856371981427,-0.44132010883929,0.6027788827661174,-3.36788495905463,-2.678010067860814,-5.003167655231034,-11.54400490536749,-5.577932883488767,4.624420524509318,0.6532359112189311,0.44263747057653124,0.35556685076648964,0.5157157312282874,0.5454969698674177,0.2503912368462924,-0.041858968594391685,-0.0882659610167376,-0.544498334847849,-0.5264517908030553,-0.9023889077627554,-0.863905523167087,-0.6538233294950447,-0.4699942821623083,-0.08868980288450651,-0.000631145507074618,1895.608734740381,0.267883621604276,4.778243601322174e-05,0.0679340735077858,-5.691384562889685e-07,64.6711196899414,0.25852546095848083,0.1519213765859604,0.433960497379303,0.4141179919242859,0.08537468178354318,0.10443626480020468,0.5502120224353109
-755.3794110129961,68.36712960936812,16.804520156710552,0.7525684387957711,5.399073935270938,3.7043215048038425,-3.0721746238590297,-3.018191930839352,0.6100661621096384,3.6304314020740147,2.5309123730824687,2.255609838116642,-0.2972769543526504,-6.623122891499263,-5.3466115245815296,3.6509293306050186,0.7422175948634664,0.017115641143863408,-0.6868893978349226,0.5091499363486953,1.1453313756744499,0.3304589732216842,-0.10871603536782792,0.050066350827367656,-0.03647378836014507,-0.012889772772296873,-0.46063963246301876,-0.27929532112308164,0.7303215319701516,1.1260311871687032,0.805496711455716,0.6491049113825009,2024.3776927506892,0.26550593309753134,7.741153240203857e-05,0.09306032955646515,-6.312992626827031e-07,64.67716979980469,0.21419718861579895,0.17669114470481873,0.3863678276538849,0.43694111704826355,0.10261317096790129,0.09969430662552065,0.49278606906402467
-749.0581378431009,77.3628601064561,30.362447920751265,21.156930581220283,21.792548561430987,4.990030455011737,-9.548325253012496,-6.571004027689815,-1.9645063149447375,-5.386780837716919,-1.3386895681371167,6.896054092661644,1.3689762164262231,-7.652087135079721,-6.91157185756188,-1.6812351772980965,1.2129753544253647,0.2983595095113014,-0.5811175921715245,1.0775753379459767,1.3787685618645205,0.06303695611160134,0.00757615922876762,0.3590553445678859,-0.0807140146346764,-0.3224592318890072,-0.4777350231699219,-0.14686453126777319,0.9497801399832068,1.2915675749246234,0.31720794270518826,-0.08793681140738469,1752.3241281521528,0.26442948618991297,6.967596709728241e-05,0.04684458300471306,-6.407394457441399e-07,37.2581672668457,0.09393638372421265,0.0,0.23929640650749207,0.7607035040855408,0.06984941979606012,0.12255654910843512,0.6369685400418562
-744.6712310265209,83.01456765704668,29.91251329792979,10.019649096822421,13.721616848027338,8.19008681149117,-3.209386975199281,-1.056234934044093,0.8046974514925158,0.7660573393101269,0.06878619260059526,1.554264218370878,-3.023991501001871,-9.116449023413397,-6.605337127528591,-2.277540091894014,1.4236246025480277,0.8977269515006185,0.04538105682550593,0.4826475556595846,0.5671039238700643,0.4984763775681972,0.974952594576443,0.8439933331823746,0.0060950718682947075,-0.17995102941269964,-0.4914503704459222,-0.45344659842817747,0.577534741684609,0.9809520071691128,0.17796771581799695,-0.577274333735673,1600.0193065170606,0.2677053305146035,6.988458335399628e-05,0.038631848990917206,-5.453156805576612e-07,25.368467330932617,0.05445322021842003,0.0,0.1717759668827057,0.8282240033149719,0.04603177409447616,0.14407120544634872,0.7578587447410797
-745.9932363474353,76.37307434883232,25.082315034228728,13.966110995994885,18.762851476985567,14.22171196963382,8.349804056712028,7.797906625119345,4.126788706694455,-2.5777624047413203,-16.994711166544057,-10.600369749992705,5.870032614749327,5.204319268057768,-4.70968875983522,-5.239382176592757,0.8157861144928831,0.7294231844778993,0.63631016806881,0.48085852961330133,0.0852805842275639,0.6281589722016114,1.609114277117802,1.7259121959543964,0.6222640517082009,-0.09216170659544973,-0.14971109531459745,0.35834463163386315,1.0040633524784004,0.988029770421438,0.1662554533286179,-0.7677765204858038,1702.3420889000895,0.2578423914525942,9.11494717001915e-05,0.036415863782167435,-5.636946674329486e-07,25.328060150146484,0.11199893057346344,0.0,0.08501310646533966,0.9149868488311768,0.037941738233297786,0.1688410647061172,0.8165140539060481
-745.5229311693028,75.61239365782998,18.06398279890751,12.943542514058684,26.82317174250776,18.262444018716568,2.5328509484037838,2.373665538124898,6.932977101897402,0.2920263315849754,-7.239685170252317,-0.5432601733060209,8.071269515443221,4.409536818000881,-0.3431689755908267,1.6152462706699233,0.4337381189163662,0.49194953158554616,0.6117145438855183,0.43512356538503266,0.16249751538993593,0.600366333469478,1.1554288983945722,1.0246902966154987,0.0775327789715064,-0.4111136718369935,-0.3479745851261064,0.2188705997572282,0.3017085695380762,-0.14283494150649714,-0.23058882222294777,-0.5335073362678396,1668.4647666009066,0.25388237005548353,7.89836049079895e-05,0.04624557867646217,-6.239875519279386e-07,23.610624313354492,0.25039398670196533,0.03680410608649254,0.18006375432014465,0.7831321358680725,0.0667614916559667,0.12181341850791269,0.6459683231563085
