MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-692.9853251529274,26.817223842296002,23.5607919400901,19.393670551481982,15.270034611625693,11.491211700250833,7.84592959844853,4.195280383988451,0.9031028381410234,-1.315521936323839,-1.9867982612867958,-1.343336184939749,-0.20558212074416865,0.6337776811670022,0.9726962484439211,1.2095968731250264,-0.24306286455899487,-0.30698988722665144,-0.23199582704555735,-0.17752485713694371,-0.15435477434930905,-0.13251248776677602,-0.10757405130326832,-0.11511696103090614,-0.16478718752436788,-0.19813314833478324,-0.1502811256101419,-0.04018207211579756,0.04142112048870375,0.0389295175844577,-0.011506836250492467,-0.05299255350369578,1491.6465427137155,0.25395443940744744,9.417533874511719e-05,0.022235307842493057,-6.475849923047563e-07,37.80323028564453,0.1388787478208542,0.21515950560569763,0.6322423219680786,0.1525982916355133,0.21033433983475378,0.11981802275031397,0.3629173567384102
-694.6752076273216,23.78482051037458,19.450805800217935,15.319561752463333,12.813679709846742,11.20153039540681,9.063496174937065,6.207945167268684,3.8389176046794304,3.0463391761869314,3.561350338393034,4.103296838772989,3.6555077882791833,2.1754281687969126,0.26555721683100275,-1.4397372177858523,0.0239898538462044,0.021628256060258443,-0.012407538133585706,-0.06883986697994907,-0.15734236255550366,-0.27381854816545637,-0.37685130176124404,-0.41073614603462605,-0.3633544310402219,-0.28819617638699313,-0.2546916072120075,-0.281761967362292,-0.3321517440432118,-0.3671565721724465,-0.3894059766076894,-0.42812365335089736,1499.4737213743065,0.2616202183998077,0.00010727904736995697,0.028332801535725594,-6.882058549554015e-07,24.1221866607666,0.042068835347890854,0.0,0.4965786337852478,0.503421425819397,0.22083530921687564,0.10970624189625303,0.3318984906036996
-693.7124645733331,25.925679804949798,23.47272262117766,21.09371048779058,18.90091983628886,15.946108449446442,12.095602504650458,8.629592501702517,6.609984631639344,5.458723199834356,3.8989449809983405,1.8689808808372659,0.5621716259977834,0.5636346379758803,0.9007696844033332,0.4255058806452404,0.250623941149974,0.2923377824205901,0.17401604170876223,0.09107486449298569,0.005070376940029375,-0.18701194864200227,-0.4512480733908122,-0.5998842243936631,-0.5256804778044323,-0.3681383834195819,-0.35861538880411614,-0.5389586079801695,-0.7336671800338237,-0.8035293876654617,-0.8216242348383105,-0.9395695620387942,1339.4290103499468,0.23574705898596296,0.00016736797988414764,0.018275722861289978,-7.928341548553524e-07,60.00825119018555,0.266364723443985,0.22401674091815948,0.0,0.7759832143783569,0.5992645447327678,32.71735151361684,0.9820130428707634
-686.1937979759485,35.86705941654323,31.56895869668815,26.758822109185555,22.127570964950877,16.990625497603972,11.177855956362091,6.0414042298823265,3.1198379153133793,2.3648298264021337,2.34941164308871,2.017003861227735,1.5423284300874038,1.4131937769550988,1.3669844429573421,0.7010510985754136,15.075440865737928,3.0957348978495083,3.168173053716897,4.225975955405108,-2.7797250989975226,0.058562853050863145,-2.587322435104265,-2.591094070826282,-0.402519313096947,-2.4249220373214917,0.3364171731513453,-3.7863036508453565,-0.7268516762398635,-0.8365751715090206,-2.404055842024622,-1.8482293900059958,1142.3943308456123,0.2527209507253995,0.00011394917964935303,0.00913832988590002,-7.198399814235682e-07,60.88993835449219,0.09807158261537552,0.0,0.0,1.0,7.811348617071298,674.1150429844912,0.9885451733306205
-694.1017546368784,25.70849089424801,23.59926383481004,20.642597591090123,17.27614502042109,13.812856078989778,10.577010242354604,7.920883607740146,6.006489718775972,4.648265657189808,3.4852567995828627,2.3068669091413274,1.1444273387050132,0.07502088828780101,-0.9258646040374069,-1.866629044257027,32.69754814371025,2.2426563530454326,4.07113787467056,6.6093606837389,-5.5110308456150205,-0.9433246687424713,-3.9059465202709687,-4.391402800457577,-0.479304937051841,-4.577380937364087,1.0420520432248745,-6.033507627870297,-0.8551207716296072,-1.1973785770769316,-3.7252703045538955,-1.4230040325710187,1443.220335940714,0.25454211984844227,8.855294436216354e-05,0.01783697120845318,-6.997318872954471e-07,0.0,0.0,0.0,0.0,0.0,0.0,3736.431884765625,1.0
-689.7077352803173,31.064569248067507,27.252173993524863,23.116442591796982,19.054282557546877,14.148639256887277,8.328264577353831,3.2434473524829337,0.4697038713923847,-0.4005678975554501,-1.028735696900855,-2.0338634894477297,-2.424679781892552,-1.4688190308807485,-0.1530535952178413,-0.05071203060989252,52.5181191439327,0.4950339915947229,2.0420959750173924,7.4441120976656805,-8.317540644012503,-2.6969812904089494,-5.088885116700953,-6.950003396319182,-1.8489248597235646,-6.632216871149304,0.8206869170301869,-7.54457575729425,-1.1370893292001742,-1.9244074332844394,-4.534270509007717,-2.129350976629755,1337.1488461101158,0.23848263272225168,0.00020593684166669846,0.01582992821931839,-6.888967291983854e-07,207.66842651367188,0.029383137822151184,0.4365651607513428,0.1217971220612526,0.4416378140449524,852.2267521316262,9659.643365055874,0.9189271991918748
-688.8314889405707,32.52531738458916,29.020353515700677,24.7198139847411,20.07884016270787,14.814536931726568,9.192802996479223,4.391179605723038,1.263840522266729,-0.6881958484745172,-2.57576016712603,-4.652597576656108,-6.220159477917475,-6.929862497826663,-7.430988170147964,-8.356408858727075,66.79952681906352,-2.8440988602923705,-3.202812455855824,6.232632900206988,-11.13182605528996,-4.488504075421019,-5.704889345396917,-7.089588622406226,-2.4567922592583,-6.224392767832286,0.22515570936002344,-7.545104636454403,-1.5005669041652554,-2.7257307647393607,-4.985792764126802,-3.318361281701987,1274.0880176444384,0.24460930135186476,0.3669316992163658,0.008529187180101871,-7.510030494359468e-07,222.8802032470703,0.09876695275306702,0.24826441705226898,0.2269199639558792,0.5248157382011414,1341.394600716891,14677.67473522061,0.9162626384475671
-468.7505901781923,70.71179757395252,68.76967725626196,80.67044127167605,-27.86774930201578,12.60276976399508,-28.484181272055217,-30.540817183535587,-0.4006616539478066,-32.45522872495815,9.800562486753709,-49.15507882346811,-0.4925755414611482,-0.8985321305901153,-24.039258051080715,-14.774629322678283,74.38406710199844,-3.9840610640584306,-8.7857064052056,2.834123335162607,-11.758796783190622,-5.491401371934723,-4.937119929670132,-4.939340862596342,-1.4848057392331782,-4.046069116996816,0.014447203930364305,-6.451069791190176,-3.2682355818063344,-3.8157191379202637,-3.461045713191391,-3.241936522584163,1612.928172668156,0.2682748747820846,2.0189457098022103,0.0032269253861159086,-4.177620575773374e-07,263.0177917480469,0.07026657462120056,0.30803802609443665,0.13311856985092163,0.5588433742523193,1569.429519751015,21542.812667748985,0.9320953152438052
-373.5275695744098,23.16264009259327,45.94408719664477,68.6184642990278,-36.70499437506122,-2.4333055382883266,-20.41871252153409,-31.29549419243238,0.2288187920003949,-39.585251115782484,13.046462684875394,-47.6286627898978,-5.538413592930404,-10.55417898058646,-32.13185843211126,-5.555396384788441,71.73895526057726,-5.542336089668428,-13.775431770311682,-2.0733912008561797,-10.913345191240781,-4.8638417673031995,-3.8164183403302903,-2.4291879978399686,-1.6693973271376021,-3.0100007136071074,-1.3351543357384132,-3.800110909074301,-4.49211494844026,-4.935032961260352,-1.146922044033093,-1.9526413243200926,2474.5611955090376,0.2576992644626173,9.119025522843003,0.009444416500627995,-3.759680008377975e-07,284.1831970214844,0.05061575770378113,0.23262092471122742,0.3049153983592987,0.4624636173248291,2159.7793133627097,26839.65623351229,0.9255234016582282
-257.081262040479,14.156034467272876,13.27309029386891,63.36256417936259,-45.94800794391655,-13.525120816306094,-22.706973880261295,-48.9247540497046,-16.163168827686913,-43.90978850224375,6.800694635782767,-44.61619930379213,-5.966794545597385,-15.445239316246692,-28.644627192352118,-19.534040003912544,58.60971725357379,-6.491919863756381,-16.517246072859802,-6.77665201275433,-6.807147544381095,-3.133661113179421,-2.2815415260710594,-0.4916550436888361,-1.4404708773728063,-1.4062170594495162,-1.9951323453216325,0.23903115072937053,-4.7664520652945495,-5.660958991591545,0.27639702265811783,0.6784605028283122,2565.1549137167876,0.22580023726582824,10.794476930983365,0.016825102269649506,-3.175743331031337e-07,347.7146911621094,0.09322673082351685,0.14368775486946106,0.49957460165023804,0.3567376136779785,2549.8840233777373,35179.52613287226,0.9324165415568962
-229.08034304574832,-9.091416068126865,-32.39935041114691,48.75396441432399,-58.298709148778116,-19.985094764574164,-23.363142454539116,-28.43536309060974,-12.673217355262086,-23.070780977828665,-3.5501091116817607,-39.5846176091892,-13.456095299007593,-22.5064738038487,-29.80286502301393,-28.648232024735776,39.21796783527575,-7.753253669070943,-17.842702294814558,-12.07366312301374,-1.334215024140891,-0.3919985697183904,-0.602462762402467,0.7916618232255723,-1.6157265336887874,-0.11944884019069435,-3.3222403907372815,3.8139503211263097,-4.4496552875040365,-5.444189302903017,1.9916825934225386,3.6485740583410275,2874.5762831567845,0.20156464488948903,12.9952592831105,0.050592221319675446,-3.9668567635959415e-07,368.57891845703125,0.08078080415725708,0.12266842275857925,0.6162089109420776,0.26112258434295654,3456.0154547107522,44538.07048278925,0.9279908058002954
-214.33806660077914,13.001010390844236,-55.45906826733618,17.089423646844768,-50.876136270834984,-21.88309129464347,-14.503330357708677,-5.775754534667751,3.4327239144504915,-6.058047833115079,0.02237325615047392,-31.295245407394354,-34.930192408117506,-30.99218300937354,-8.469946576623151,-18.800383636661287,13.575495329823555,-8.015643690229442,-18.133496273513295,-16.49992609619434,3.82690334647599,2.68326506538078,1.8688895171983897,2.47180555817632,-1.8307554075730033,1.387077419615424,-4.230614007801887,8.692976571519862,-2.74342751481299,-4.645840522143066,2.617994236817272,4.971361566613449,2322.386998746758,0.19767724137419043,12.004677748307586,0.02299410291016102,-4.0917677191188947e-07,375.3780517578125,0.008262597024440765,0.06770974397659302,0.6351197361946106,0.297170490026474,16876.103892870025,44450.89610712997,0.7248177166195962
-257.33758221971294,-8.931573804833011,-76.41478232019728,-13.62811215475148,-50.267379410686,-8.189184023684456,-14.711897783742158,-0.7432793797877165,-10.347579488382443,-22.203702586248596,-16.093248516261227,-16.41747015216565,-36.87163975665103,-40.38296809732268,0.44525518327102453,-5.758230951206945,1.7345360599434123,-3.5644326222971037,-12.738509675711988,-14.862880522497179,5.62519555512573,4.827222218245937,1.5934815856310613,2.4241612563440547,-1.6372573187725308,0.30219966106095275,-3.8532729724141177,8.452818186120371,-0.38442174980385063,-2.0893658187685715,0.639503787539628,4.606452752969471,2356.5870978397775,0.1833162310897283,15.578910430893302,0.0187912005931139,-5.195159838177631e-07,378.9639587402344,0.05718294531106949,0.05411006137728691,0.6043296456336975,0.34156033396720886,18066.669042382073,51698.17470761793,0.7410347666351353
-297.5004749382258,1.6973473155226118,-59.72993305870165,-13.015759211306897,-13.390643750285289,6.027391111644986,-14.220650702468028,-13.378098163606126,-11.119978028596357,-22.68440171637763,-11.779367050433029,-0.5656698000890499,-31.734621692413125,-43.258475559924605,-10.281184859913436,15.963648148153029,-3.3936097332872848,-1.4283271490393035,-8.620781423074526,-12.217668201408594,6.366229569716605,5.266714718271024,1.507998566847935,1.6491876063859758,-1.0352048329050596,-0.4566884440361876,-2.884910512114576,7.398881231551397,2.0240216597937004,0.3112284794731734,-1.1495462546277486,3.6419761529442645,2019.1840522265013,0.20203456260521793,25.17197708133608,0.002195374807342887,-5.207953753734604e-07,376.3068542480469,0.05545070394873619,0.07527472823858261,0.6579049229621887,0.26682037115097046,12352.069880146475,61144.320744853525,0.8319363743565268
-297.78035037868284,-15.676786989832191,-63.88299877157261,-33.428909138208624,-2.778989763661369,18.833524237495695,-15.446104616282298,-22.66928959592203,-14.543344247421592,-27.96175813981944,-19.9599829298188,-2.821234320261305,-26.62599162977366,-38.02161398772121,-9.206531123808745,23.236497104661282,-0.5976693173607915,0.8837772788514902,-6.2757533622331945,-8.684324872641774,6.021510404593227,5.100100337060431,0.3468556748179305,-0.32388394996245895,-0.8547767684867782,-0.6796788117949504,-2.494892586436193,5.825498736833477,3.3480293782058346,2.1807565304715086,-1.7365769585152173,1.389013918324886,2059.9561834525957,0.19923730621236685,33.67995306197554,0.0015237295301631093,-5.13992615125773e-07,368.46356201171875,0.010428174398839474,0.07824766635894775,0.7652267217636108,0.15652570128440857,8161.313601722684,64737.514523277314,0.8880460247217083
-294.65465838526967,-14.203904457618322,-73.35708271672648,-36.50823925570801,-14.195217094764505,24.176389763670777,-10.586267199614095,-24.629736129028302,-19.88587535424155,-31.196150153527157,-16.477997725001167,19.816946780994975,-7.090505048204809,-31.60982201217757,-18.70709119783912,14.730529715021149,4.135118031327304,1.4834235832771823,-4.8062757485765415,-4.702050574032855,4.706949970486146,5.032606392289362,-0.8964615192406179,-1.9886677360559504,-1.190147780219905,0.1494241926925593,-2.3719148214923633,3.823159235785996,4.532626114048359,3.322320427641825,-2.649351177768848,-1.2881025136626774,1972.1727652925138,0.19584173333265428,33.615789879113436,0.002365853637456894,-5.332185390394588e-07,546.7833251953125,0.08490411937236786,0.03712700679898262,0.9455292224884033,0.017343835905194283,10726.024582990653,59600.65510450935,0.8474828524444455
-264.1888756658367,-2.9152938185118056,-63.35138780303424,-30.803908471322657,-13.272887007735125,15.311964697811003,-9.636207580492147,-14.136789627888056,-16.964772162830116,-37.98540790959461,-16.138240645034006,4.774664892027123,-4.675901476575655,-18.94708601059284,-39.837810993681614,3.20959510965122,9.159595092964466,3.8917984311553977,-4.273980031564055,-2.393361958349127,2.4886493418828204,3.0479417909650914,-0.9857099523628438,-1.248853467775707,-0.24308934213424283,2.165244577215884,-1.0291173015411612,2.3318634835514893,4.613225437981342,4.324900947894535,-2.8948160322015397,-3.9914655769837,2054.705310764742,0.21033366194740485,26.047535660676658,0.005161178298294544,-4.845912463926595e-07,542.8303833007812,0.031269051134586334,0.0619269497692585,0.9129340052604675,0.025139061734080315,4387.927015445486,57523.475328304514,0.9291257046467394
-231.38502064273422,3.3877962649531153,-87.00854167079447,-28.48502348039061,-14.436488003741147,9.217387766518215,-12.157176403989759,-20.002376699742378,-15.76433439148097,-25.565579915363344,-17.814995301956465,4.142402241395783,1.3271292728084625,-13.727871995089341,-30.83009264638965,-12.811906750347124,10.374896702526708,6.448260610980712,-6.269859575051144,-2.038011011654988,0.38638882689905474,2.157920001633697,-0.886788006077746,0.3033440923275932,0.014396683489322354,3.626892625337791,-1.6304590347595114,0.6045343012129375,3.7638158911912534,4.493058884849992,-0.8684957941755569,-5.439550756864579,2101.596259498668,0.182958396284801,19.179999106563628,0.012277979403734207,-5.022784868532897e-07,1432.292236328125,3.1886320357443765e-05,0.942639172077179,0.057360801845788956,0.0,746.4747638314326,51432.93148616857,0.9856940732469253
-222.54597468987106,12.342326659188455,-105.99845563612641,-32.86905516049018,-13.601892145555752,16.903226971706832,-23.366363774897838,-13.113991100834937,-5.597004484480022,-8.616524322106326,-26.398317756616017,5.527906039352933,-12.687544187704336,-16.373463537790915,-16.83340017545956,-16.480014336744226,6.050791121573397,10.369378009335563,-6.363555680996966,-0.2671328603687231,-0.7708688529908434,2.14361696050587,-1.740268141499807,0.7094122502217168,-0.8388205704685521,4.572906457893581,-2.411893284283594,0.11841297366237011,2.0760590208606295,3.2135184944174844,0.25278816579937846,-5.603788533332185,2040.9894667083186,0.17360654545917772,23.5140831861645,0.015612500719726086,-5.083596750331045e-07,549.971435546875,0.04219883307814598,0.0711837038397789,0.9086475968360901,0.02016870118677616,3308.8041294982804,41988.41852675172,0.9269534877533657
-219.86059760420838,15.261341024440515,-91.85904794512561,-31.932245741523655,-4.624605724644116,34.07208790063804,-23.943615061137855,-25.148722508661955,-15.054888881480455,-10.060567098896744,-25.76516858140336,5.340100161942107,-7.097270395012449,-18.698438791094738,-17.3189488634016,-10.686080854445883,-0.3373367214067158,12.820906881257075,-5.327232576467853,-0.1271596557660261,-0.27303270369888255,3.0698338783761603,-2.2869964085583274,0.3296801208742676,-1.5079654686226336,4.999900656091792,-3.4877097904228043,-0.5978721554433094,0.3979857260292692,2.322858362534528,1.6930430178882383,-3.9398361062054246,1997.0325513136536,0.18106631843686488,25.21258555352688,0.012454946525394917,-5.29861095578603e-07,539.6355590820312,0.009426025673747063,0.09475302696228027,0.8864704966545105,0.018776435405015945,2434.192875537346,33289.299311962655,0.9318601646568839
-231.60816110579884,20.864925375656334,-91.9570534580462,-37.62690756501438,-14.040398883483231,21.201319381229695,-17.852466919780753,-16.582602242496478,-16.546291602893945,-10.27316935951853,-17.487240083513463,13.875220584675995,4.775096038730588,-9.224044184764288,-30.8544774091729,-18.899053016968416,-9.399410032369985,13.071802019882139,-3.420487012189674,-0.9073338513710287,-0.2189639001928726,3.085542872785089,-2.0082024410341615,-0.23681780628539878,-2.6046559711037705,4.637709349121199,-4.065010050082124,0.6381035115999172,-0.5435322088364062,1.7721839921944924,1.9122479960811558,-3.0011130117166025,1960.2610698847761,0.17682687138759856,16.095413113944232,0.010207278653979301,-5.759297181697769e-07,528.5612182617188,0.016522256657481194,0.06188251078128815,0.8960373997688293,0.0420801043510437,1463.2419883523128,20499.836136647686,0.933377189662375
-239.3139219895103,52.467944345662396,-112.80953609714098,-42.20913565082769,-3.8518089075381114,31.274680141392345,-15.606486086647068,-13.389158735707849,-14.65925241562033,0.54253365427625,-30.8822050004581,3.030116562097014,3.178094275263462,-4.5598668681343435,-13.517835930297942,-16.397242967260983,-17.228097996758326,12.590050148142433,0.5274055723139307,-0.5840780813554542,-0.1575282824001633,2.897418875018213,-0.9242996972726814,0.15538636045121465,-2.435777484122636,3.7831664358232144,-3.5403071501247525,0.5759331839698288,-1.698917226982848,1.7844887182260476,0.9619407253967462,-1.7765997216434006,1719.5472617805535,0.158305789530467,8.426844521425664,0.008520982228219509,-6.095493151592268e-07,36.666927337646484,0.04433111846446991,0.0,0.024712178856134415,0.9752878546714783,85.59509220831028,11684.68518122919,0.9927278628698862
-267.69549889155184,75.00150076078472,-114.23153455512742,-28.88692463527059,-24.168793330844018,36.50570848655326,-30.730223239573334,-17.949046128052515,-31.432221665884,-0.9045466064229949,-42.67318369837855,6.6953806223867005,-5.805954650163318,-13.725182143404302,-17.176102825475326,-26.951633794275374,-26.027460343559365,12.989021652080037,4.204218646784885,0.9910587094785316,1.0641276742064139,1.9087392769712896,1.5390835829700107,-0.3493143341666471,-0.9212975864599882,2.1938190787653373,-2.694475984303167,-0.3892010213621826,-1.312644303493749,1.8766411674229422,0.24024206252491548,-1.1863767009068078,1670.422949621616,0.1586964966606899,5.249239882454276,0.0052791256457567215,-6.113220456930649e-07,533.6173095703125,0.03449053689837456,0.06035037711262703,0.8801445364952087,0.059505145996809006,552.7761880308749,5411.280940875375,0.9073154102847688
