MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-443.1193552925558,60.03245940036952,-99.7039123798386,-61.183516143592854,-44.089009449840475,15.28391399904644,-0.030863335962535876,-41.03952788074909,-5.265737028979441,-25.550803363154728,-12.260322659405329,-12.596027051146562,-13.711946433482833,-9.052950570137082,-29.27424164710855,-9.364153304680379,-10.783677473603252,1.4448455850908277,0.6917676049265823,-1.7457341161357665,-2.520897195581294,0.9037230007751837,2.0364266194805354,-0.7274719908990889,-2.4630591635143237,-1.0661270390664428,2.261583419040527,0.6849833492832543,-2.422069015698155,-3.1028559714558224,-1.6953993053632586,2.22165074911735,1296.9420065368922,0.15197368012505055,4.497296890243888,0.00013773300452157855,-7.043697055049104e-07,335.4615783691406,0.07671882957220078,0.13161078095436096,0.7789480090141296,0.08944113552570343,1551.951038271178,7729.805797666322,0.832795550917444
-441.75878474443863,53.831444672781736,-97.79015041720994,-51.71128784822024,-48.3408783736942,18.639562303414444,3.1990783417175317,-42.36867878522368,-7.0496056776142755,-28.414049780734313,-12.824273562053708,-18.038555162387908,-14.285978339923677,-16.28679520605232,-32.60252833387254,-8.260411042918683,-6.069911370735942,0.5946939179300097,0.8349172472528348,-0.7830596835618635,-2.520211204323872,-0.534900307989296,-0.05565294010959631,-0.4246148658946501,-1.6121628881582661,-0.9800028715199646,1.6936562752679898,-0.022475466926771846,-1.5789700804376932,-2.605970771843257,-1.2163368144354514,3.1701850619252347,1322.4946052007608,0.17083663285124823,2.8675313284620643,0.00027891097124665976,-6.915741039880277e-07,343.42535400390625,0.020932601764798164,0.16702070832252502,0.7552573084831238,0.07772200554609299,1808.4146968130697,7151.86264693693,0.7981742498099703
-437.98439549048186,60.31307272685281,-81.62391679427458,-38.710884163155214,-50.698703175971346,6.291612173208167,-1.9792157223099305,-44.762417039211996,-14.038015374870577,-32.3536279103365,-8.631409795765068,-16.054387580240544,-15.736577448911264,-23.841918528297736,-36.00225890015204,-6.96903499018698,-1.549705732233272,-0.6327683948901041,0.8816034284001024,-0.5343049806485132,-1.2312145995518133,-0.23566247103692722,-0.6178505248519449,-0.6639054503310748,-0.6635937134043781,-0.1933541051265369,1.8322543808658838,-0.7105999719532416,-1.0650302963042355,-1.6830463563157918,-0.30872352356853794,3.5990545480985032,1382.669567007876,0.14849780893242498,2.6488214349374175,0.0004720269062090665,-6.979026649652672e-07,349.0787353515625,0.048910900950431824,0.1149369552731514,0.7843514680862427,0.1007116287946701,2149.6673785021517,7299.485941810348,0.7725015876416048
-447.8249576293155,62.06149131677459,-77.90745846508565,-36.18180171159826,-52.05499456873159,10.501345086450137,1.1669855864052643,-38.89023936194464,-17.16857118741349,-37.634969886683905,-11.716854077663205,-17.195077735319167,-20.03739450859623,-20.619773586482722,-33.11966771895337,-3.8544527261805577,-1.3156849268445878,-0.7617102149209757,1.9365432091136832,-0.7665000063603722,-0.8975575841462766,-0.20369627858594402,-0.8450191182460433,-0.781178834220742,0.3182051347825102,-0.29356344699886433,1.7285901451696395,-0.8549312983396516,-1.1592670279272557,-1.6400725330839905,-0.4954771840515778,4.092996218562538,1329.4127886390772,0.19374531657453645,3.0918669989332557,0.00023439605138264596,-6.995509019704003e-07,353.8476257324219,0.05617868900299072,0.17401108145713806,0.7451531887054443,0.08083578944206238,2068.8887034445415,8039.1054371804585,0.7953215371258003
-427.2397780844633,58.13074027950519,-89.05778548938555,-46.34075235687996,-39.28314197488993,15.734822657790057,-4.18700480862338,-39.168327197228166,-14.228248857359207,-36.58757142599414,-10.226177355277272,-23.259710274123144,-18.533137837854486,-23.007144435354636,-29.752872458487765,-1.6518877010822823,-0.9630068553297789,-0.7236759911398494,1.8840368529241267,-1.2246316374050696,-1.4659197168943017,-0.654874090678372,-0.9387820275061025,-0.40941337474256423,0.3221099393943944,0.03274131184494938,1.3212643834812612,-1.2514497019333897,-1.2902303697518895,-1.5535200253958568,0.06061848977148293,3.4071333624002134,1349.7459443759303,0.18531553270157633,3.8240495631471276,0.00043685457785613835,-6.912081627108028e-07,358.30267333984375,0.0003277099458500743,0.09893088787794113,0.8537723422050476,0.04729689285159111,7338.036663594548,2811.6156801554516,0.27701595925960965
-442.4986335643998,50.527008848718005,-94.2708498946617,-58.52671078922846,-55.06259463234813,5.504870100322535,-9.333761282160568,-45.20804898026043,-10.021621295938711,-31.852161737108535,-6.564905657143983,-23.77063632549168,-20.283314267825528,-18.701976795275957,-29.867341105501147,8.489151067505112,-0.44783005238764384,-0.833216448415284,0.9922369125523476,-2.057862488285267,-0.712460855682498,0.14639722864272153,-0.6160111227416784,-0.04213433449580223,0.7672503096985689,0.23057438369686023,0.2520713078360627,-1.3987241870969067,-0.5545569109362256,-1.1837055109951073,0.37964322997523076,2.4501606992662937,1371.5134015021401,0.16218533016774417,4.197947943583131,0.00023654518008697778,-6.927788913557502e-07,360.9927062988281,0.004105978179723024,0.09649477154016495,0.810045599937439,0.09345966577529907,4822.366860083696,4286.697593041304,0.47059691092323847
-433.7450390551335,54.79057193220347,-95.99065163164056,-58.966191632778305,-54.45950306292936,12.251698344486147,-3.573809748975066,-46.65689778367275,-4.791081200834119,-28.267142265930126,-2.022960478709077,-25.322051625137405,-25.115837122364034,-19.655239959403097,-29.080024834435655,15.99303596981237,0.182688511876065,-1.6866793295718003,-0.9250099504973188,-2.1956616571127525,-0.9370537555985683,0.5048061448280984,-0.36001778097157644,0.11334943316052705,1.8940427891141456,0.6334736511431692,-0.5033627354255994,-1.633954978809388,0.26632908666261107,-0.7043807263811052,-0.16278106745063164,0.2761100504986861,1354.9517499707083,0.13929487820181913,4.0872883116826415,0.00028988803387619555,-6.989938787137565e-07,360.1927490234375,0.01582445204257965,0.1050787940621376,0.8230742812156677,0.07184697687625885,2757.2253153775087,4700.200954153741,0.6302711933415039
-455.5702868727236,57.710921175695034,-77.49295204169007,-57.72556868601868,-55.46920437138212,15.309057342182133,-4.77665607363791,-48.311213975297974,-4.241238566679675,-26.51377754053607,-0.11185127663526438,-16.775731656259037,-24.231922803185952,-22.82755345677156,-32.457758808539005,18.318987467471878,1.648201543082835,0.2686570444983209,-0.9494374996707149,-0.8554687566394322,-1.0715868023648782,-0.34491631946794155,-0.7431543845260025,-0.622365552469184,2.4970809132789413,0.5019454074462063,-1.0486160306876846,-2.0786417835449824,1.2893478174654087,0.17159374526095286,0.3217525686904159,-1.7586616464209812,1333.8082282240066,0.13487585943068348,3.6960191689431667,0.00018131546676158905,-7.016173116170031e-07,356.2593688964844,0.033331722021102905,0.11845950037240982,0.8024780750274658,0.07906234264373779,1332.5601482784132,4372.581941565337,0.7664282278524445
-450.65709076019186,51.91258317042563,-75.3920430915396,-59.328399072100964,-58.09926074560592,6.227757020688005,-4.708309206563461,-40.19713433252251,-8.950567831151403,-29.973832725226202,-6.567885384908054,-26.037168539752496,-20.854833855780754,-30.02297074528451,-32.74774013075771,7.241361820108788,-0.1088348967510751,2.1463675417944756,0.6676518105663248,0.4669104261944273,-1.2175280518051796,-0.7539087161115375,-0.27037629967664645,-0.174685397577663,3.2625878279355995,1.0149921111895899,-1.231145576206912,-2.266432998872647,0.990698596612112,0.9975900865948526,1.0848090123885001,-2.88855922252433,1341.7834436909136,0.19464460144879653,2.6286953892558813,0.00028345041209831834,-6.850803337277939e-07,348.67291259765625,0.07967546582221985,0.13128329813480377,0.7907745242118835,0.07794220000505447,692.8646672188203,3314.187823015555,0.827088697014225
-433.4727342135992,50.64389227123808,-86.05453868211,-53.18784568460512,-47.97617785837062,19.350337047905366,-1.1757463211079844,-39.842025879390015,-8.179394914423309,-34.38098387720406,-18.44415287231155,-31.226419950984038,-15.022700730392692,-29.140674892082316,-29.847935322510043,2.3362508238040016,-3.5933787086274727,4.643325444025278,0.893897273389775,1.3539582190610961,0.578254734226849,-0.22681463791396217,-0.2933471010143175,0.44844754571982287,3.262529339253498,1.2027839804673466,-1.6185891640214725,-2.640613393638137,1.0371730989028927,1.448031353986407,2.6476726207070325,-3.49496531729113,1448.0136308411757,0.1947382210394453,1.595103912986815,0.0008160893921740353,-6.473706895687896e-07,335.2156066894531,0.02751593105494976,0.17222930490970612,0.7241966724395752,0.10357393324375153,230.3654944196796,2187.4057458146954,0.9047198963300811
-431.0316657091829,44.88918254022372,-100.41610155113197,-52.59773820828329,-58.3039102226041,9.529446382624347,-6.501057609409263,-41.0581408373135,3.5468080616803026,-29.933478049825936,-14.578786311474587,-30.400202635126192,-13.354661339821511,-23.477646124475775,-38.75273594734958,-14.374495755782338,-15.118673504470097,6.666301957106783,3.255232199432632,1.558559071009296,2.112635827741305,-0.031574319416769386,-0.12062404281331277,1.6195770007267383,2.5060436034599958,1.8154481649165493,-3.007575263047965,-2.6567479725378575,1.4129790099747186,2.1753399232819968,3.3383429162995215,-3.7837592000699467,1482.2478882235373,0.17272126524878717,1.0212675305083394,0.0018372873309999704,-6.745095149170693e-07,309.93701171875,0.02870815433561802,0.24234068393707275,0.6107668280601501,0.14689244329929352,109.08393495461557,1324.4004400453844,0.9239029480494926
-420.542955513669,76.68357076789493,-92.88809165513764,-46.899974365118254,-56.496489384738744,4.564884357963415,-12.040173197024552,-51.106314832141166,7.075108289312613,-33.405275122245186,-17.10578298669695,-39.11266417634165,-8.276592205502075,-9.881709395854042,-20.636255639365814,-15.428052722193776,-27.162342694073978,7.1512360096274215,6.416370241581245,2.295387874452167,4.3223325674822615,0.05210841221748812,0.19302884080813418,3.5126936156136566,2.3565093353277464,3.405428174971944,-2.4735620932133564,-1.6765821126811067,1.5584296676784137,3.259862714823321,4.170478543143271,-2.6497725631135034,1444.4211719935993,0.1515342485592765,0.793976066634059,0.0025280523113906384,-6.838704971727245e-07,297.2244567871094,0.04543963447213173,0.15014374256134033,0.6068969964981079,0.24295924603939056,260.6239694032062,521.75206819445,0.6668814522956614
-452.22013491153393,77.42628388914373,-75.72695539068303,-52.37580574464711,-56.42169473609017,5.481987277386427,-5.649443875540469,-42.281584269139174,18.703615828414982,-17.397885243182902,-9.926714685914389,-39.597936790399714,-20.86059384488498,-11.16901024463426,-16.220151687312047,-7.862923172958728,-33.11151239911773,5.961208023398884,5.638543207812209,3.2276024578979534,5.86701875112071,-0.33275339858757047,-0.01245277689110695,4.2126195681099565,2.3869603662468157,3.744297360804839,-1.8660371439491767,1.984636108457068,2.446979591382595,2.564128572507233,3.3133401275060366,-0.7803012078369866,1383.8825776180483,0.17901415408389562,0.38117427565157413,0.0009684039978310466,-6.864137234781246e-07,294.8078918457031,0.08634650707244873,0.16116057336330414,0.5221492052078247,0.3166901767253876,80.96906484524632,256.4160669906912,0.7600099790863942
-504.9630142437911,95.46963190284248,-82.10657855291134,-50.25558929581506,-44.35232498814693,11.72659798356317,-8.097296540046504,-40.150018875743925,12.512778619722852,-18.526684675154268,-14.4162363753896,-40.413698572232256,-17.769858670223186,-11.455431957217431,-4.206659285677013,-3.765874845977884,-32.76525551174994,2.7088604681760104,4.4911614619854365,3.075716293863931,7.397410974130956,-0.5556407614082162,0.2742794014325966,4.422691020044106,2.3955859062121982,4.7506304486111794,-1.2197351303174835,3.48612307413895,3.1782877375351566,2.4695376161711824,2.355382938174908,-0.13925018396769567,1275.3978815443286,0.1364251332910248,0.02585236169397831,0.001559279509820044,-7.443883395144288e-07,301.5638122558594,0.03674711659550667,0.2460419088602066,0.5945417881011963,0.15941625833511353,5.66599220112516,28.1132093064432,0.83226387989498
-625.9315186931958,107.19929825992133,-41.82610436390652,-46.238554603890236,-29.816330307402023,18.534176116335107,0.29398401209933506,-24.625841890941096,2.593342330546734,-13.557640370979618,-35.06347842126326,-38.69285084456233,-10.451347209135879,-9.795953859220951,-10.759919874598236,-12.20648691311629,-28.14853780918081,-1.0597515414621674,3.8668039249705988,3.5111460165747466,8.482528176088685,-1.387771388298245,0.7720555579321262,3.449115614146505,1.2817397053472788,4.620244679512458,-1.523606678590721,5.429699959840294,3.6866905618375148,2.2050424510031896,1.49041584813345,1.1029121689352126,1209.8775533230462,0.2039228468258966,0.002031744457781315,0.0026857948396354914,-7.339883852766597e-07,295.7234802246094,0.05168470740318298,0.05255817621946335,0.5186865925788879,0.4287552535533905,1.0961973840130996,4.918143970357018,0.8177360878898926
-690.5073490183964,92.96727984995233,-14.568119068407789,-34.63374523069831,-14.128893994541471,11.684603512189705,-2.3850716995109336,-6.839421716145814,8.313180133206155,1.194453015672487,-19.020564052420223,-25.539628768425764,-5.408030676812288,-1.019655836362255,-4.845229936935468,-5.418544740126803,-21.168093700978257,-6.612978018866909,2.0025737451394954,4.496120870772532,8.536189708084667,-1.7684533910394151,1.0524620112971839,2.8845616651000476,0.5020685293824971,5.236188443852592,-0.8533025719754292,7.053493881187838,3.7526613029588503,1.549314886385897,0.12359637672254692,0.9145744384753014,1269.3840331008687,0.17013560204169398,0.0009269770234823227,0.006173551082611084,-6.360136116205659e-07,1538.370361328125,0.009855641052126884,0.6322836875915527,0.36771634221076965,0.0,0.11262083457264382,5.038270946280628,0.9781356628397292
-635.9988744688227,73.73658969378747,-76.41908655380249,-27.170625613584104,-12.759273433416144,0.6929629204058741,-8.371346801126666,-12.715017395591847,13.601721659792954,-12.398516434006932,-24.55617475699669,3.938862403875529,9.560517025610322,-19.09922194175264,-19.903474382145983,-2.6466085148849046,-9.61260989457544,-8.613970865191165,-0.8395296317372146,4.534471100713199,7.845126769545079,-2.9321477262051454,0.3365719561354765,1.445255911158603,-0.802710651998662,3.9207952568498654,-1.1669168908039556,6.978841673830575,4.249897380367591,1.8782837067604023,-0.7902997416396049,0.5214520867084735,1776.025291586272,0.1757771170184607,0.0032569458708167076,0.01982564851641655,-5.572273935814828e-07,1546.0731201171875,0.0008197017014026642,0.8279969692230225,0.17200306057929993,0.0,0.2741253600727572,5.949772573887204,0.9559560000852481
-592.8161176223391,54.05613579498232,-84.32007705038467,-33.78986307506976,0.991370359432051,10.820181436595664,-1.9722461264977476,-21.306385312566896,23.62174093269547,5.467326353089703,-22.015557026233367,-11.701661808568387,11.428639135278598,-0.15571966265616488,-17.914708228182754,-12.467280422378607,1.4614273468844736,-9.432294444748994,-2.163645084424438,3.217725748498952,5.375004119085179,-3.419045115506346,0.16343612183995493,0.88845829724262,-0.36394838575120814,4.337845170239948,-0.42074546554288983,5.808900398756833,3.50724229758844,1.691763488238684,-1.4454563433669048,0.061296976179748455,1943.6954420777815,0.21160647624190457,0.0029161032289266586,0.019764842465519905,-4.5483903535434454e-07,1555.6632080078125,0.011249530129134655,0.7226906418800354,0.2773094177246094,0.0,0.2279685572385628,5.902679102063195,0.9628149308348073
-585.7794077930967,48.433920758876354,-65.37860291970391,-26.271182509009172,-3.5689507891403527,-13.573586454489865,-2.5382742906632707,-34.78228649146985,13.963775865292526,2.7857722090650694,-25.284744005884278,5.000127938558999,8.865761148555299,3.659660159019052,-16.436354773503545,-2.2463823021152134,8.115693885559105,-7.192409957648589,-3.4810147095305646,2.303303860988761,4.051674920595732,-3.1571373732177728,-0.7238452255094827,0.5855713159634429,-0.7838575784006405,2.8506592338114305,-0.33154445120375065,4.3024935208022255,3.196776779209039,1.7302376559464654,-0.4700285166842041,0.9594127990419099,2294.49308438246,0.22948718542326557,0.0016156146302819252,0.07136949896812439,-3.803203563667231e-07,1580.3929443359375,0.00029619940323755145,0.7284591197967529,0.27154091000556946,0.0,0.15357642460836463,4.618065306653842,0.9678147620341688
-591.45151573399,28.30559802805542,-60.85575503506891,-12.036474088207932,4.970686384032877,-2.7567246362545217,0.5171872803074252,-25.861886094318287,9.854440213594044,17.713021947992544,-17.21396516699573,8.227248800815445,6.116346132363008,-1.0875280294532896,-9.480244575744177,-3.961108609554374,1.747633950105064,-2.848393676252176,-0.5946338877357426,1.6597343895897863,2.5714212049188103,-1.7252063983855126,-0.658290076913108,0.6142461539259557,-2.171933769248795,1.1526219876205444,-0.5688177191422839,2.1861736890515315,3.027514041705879,1.151873632450131,-0.5024111709006148,0.6879334512362963,2555.6155274025514,0.22932970758614252,0.002004067413508892,0.09439367800951004,-3.505042060160701e-07,1589.3306884765625,0.004108581226319075,0.8222776055335999,0.17772242426872253,0.0,0.29610827213861146,3.592076752122863,0.9238440891338872
-576.0417705115802,37.70022108163161,-75.04377873173016,-23.217732226002166,7.359192430326903,-11.367749846516475,-5.748804640645764,-22.623881988459715,-0.8556471142135642,4.994339017828297,-29.472790418505323,3.2979966557481033,11.1054916268209,2.285526358402135,-18.013871822091268,-3.1125849345868457,-15.383472304070303,-0.9156820726759343,8.81355646663934,3.490578592700286,2.114766339688341,-0.34121915310026835,-0.4063152290666066,2.4776477292448793,-2.708484681060925,0.11561921528271896,0.5738964710802247,-0.3856676451287117,0.3989265060859861,0.6035173969945362,0.45061092623470667,0.2608300547609609,2361.1608415722612,0.21931271534676772,0.0025966307148337364,0.06961160153150558,-4.164399545568616e-07,1613.2418212890625,4.416566662257537e-05,0.938174843788147,0.061825159937143326,0.0,0.24520008426085627,2.772131515928353,0.9187361162937875
-582.5416984878705,44.76603126000116,-69.26430196860426,-30.77881619913577,-3.4562761055220896,-6.345332858947266,-4.023060840413385,-13.296564880909921,8.779151325456118,20.57165170991097,-25.641591491091752,-1.9220833844040706,13.082647231311924,-0.7958742255018989,-18.99731305831706,-10.49562130565738,-27.404392829250494,-0.6728070108141218,12.214040146736329,5.354734404198459,1.887628649818327,1.1631388804470186,0.4235867713018252,4.6021109139217575,-2.105038393116112,-1.3248039080755614,1.8687695186715367,-0.18431689016856828,-0.5438111185411383,-0.8041893541889648,0.7849606334842765,0.36301606016704424,2254.5406371072813,0.21319916140641645,0.0016891928389668465,0.053494084626436234,-4.5501956981240823e-07,1607.2137451171875,0.00021834246581420302,0.8877307176589966,0.11226926743984222,0.0,0.10402341074096416,1.5924315910900906,0.938681892164138
