MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-741.325693480443,4.06403910815723,3.6003558709002528,2.8795266729039932,1.972593746430852,0.9664062092976078,-0.04640580681015957,-0.9773048709029513,-1.7502794230262928,-2.307997892936215,-2.615378752057114,-2.6607394013934744,-2.4549779643034224,-2.029314759106086,-1.4320099460101978,-0.7242753611751571,-0.8075072707039392,-1.0914388398273478,-0.9612216701998723,-0.8001177050911659,-0.6503660015442105,-0.5226144446582649,-0.3987275084691361,-0.2577105005878423,-0.1011032868757956,0.043999360715971304,0.14579105489795124,0.1930829446905599,0.20243568192862169,0.2011365465981942,0.20176613950460498,0.19156199240142618,2204.605864425442,0.2782455458680582,2.3618340492248535e-06,0.11879140883684158,-4.944791277778953e-07,53.105281829833984,0.0927409827709198,0.0,0.1580241471529007,0.841975748538971,0.0017633225464975815,0.007223685116156342,0.803792028149127
-743.6088051530613,0.974527001513039,0.9147960569225038,0.8225164890367421,0.7074639012542514,0.5812624939479685,0.45575713966876413,0.3414447370661043,0.24621313706794945,0.17456820097864192,0.12743176591901487,0.10248614649949145,0.09494612307027972,0.09857546091112422,0.10674285021868612,0.11333329574338216,-0.6082033344298428,-0.8353176578943036,-0.7639871029609379,-0.6558879102265198,-0.5275120372737201,-0.3995237914198003,-0.29079314392921457,-0.21142394292723826,-0.15902564069798664,-0.12111392681676655,-0.08264722733755432,-0.0342229512420163,0.023892008839892745,0.08366152996285231,0.13483264772799022,0.16994352226155793,2233.3080508203543,0.2702066194888185,2.551823854446411e-06,0.14492933452129364,-5.001452639474342e-07,21.082778930664062,0.11835196614265442,0.0,0.20435954630374908,0.7956404089927673,0.0025949971250593864,0.006790746984690408,0.7235171665969738
-742.045414373086,2.90302572075936,2.127877521371021,1.205047158499902,0.4659182956131874,0.08149241551864109,0.013094277817925104,0.0962025552644219,0.17999686400099793,0.21512371130692748,0.23347106569557194,0.25422267258004067,0.2094495231390429,-0.035340943069000486,-0.5705812827634524,-1.326628385472032,-0.39083509638652586,-0.5292932297966234,-0.4629533665798713,-0.36514166073164944,-0.253093925345235,-0.1462537739895594,-0.061105263537795225,-0.00627875826018643,0.01956068993807973,0.02562898009267146,0.02367383749254164,0.022262350611559727,0.023734242351561616,0.0250228233382871,0.021117830528068857,0.008653176724312817,2167.6561014920785,0.2668212024592179,4.065223038196564e-06,0.12934952974319458,-5.47772191482283e-07,66.55597686767578,0.07978594303131104,0.12900757789611816,0.305993914604187,0.56499844789505,0.0028268373727615096,0.006809750090557792,0.706655765485284
-738.7729943372194,7.603603900348166,6.99378183199634,6.187617977072373,5.3366539116372795,4.468319276228172,3.508529134211813,2.39407020580618,1.1722810381938473,-0.0016049713911852614,-0.96805968152783,-1.6769131022795993,-2.210429904565458,-2.6938788764478305,-3.1703343667495183,-3.548985698568603,-0.09820377666892577,-0.14059241107220607,-0.14495227523853643,-0.14934395443493453,-0.14898169013551682,-0.13770007560610173,-0.11044499937752081,-0.06666513829450042,-0.012652092704694733,0.039039974034235925,0.07350097139219365,0.07913501411744191,0.052365305943908105,-0.0009075780755232153,-0.0675885091495761,-0.13194969352254277,1859.3000846279517,0.2741194870301982,3.9478763937950134e-06,0.05965293571352959,-5.217106229008966e-07,64.53531646728516,0.13677389919757843,0.11578530073165894,0.3227071464061737,0.5615077018737793,0.002220497497821913,0.00699133422831191,0.7589515783790973
-740.8967466253116,4.671735524605179,4.217951836140506,3.5326826215329974,2.705729765110636,1.8347658189673748,1.0076547638539535,0.2898250075216491,-0.28120747409954083,-0.6941930336006126,-0.9569675002714614,-1.0863122516184402,-1.0980114518623165,-1.0003359651734773,-0.793365833816181,-0.47464248996063707,0.15624110586417028,0.1954179136794317,0.12452438323833712,0.025463727962036484,-0.0745559618222331,-0.14390244823844603,-0.15687011220845887,-0.10516756743480754,-0.004141518030420899,0.11120465991198361,0.19993500838605016,0.23227843823579306,0.20142609709673423,0.12434787413029975,0.0322421915678052,-0.043362533351708095,2092.7982041233918,0.27244515161259747,3.5623088479042053e-06,0.0946112722158432,-5.252879361425067e-07,29.544382095336914,0.09326793998479843,0.0,0.2769008278846741,0.7230991125106812,0.0019200910149249906,0.00834719554650451,0.8129894394748773
-741.3331151494154,4.111465274169355,3.8124125874808215,3.3370758794329918,2.7182914516589265,1.998590381121611,1.2270763659570738,0.45583705444764067,-0.263838831553009,-0.8851530658011025,-1.3691216937136121,-1.6872849343099021,-1.8236063593459142,-1.7754285288675007,-1.5534259087218008,-1.180573265097127,0.42327310853005684,0.5505608769432269,0.4159621812590434,0.22298770880167063,0.015535134688700897,-0.15580647545692863,-0.24927555758407183,-0.24861000542181363,-0.17181087321224944,-0.06515591918133794,0.01666648609711912,0.03504773435173522,-0.015953497305322785,-0.10915598186623635,-0.19903489037636132,-0.24283340362409764,2134.272973736127,0.27671603753400503,3.361143171787262e-06,0.10823778808116913,-5.127109239837631e-07,78.61214447021484,0.2176109105348587,0.15549542009830475,0.2047129124403,0.63979172706604,0.0022532236286634615,0.008141003131008703,0.7832235450735415
-743.0312190636904,1.7851514844346936,1.705619060407689,1.576676633440205,1.4035621297782408,1.193259023405505,0.954168062248725,0.6957144408820319,0.4279102176998316,0.160893947530718,-0.09552947299421743,-0.3323259207925317,-0.5416246506573636,-0.7170473796860306,-0.8539582793629275,-0.949623527010179,0.21049583632393173,0.2652431564105578,0.17278176663403103,0.037147921933724404,-0.10987066870061235,-0.2254817941046314,-0.2703267292471279,-0.22787756255202252,-0.11659708786529013,0.015254797482856098,0.11190125349947198,0.13761628860747432,0.09359838849279443,0.014624680656012308,-0.05141824056397802,-0.0680704887511503,2206.7234483468687,0.27427080736714105,3.0025839805603027e-06,0.12319512665271759,-5.089567396057569e-07,40.22151565551758,0.051074907183647156,0.0,0.25337687134742737,0.746623158454895,0.0033703554095844894,0.007576060886480364,0.6921042176336647
-740.5548089484196,5.016602176804971,4.191081671903676,3.0212141533243884,1.7573488637182524,0.6500338915372612,-0.11461150103921303,-0.4593406512064505,-0.42787933155495284,-0.16208907888782015,0.14817624683039626,0.3270276774923842,0.26761205249429754,-0.03605014148513638,-0.4896407280281658,-0.9309017849671957,0.0509191401083937,0.0410355727355205,-0.04422991275801944,-0.16111108813179087,-0.2746368864744296,-0.3458393871827937,-0.345565458469682,-0.2681948486646071,-0.13689808015223287,0.0045459774914353036,0.1104238496745559,0.1524742527336724,0.12967963145702138,0.06440362520467179,-0.010830767646401345,-0.06720903226630685,2168.1507865228923,0.2687900596057634,4.377216100692749e-06,0.10719694197177887,-4.920270261309564e-07,62.770240783691406,0.29122674465179443,0.09519455581903458,0.33236390352249146,0.5724414587020874,0.004230826457631958,0.006807911845254528,0.6167291640091103
-740.1396414976106,5.3957232065867915,4.017478949849975,2.1392801310584995,0.2526092951614165,-1.1821601426378432,-1.8718547095577747,-1.7694269961898181,-1.0717595514281322,-0.13943312886603004,0.6328537854414421,0.9508982785926134,0.7157452456728944,0.048113186059038165,-0.7636280050151729,-1.3721425885166405,0.2686460195331703,0.3502152419698514,0.2684146383921077,0.15417297770323207,0.03338416323358647,-0.06948005048772582,-0.13799336053772945,-0.16732678475808885,-0.16393171717362673,-0.14188243210990487,-0.11736968445136103,-0.10323202766229578,-0.10524343619167335,-0.12124737339479968,-0.14328235236175443,-0.16180229330363588,1949.447713234986,0.26191921278972397,6.177462637424469e-06,0.08017275482416153,-5.88486475073842e-07,64.05132293701172,0.12190081924200058,0.1299617737531662,0.4598846435546875,0.4101535379886627,0.0040489699970798765,0.007117554144947025,0.6374010439075696
-737.2645127665223,9.378563913105085,7.766460978428475,5.538860800540044,3.215667104716206,1.2614241719473267,-0.044722490533716575,-0.6632501105041994,-0.7693318876193871,-0.6703826481462241,-0.6955854534320256,-1.0847715153263793,-1.9021958072410672,-3.001091377781659,-4.059194171711932,-4.6853288038729435,0.17998613876545047,0.24915861322277105,0.23316003260123216,0.2070287082812434,0.17175819080215826,0.12907477578045942,0.08164018847177278,0.03311554820053773,-0.012038456092666048,-0.049110235083913614,-0.07402276641535767,-0.08440702062087456,-0.08058233695844742,-0.06609349672395612,-0.04749691710601521,-0.03325810303657209,1820.3506096435983,0.2708024813493021,3.917142748832703e-06,0.06333788484334946,-4.962333721971206e-07,39.31806182861328,0.10198189318180084,0.0,0.21241438388824463,0.7875856161117554,0.005443468549577008,0.005688084429773082,0.5109875001560814
-740.5924671203494,4.962174990700326,4.145663833096936,3.0245005466694153,1.8753942522545863,0.9500389353585026,0.39830876112509117,0.22944978248612644,0.32353640404635414,0.48738298202043606,0.5333990691233439,0.3521773934211412,-0.04743317418999307,-0.5446305296902937,-0.9560252470752246,-1.1090962085155118,0.30181788296882506,0.4406154084356736,0.4744698921376463,0.5086416581336196,0.5182241257565314,0.482135249210872,0.39084374221448903,0.25034160085338786,0.08121928889879738,-0.08675131038412354,-0.22286179613158505,-0.30414714567907913,-0.3219816122198128,-0.284567732949218,-0.2143926978556509,-0.14124782892784152,2005.728035984066,0.27211673191982677,3.795139491558075e-06,0.09187676012516022,-5.376223165501258e-07,39.254417419433594,0.08900792896747589,0.0,0.2470223605632782,0.7529776692390442,0.005663374488892195,0.005888229185996416,0.5097326182334762
-740.9946124472817,4.465115641803723,3.829559975074327,2.9105448762850967,1.8789026312884405,0.906711527290901,0.12446188041025137,-0.40774216364240146,-0.7070841023838864,-0.8519007604636946,-0.9483407982053043,-1.090729304392248,-1.3282168910993684,-1.6480622919693295,-1.980499758593128,-2.2232733588825253,0.2159249216328616,0.3433133419319737,0.44407245339997437,0.5726777886522192,0.6836649335233931,0.735551070824,0.7036412415084118,0.5872742502606264,0.40963370286287276,0.2105002519469819,0.03418287021547679,-0.08391767793108615,-0.12818701755048129,-0.1076294013794728,-0.05270537446804492,-0.004738826044603393,1999.0535287487244,0.26784446877455337,3.4458935260772705e-06,0.09848969429731369,-5.507527566568731e-07,39.23714828491211,0.33251798152923584,0.07058408856391907,0.21717524528503418,0.7122406363487244,0.004714836781001733,0.007238207901739432,0.6055534881577561
-739.1628833760592,6.980724191219327,6.117443658351169,4.81185192102388,3.235538207404636,1.580236675945505,0.025172617883571835,-1.2882826562597613,-2.270199232737936,-2.8835398691824996,-3.1366222846662826,-3.0715112478932634,-2.75284886922217,-2.2595193596928382,-1.678873887061911,-1.1013087236970227,0.017498980508197103,0.07346323466074468,0.2037067121719776,0.3732095440453224,0.5275860180043787,0.6180714093467038,0.6165401603764713,0.5231082589463436,0.3645401667515608,0.18464028296736545,0.0299121456890298,-0.06520336864669432,-0.08913222877109903,-0.05652087490150162,-0.0026157812117828874,0.029949794032161775,1955.1619521749674,0.2729090114388511,3.2829120755195618e-06,0.07762233167886734,-4.717689670970984e-07,24.71392059326172,0.14774398505687714,0.02829262986779213,0.09043943136930466,0.8812679648399353,0.0040818604986107,0.007532364374872481,0.6485464554823517
-741.2014666785414,4.3362952638946854,4.149659255644628,3.850154572580803,3.454209132413117,2.9830901910475953,2.4613482179120814,1.9150496618610409,1.3699448114311714,0.8497205835414275,0.374478620407447,-0.040442536062286705,-0.38521417303646505,-0.6557849905423068,-0.8536641337402968,-0.9852567211731929,-0.12037965794899155,-0.14454864965678071,-0.07509263824526871,0.01810525052014845,0.10985590870751855,0.1781650862844648,0.21044862661723407,0.20584326756015453,0.17376609879803112,0.1300020204944213,0.09167281634536475,0.07208523505804067,0.07641109350832836,0.09949079733164178,0.12709774670121132,0.14104902003574102,2147.9224171790215,0.2805951703499537,4.9443915486335754e-06,0.1040712296962738,-5.962342815773743e-07,22.397674560546875,0.07204222679138184,0.0,0.23962198197841644,0.7603780031204224,0.003990384414765336,0.007726477794375918,0.6594323340550919
-737.5748116621526,9.340474371161584,8.787977151254609,7.905389277083232,6.747005476840393,5.3829752888082645,3.894044649795923,2.3655965622017523,0.8814893382882258,-0.48180005681546767,-1.660256323903598,-2.6062362353033084,-3.2909268363943744,-3.705203235708565,-3.858881855169924,-3.778505552430717,-0.07583144192063412,-0.09629650737288922,-0.06608387146813309,-0.023741769988735784,0.021059164031687776,0.058757218140948024,0.08240335329257997,0.08926141570189217,0.08102797392057048,0.0626655419575957,0.040336345224913056,0.019246719399311725,0.0022207354437083736,-0.010502982372739465,-0.02028548132650751,-0.02845171673562501,1844.5453038895116,0.27572573383540333,4.86522912979126e-06,0.05674632266163826,-5.623214845076401e-07,25.345918655395508,0.09648660570383072,0.0,0.10546018183231354,0.8945397734642029,0.0017500312779377058,0.008290532253282253,0.8257038788215234
-737.6284764805832,9.224235956828931,8.58975072692818,7.684314393980127,6.682218727673946,5.741065935615792,4.955831283659168,4.338788657413117,3.8304851037716614,3.334868993235894,2.763225183598999,2.069871064644589,1.2676739574432732,0.4205651680294342,-0.38083381642192293,-1.0491948652551875,-0.13814825309472606,-0.18528363450099986,-0.15627826016863797,-0.11197571786730423,-0.05790434633584404,-0.0007466255998884938,0.05264964839138627,0.0963504029586556,0.12629250875944809,0.14090145810845106,0.14122233067971843,0.1305382582146651,0.11357382469983876,0.09546389517967001,0.08069786695304798,0.07223870863508472,1866.9245999481063,0.2760342580642172,4.265457391738892e-06,0.06359149515628815,-5.889724374880422e-07,70.78451538085938,0.33827540278434753,0.09768879413604736,0.32827678322792053,0.5740343332290649,0.0026873283467906957,0.006543420403478717,0.7088721164995134
-741.0612981757255,4.456473097951707,4.054430841833447,3.4529863073774356,2.736853610434715,1.993616832147307,1.2937428367337545,0.6768964658336724,0.14824651072729111,-0.3145814319754666,-0.7464491651360966,-1.1764990638062924,-1.6126443578203806,-2.0337253191694256,-2.3919155918252812,-2.6247956194672613,-0.39787969889335145,-0.5485807694512821,-0.5073686407026582,-0.4423037128000116,-0.3585797075728741,-0.262958737118868,-0.16321596619325895,-0.06741010286842208,0.01697253710963542,0.08391199349895716,0.12966192329317008,0.1533184585658512,0.15699219087908722,0.14545761660777268,0.12524535904323372,0.10329038157358085,2065.0875972530534,0.2747378254157446,2.911314368247986e-06,0.08003256469964981,-4.491298573819609e-07,40.2275276184082,0.0675932914018631,0.0,0.1504930704832077,0.8495069146156311,0.002223848222424954,0.005818292641410858,0.7234755943625366
-740.7986702560511,4.6201128853166695,3.6607673990442726,2.3288061399489006,0.9378863511421942,-0.21664481375544115,-0.9424713575842512,-1.1979213247556801,-1.088079731493939,-0.8126988601745311,-0.5854815136497975,-0.553604584201102,-0.7455469493716211,-1.0648010866931341,-1.33064119168982,-1.3505589847532615,-0.2093483256305882,-0.2900436416073275,-0.27326860770275135,-0.2491630018642324,-0.22216960260798255,-0.1963373213321179,-0.17412436211353707,-0.15582477464215472,-0.13978316040341754,-0.12326981042050768,-0.10366276329620457,-0.07950657723592457,-0.05110575267939446,-0.020510120165260874,0.009033344123688686,0.03393950809053148,2306.076570812729,0.27038696060375605,3.2205134630203247e-06,0.15102168917655945,-4.964932624689372e-07,23.14194679260254,0.11159496754407883,0.0,0.22201429307460785,0.777985692024231,0.00236223570433723,0.005714989012206921,0.707543644353637
-741.8209355422383,3.4416198208725275,3.202483733535454,2.8255709005639176,2.3393838225093413,1.7777304490145296,1.1766531131478044,0.5724810789147314,0.00034478986971400727,-0.507801634859635,-0.925973416482572,-1.2370498479527476,-1.4344488871510077,-1.5216057291431742,-1.5093881190982268,-1.4126797562412168,-0.32223273570355615,-0.44050489103183704,-0.39893545343484854,-0.34175637157405403,-0.28290774396374846,-0.23502841381145173,-0.20560161114538014,-0.19501953676919417,-0.1971250732726874,-0.20189324796267977,-0.1991958392166042,-0.18229955513303323,-0.14995167619476746,-0.10648624132468883,-0.060093367842711326,-0.0199724343872044,2064.140605117427,0.2766728246063958,2.808868885040283e-06,0.1102520078420639,-5.042764579031631e-07,39.353851318359375,0.09654602408409119,0.0,0.27086856961250305,0.7291314601898193,0.0040214135703779946,0.00539017287817223,0.572716715469637
-740.4030737019202,5.419280909640303,5.099438521812013,4.594394832362907,3.943152582159133,3.1945989300575643,2.4025814758465804,1.6206015967569445,0.8967184904048862,0.2692225010689015,-0.23646421181056415,-0.6093547499325048,-0.8528137386310795,-0.982900518245899,-1.0253991171315708,-1.0119408063989388,0.14818678433460641,0.17870219668878967,0.09282690633987754,-0.029957347591991583,-0.16563192050897452,-0.2911949469193961,-0.3906430028406493,-0.45795783161980663,-0.4961999689875909,-0.5133038859783046,-0.5164526683977873,-0.5074796529090432,-0.48134664029150415,-0.4284979658920166,-0.340249578581907,-0.21499136474158337,2011.3221328429063,0.2793680327221439,2.600252628326416e-06,0.07541187107563019,-4.872115652023867e-07,60.85731887817383,0.05522950366139412,0.08264487236738205,0.38069209456443787,0.5366629958152771,0.0021385303562613304,0.009006004328456324,0.8081094979053842
