MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.2711742176858,47.56603148386571,29.301883938193384,17.97366398719844,14.202181738877407,9.467194801886293,2.681780789957907,-1.449115219535245,-3.346007322072393,-6.228321451043508,-8.370168713945821,-7.232727716900662,-5.804910890139124,-6.786461285929612,-6.895991259856188,-4.316372673807783,0.9172385744956886,1.0510000796096357,0.23221093728922632,-0.6130477248178193,-0.5653036844741346,0.08658757383601333,0.445025823002707,0.353544140222501,0.22321874562933186,0.4538238344948349,0.7689339204697754,0.4248658761621012,-0.298469824285961,-0.42293687776328315,0.059434647310964955,0.5766134814547353,1679.8854661377845,0.27348201653126897,0.0001318603754043579,0.03607737645506859,-5.99607894495037e-07,120.79920196533203,0.07219274342060089,0.12582625448703766,0.4949187636375427,0.3792550265789032,0.08352114779853263,0.225743422676092,0.7299362559689467
-703.3081883054056,43.29379980641798,24.368820808661894,16.946558475973106,17.84173998684878,12.467111266121893,1.1036938330993922,-5.165742487866707,-5.141282171487454,-5.921128925952989,-7.5299054100638125,-5.35693271369855,-2.33326945512861,-4.215792626457033,-7.673918589708887,-5.823230216371061,0.380946302984844,0.5250141988780533,0.1437897756260792,-0.41629439588807265,-0.31724620280047794,0.28757199268805506,0.7722918450562211,0.9119523677586663,0.7128773034222883,0.7488678181492487,1.2395773429429826,1.2083543749916923,0.4783007853664987,0.14719794333467928,0.47762561704050316,0.9456010586483489,1887.4633475041871,0.28361806745589185,0.00011080875992774963,0.04891971871256828,-5.458076228334953e-07,25.927448272705078,0.2941434979438782,0.061949461698532104,0.0,0.9380505681037903,0.13633101274618303,0.15762917111268843,0.5362262638547173
-706.6625819037023,42.0006376700436,27.57124928237574,17.89559630301597,12.914687798303543,6.895830547935454,0.9867733238249826,-0.8595267164154147,-1.170896417737875,-4.017271586157291,-6.874975857719881,-6.204341648140518,-4.888426578384749,-5.994400019472224,-5.890323773035562,-1.7317503837598687,0.024282690350060532,0.2906106623824217,0.4450034494806241,0.2752538396409182,0.40614420044768795,0.6861955509993174,0.8761649360106923,0.989516773341302,0.6220888419657445,0.16356629024562216,0.366101213835197,0.6373630163871532,0.5405848314752661,0.5573122199532058,0.585325684439192,0.5513487090902285,1791.573968732943,0.28404495097481386,9.5367431640625e-05,0.027444735169410706,-5.248965808068276e-07,245.21192932128906,0.011119747534394264,0.6411476135253906,0.16173914074897766,0.19711337983608246,0.05546673758274514,0.2477797903274874,0.8170902797635181
-715.0365923622824,32.208161272254266,22.206730149092337,16.22204488151968,12.904635162103057,7.24687564432006,1.1187944377628312,-1.3899897071444636,-2.204370433015613,-4.465599707766143,-5.882146112154827,-4.260096700665931,-3.0261450537022023,-4.40718661474964,-4.208870997127342,0.04056326377847197,0.05342467059342902,-0.09241192648915805,-0.35218489591242996,-0.24220277803070156,0.3663979381540291,1.0427908574009455,1.2320487266331683,0.8810313781999175,0.441443342618813,0.2550230104114303,0.21272498672876233,0.11036535305210408,0.01709132081001706,0.07196135203939791,0.18727561932369058,0.22565234799402195,2223.6243420700093,0.26987380441796105,0.00012092664837837219,0.09734316915273666,-6.087236437893687e-07,33.406471252441406,0.2716498076915741,0.0570499524474144,0.17254036664962769,0.7704097032546997,0.13882485946411113,0.15837537328010579,0.5328911482260188
-698.1451956643155,50.01243331884267,27.07176470218293,11.707857804792267,7.547301196843637,5.309659348431958,0.34317669431521514,-3.6213339437255194,-4.055420273234629,-3.1693038063695673,-3.579021936244847,-6.487631743910255,-11.495057810950627,-14.390321886741512,-10.037624555583164,-1.0610242879104108,0.3763859261387179,0.3535619476383514,0.05046209690297017,-0.02595258993511409,0.12395508392049903,0.2649512448738509,0.3021083017628525,0.2873225802293314,0.21604059981890247,0.06064664937256066,-0.0948055711262442,-0.1406158723656435,-0.08839148442073386,-0.0032752692632748853,0.12155587749718384,0.292358784332764,1669.7167635987475,0.27802293942885664,0.0001216614618897438,0.027984309941530228,-5.700331750687554e-07,33.39720916748047,0.17290888726711273,0.06982635706663132,0.18606872856616974,0.7441049218177795,0.1493550401411069,0.14498413985156888,0.49257506205995616
-703.8203271648588,45.001601949377516,28.835948548956615,18.577432185255503,14.14753419589178,8.847980265092385,3.2882724948241986,1.0742068396040287,0.12603609674737226,-1.7617835962956798,-1.336518207208135,2.410681989481323,4.09769721453781,1.7021424117134147,0.5874756444764588,2.6562601564144774,0.4162034246109336,0.16845741102340392,-0.40127087477664464,-0.24639727585336121,0.264223816967253,0.3059967044272589,-0.04162193040753845,-0.1952168061250631,-0.12163535624414801,-0.15107918261890801,-0.2911973266617354,-0.3550196712802394,-0.3237122761249094,-0.21026133705901662,0.004912661124685053,0.13047291167949848,1892.6857486711624,0.27324653446909686,0.00011490937322378159,0.0569048672914505,-6.334088529867209e-07,20.315311431884766,0.12378640472888947,0.0,0.17331615090370178,0.8266838192939758,0.09369194573155337,0.1769268506170184,0.6537862595069965
-709.8204386267953,38.621836650562855,27.675826455938058,23.111367598825815,21.96170615829847,16.122006982374536,7.963124549326265,4.297274294595875,2.734863333066287,-2.704246457204329,-8.612248045722255,-7.804685368238049,-3.0111186827366927,-2.4678408914252215,-5.715577999670426,-5.832924061735536,0.30684444758984525,-0.05731013316168447,-0.6855995441644707,-0.3870878207066459,0.3332208967474786,0.36301359645149633,-0.21651429948121403,-0.5421462447056118,-0.4334348444776501,-0.3119752882811266,-0.24057737659595818,-0.018580380307527816,0.20378837286921173,0.17283289192719645,0.03499031732338945,0.04294858685686982,1769.3104079623783,0.2740919479642756,0.00010101590305566788,0.042903389781713486,-5.737549700065764e-07,33.01270294189453,0.24996492266654968,0.05472449213266373,0.09147855639457703,0.8537969589233398,0.12244008538069967,0.15939937475380656,0.5655679821332831
-698.6268994543167,46.746771303857386,22.41249367626229,14.057792442655712,19.252011887331072,18.27593812967975,7.411967388610222,-1.431036287848372,-4.1033208709229605,-6.198877350362325,-8.276097011676525,-6.9486487469634,-5.375682537749522,-7.789289700986722,-9.393451780043819,-4.760773048902932,0.8385513729264069,-0.13670283369413302,-0.32769021184375674,-0.06646631725628194,0.28055024233097386,1.0519465878240661,-0.5387579514966458,-0.77089704405227,-0.7154145519764056,-0.5241650384611358,0.4136096104957094,-0.08584932419540164,0.1819859786448936,0.03822003923388487,-0.28375888946911215,-0.013193729633123735,1738.8103922812056,0.2746700787501513,0.00010805577039718628,0.03947810083627701,-5.703804386253644e-07,88.5652847290039,0.2638939619064331,0.07974697649478912,0.4670324921607971,0.45322027802467346,0.07230529971002499,0.2078967612278565,0.7419530053847303
-700.3614899017311,48.770772415820986,29.816467554290412,16.554217189320894,10.169570133878526,4.0714789549130375,-1.5483449772484141,-3.1347558083017955,-3.419350808055055,-6.442776984492193,-9.500379461865435,-9.015701589924724,-7.568587859368479,-7.446079339620734,-5.06946275173075,0.668828831411413,-0.08764758979449558,-0.8974435543187619,-0.6614746085776693,-0.33285197933319777,-0.17518931060415505,0.32465618381940775,-0.8524161210201647,-0.9824047638057555,-0.8151751575197297,-0.3890557685471318,0.6445137047605648,0.4600971883240634,0.6477174648249358,0.3708542163047539,-0.10370179897684999,-0.04845646887467338,1781.1720686867677,0.2778144371675502,7.991865277290344e-05,0.04515637829899788,-5.278836402635799e-07,33.01227951049805,0.19302117824554443,0.055450115352869034,0.0,0.9445499181747437,0.10035895451812751,0.16635016456336968,0.6237138240201632
-707.0769916510828,36.32140406370439,16.411946781052464,12.487882444367592,17.08664588669862,10.957707376132095,-2.6708698363850956,-8.346701530056261,-6.027567405033343,-5.61781313247865,-7.473530629750475,-6.900168397333301,-6.125048676294275,-7.570521897941431,-6.7040956863371655,-2.0729278527600616,-0.08622894040006049,-0.6420404855125328,-0.5053886818668525,-0.2709290009519725,-0.04002448501848836,0.3976428042199727,-0.5431829998667314,-0.952759578751211,-0.9276353183596999,-0.3977692305666011,0.44545578983572964,0.04910036913835904,-0.2933905757256883,-0.6742137638232772,-0.7702781980255977,-0.3084118669612405,2010.9658832162193,0.27719874961182817,7.634237408638e-05,0.07264477014541626,-5.443939853942205e-07,29.090970993041992,0.37637725472450256,0.0639980360865593,0.09516296535730362,0.8408390283584595,0.11855237352368296,0.14602984321597157,0.5519261461160976
-708.219825532182,38.240591691921615,21.86685593805843,13.596631063665983,12.189239314691783,7.820011426461489,0.4961441495530279,-3.391164805664503,-4.065716846561532,-5.086730814261833,-4.594524654535124,-0.8991259731344912,0.8976866938782406,-2.1286684235557902,-3.482899542073491,1.4869284981655189,-0.01344231171294491,-0.24011792373800572,-0.1648367989820436,-0.22178438341640544,-0.38572505018475506,-0.30458377565299305,-0.655036670835542,-0.6382830974179927,-0.5399202713549129,-0.3676355276464809,-0.027858829713411914,-0.11031325926424052,-0.010767231464633854,0.006214464828419352,-0.02783444304564522,0.11620852724595157,2097.7338318955544,0.2970170012459298,0.0001377807930111885,0.06767606735229492,-2.2573024378224443e-07,26.339893341064453,0.04500959813594818,0.08072659373283386,0.16223891079425812,0.7570344805717468,0.0696949879755986,0.2428377051720607,0.7769993683743337
-695.6387543056404,40.78936498855509,26.871899153893352,18.49253265134035,15.109913369383122,23.10107885450442,-1.719861878866894,-6.557610510919707,-8.312510996495824,-8.027357628850528,4.374164149305486,-4.781036642849796,-3.3401735130764605,-7.1492343567543575,-9.897041245874384,-1.329151488974799,-0.6741606293969005,-0.6540850277815526,-0.21112913372413683,-0.24767730066141055,-0.6156736437388833,-0.7622431642035101,-0.5632045450494535,-0.28798836529118804,-0.12886072297404588,-0.1390209015055258,-0.2870126491051634,-0.36964050225466294,-0.23784216491422566,-0.1349425737997806,-0.3463520996466403,-0.5962689447078491,2540.2483189873847,0.27256963313913596,6.40740618109703e-05,0.11377383768558502,-5.595767240287846e-07,26.395156860351562,0.08403439074754715,0.0,0.07632739841938019,0.9236724376678467,0.11415308233542405,0.1616043794508461,0.5860381017580585
-704.2838726537618,42.50692201403693,23.027304602557614,11.928598532382615,9.625252079624264,5.4702336300074865,-2.4327648345834825,-7.060406527236883,-6.072785592756668,-3.2599836861025744,-0.4038314232966729,2.3427152702397294,2.032046053462834,-2.413254250515412,-5.518442124697913,-3.1307001659748,-0.20988664799280005,0.10398214536490849,0.1987146257662858,0.02472528005471214,-0.10800924868201789,-0.12153668749206792,0.4527900383968958,0.4404605954269627,0.19274440648168015,-0.05928949390966683,-0.38514337509175756,-0.22383426225079517,-0.2581521934206996,-0.4693775648161942,-0.8706303008489865,-1.0852618395171088,1893.0470230960057,0.27934713167906583,8.494313806295395e-05,0.06545475125312805,-5.552895630574008e-07,26.410585403442383,0.33983951807022095,0.03212781995534897,0.07013367116451263,0.8977385759353638,0.16425101485051447,0.13145877394877142,0.444553338875094
-708.7956744173603,38.06842898270996,24.499209876231628,21.422600397879727,24.365639443390773,19.451748862367815,6.992236886793741,-2.0715368644132184,-4.916570411867857,-6.736290536434499,-8.362588108814965,-7.576312908555986,-7.219858124145372,-10.101384427450517,-11.259395301635921,-5.916921466477275,-0.013051958672258036,0.8039289279902585,0.9476531045226847,0.2993306763887122,-0.4707168823003817,-0.8296511517172855,0.41828512560665965,0.6903610940781039,0.3392796678645888,-0.1348489606967666,-0.6805363966054396,-0.2109839594273336,-0.0677569968007504,0.04522045890776275,-0.04930798231045585,-0.40993878421461233,1799.2633186782768,0.2798404884232311,9.287148714065552e-05,0.03259576857089996,-5.38765520495241e-07,26.33199119567871,0.09252986311912537,0.05677831545472145,0.0,0.9432216882705688,0.12128530081217083,0.16975178185994833,0.5832651300012851
-703.2938600405521,43.543759505032696,24.41783070388658,15.072642657887673,13.106951894938373,6.936172090923289,-1.3431696975565166,-3.2810441295669746,-2.8560502913323047,-8.804730007449251,-16.47545988261798,-15.197627504710322,-7.286031212129425,-3.262287304000515,-3.710910927793141,-1.5088644321187137,-0.18920282234789695,0.5489409159345906,0.4760868087592378,0.3312592612542845,0.07773391415182562,-0.8276196264477159,0.07216161995919612,0.339665003750136,0.4096359522748673,-0.037657404426194155,-1.1340172162662503,-0.7076495231574328,-0.5980025908331991,-0.4666752412983196,-0.4368057064031363,-0.5723766856563445,1856.6388931906354,0.27430916069181466,0.00015171151608228683,0.04550003632903099,-5.822944436105218e-07,33.1840934753418,0.30394697189331055,0.034216828644275665,0.15608453750610352,0.8096986413002014,0.1436951491270015,0.14637407332325486,0.5046177325771141
-706.6646781276208,38.915660530193705,18.960790594488735,7.403462987374244,4.815370940873741,1.034194520615051,-5.289308362455795,-7.861417428695734,-6.51243841310967,-6.410174185789309,-7.9531210009669335,-8.329199899926357,-8.891417612862798,-11.614694613204147,-12.821111689391145,-8.995133298979383,-0.18658953275534546,0.6914606056314252,0.3332162848772091,0.017643749181980542,-0.19943685864325017,-1.2058128967005721,0.046833515996966155,0.29872121214888414,0.354230046529279,-0.032481798602910006,-1.1399328108981872,-0.36226466441519417,-0.3095592050976243,-0.3963662771880662,-0.5381045142737405,-0.7226498486736878,1903.5756908720946,0.28350958767083345,0.00011114683002233505,0.031219862401485443,-5.435606591107092e-07,32.74207305908203,0.41864830255508423,0.06195275858044624,0.20675809681415558,0.7312892079353333,0.1295642427614701,0.13852233966078636,0.5167074696882938
-702.9927774821047,46.41346234133337,30.20323901720885,19.2678882491409,14.98009980439171,11.045315449973055,5.948966725397661,1.9316112974068615,-1.618349878544214,-5.201615779664499,-5.7931816312579105,-3.453372064527394,-4.30431395248152,-10.148766317520206,-13.086561055374851,-7.773605717162991,0.2695966764464257,0.5362737897002664,0.7268513420272451,0.5007809506623789,-0.12647686312255302,-0.6029516787910637,-0.5011116798207732,-0.06229325128267052,0.1419354301612945,-0.023331769035550932,-0.16285116237642466,-0.02888908710463413,0.11672214828336488,0.006009830625309853,-0.14283214633724378,0.0237320178375707,1751.3627723407508,0.2773906315510316,9.136367589235306e-05,0.029785912483930588,-5.679369005780304e-07,252.17266845703125,0.011190937831997871,0.5785409808158875,0.2074682116508484,0.21399062871932983,0.03806561081922201,0.2087118640609965,0.8457492490443126
-705.927598311037,42.928327852931204,27.982378793899983,17.482923501698878,12.209593545344116,6.760919634454879,1.0261145733690331,-2.2763043367176934,-4.4781177301266695,-6.97678896007209,-6.601034156323438,-1.990075897922833,1.8652382227555235,1.5678467977444945,0.7691831365142052,2.1509230170554106,-0.2353112547847515,-0.12720467220434728,0.18525027417456574,0.12573666972506395,-0.29285860231615524,-0.600053044034907,-0.4730933797821113,-0.051863344652560484,0.33326955199199176,0.5195326300388307,0.5408341586318625,0.46694523624953244,0.3330109498691672,0.17893447785318256,0.06871356747881151,0.053195550336609485,1931.2995802261867,0.274652888693262,8.726492524147034e-05,0.07415926456451416,-5.515112205068694e-07,38.40047073364258,0.2675209939479828,0.08883779495954514,0.21849271655082703,0.6926694512367249,0.048526087544125476,0.20579024241192923,0.8091900447269326
-704.5195315216165,42.705405232139235,25.971935952552126,19.157866338958584,17.740631158243957,9.477684120238315,-1.6013933579141648,-4.555708151315219,-2.625223369011165,-5.550231423118909,-10.781075842288567,-10.520823963965048,-8.390341095342198,-11.420524328963918,-13.8601648626347,-6.6177719324826825,-0.8270055472552255,-0.8522867823817974,-0.20168494115385707,0.23593258229033798,0.26535603882440384,0.13889648695523416,0.15782753160277338,0.37582320455447077,0.678540709906326,0.9528959549065655,1.1030269414315383,1.0409016652060354,0.7750144115053954,0.44057138845368554,0.15568409415126366,-0.090192694924215,1921.073543099677,0.2788045809068245,0.00011507328599691391,0.04929669573903084,-4.870835508922038e-07,20.35342788696289,0.07852169126272202,0.0,0.13195247948169708,0.8680474162101746,0.041262379661147944,0.21028000973170485,0.8359625200319404
-699.7701618388531,47.86503651526395,26.473733377390857,14.256265084415201,11.641562152429596,7.326426310516746,-0.48086069544057963,-5.156096231218916,-6.113383410433386,-7.577428150259319,-8.493241239009178,-6.296534548786434,-5.454748716299477,-10.452271814956553,-15.382693593707536,-12.021332314704477,-0.8235237056771381,-1.0011321401343887,-0.5128473139941574,0.11046536498286824,0.4489121546566284,0.35223778578228276,0.20754448699066705,0.3544830281178458,0.5326091968389957,0.3443598857500766,-0.008613751503867687,0.0023894898994383518,0.3820329219004458,0.6078147671146787,0.4386847105055856,0.17053219399182018,1813.2141103929218,0.2755434392673376,0.00010662060230970383,0.046318721026182175,-5.427733158472445e-07,20.324615478515625,0.10089933127164841,0.0,0.08423446863889694,0.9157654643058777,0.08486096178286731,0.1653715559364015,0.6608715663482584
-706.5804911545596,42.61958351588779,29.41673243291128,20.25258730830008,13.105761818236466,2.8175130689123646,-5.79436074899672,-6.440332033493055,-3.6701380233194243,-4.4647026098617,-5.933822742622963,-2.973637577030464,0.3220372045306912,-1.2764580907616956,-2.891397339758414,1.571527908932449,-0.8372716121213933,-1.125220953964834,-0.9073110714974427,-0.5513164940310386,-0.2603004438104452,-0.18173222065143507,-0.16281899708833925,0.030012823771364605,0.3201240091721828,0.3983275030811969,0.17708465527622846,-0.08187089933894234,-0.14335988898976032,-0.08956670750766149,-0.1435073638124103,-0.35490496955098605,1936.7648983791396,0.27917100035011316,7.821433246135712e-05,0.06155655160546303,-5.161634225809734e-07,20.294845581054688,0.07634289562702179,0.0,0.0,1.0,0.0785042020600661,0.14043057233873762,0.6414265286287246
-712.9259395381318,33.30581717626684,20.830142066794707,16.02479638497148,15.870424521933884,10.78573940583524,2.717595665962573,-0.21085184281495395,0.7452295382809536,-1.5275407409440964,-6.639269912554507,-8.989596511283441,-8.627572851169443,-9.170011065844763,-9.369135076506636,-6.205141405524034,-0.7000976345037712,-0.9240540883449425,-0.6642827113637892,-0.20024936092953904,0.2442705505931789,0.426391435312775,0.4069988615613641,0.438339952026433,0.5512824819522724,0.48835915292141585,0.11730568965348515,-0.28851995551422793,-0.3534723313557337,-0.10346717907505858,0.031021344565484582,-0.2295512146483321,1961.2337240415704,0.2745579056886997,0.0001123649999499321,0.05184706673026085,-5.940580535768816e-07,240.19000244140625,0.005666390061378479,0.447174996137619,0.15097081661224365,0.40185412764549255,0.03019370174225151,0.2096323367375535,0.874101653291521
