MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-745.243518713195,6.626159592980248,6.022315319328625,5.1349653885729225,4.103877742343779,3.06233929534475,2.1040953891430663,1.2692476297094315,0.5528295017210769,-0.06950976068821463,-0.6111109952550493,-1.0531964731730428,-1.3427915845503091,-1.4111036201698903,-1.2048494404571723,-0.7171755953917822,0.12881098453462866,0.1800899871916722,0.17378562278805054,0.1630510824212586,0.14762690153383212,0.12729523767304568,0.10198832779266982,0.07188404692373422,0.03746907086500902,-0.0004430718587517483,-0.04074260741273941,-0.08209683563315061,-0.12305245964947727,-0.1621488377910727,-0.19802385466745853,-0.229497885342781,1868.118352208209,0.27850387965787005,2.8172507882118225e-06,0.0666162520647049,-5.313990026644071e-07,0.22104322910308838,0.06754087656736374,0.2406027764081955,0.6918563842773438,0.001665166558181436,0.005221592283392756,0.7582075114741773
-745.446092403666,6.398759845470824,5.945621334850805,5.232096651040479,4.316249349962142,3.2709238176561435,2.1765033719394697,1.1131397242438403,0.15332551015595525,-0.6443896354495627,-1.2399076458712797,-1.6139241136887144,-1.7679909976330759,-1.72246429208855,-1.512740482437942,-1.184357356959254,-0.11507157175406751,-0.15678282408782174,-0.14003980720816295,-0.1155746718677502,-0.08766103740664077,-0.060807359610560295,-0.038864153419329486,-0.02446141939878138,-0.018890267751697887,-0.022372684536668207,-0.034528127545288306,-0.054796040479609814,-0.08262461228694205,-0.11736245623315772,-0.15793605868541125,-0.20250013195836689,1950.9123208321398,0.282447524481831,2.498738467693329e-06,0.062190890312194824,-4.694581765793492e-07,0.06611265242099762,0.0,0.0,1.0,0.0016442386596160182,0.004741185980413651,0.7425012818554886
-745.5351531861623,6.3180057028981516,5.99320430832207,5.470367742070129,4.776014299574381,3.944898057539925,3.0178385396891914,2.0392007587242307,1.0542002462665994,0.106217859780529,-0.7656942468822865,-1.5289506874954006,-2.159078504360612,-2.640771842201512,-2.9683014068569227,-3.1452718948144147,-0.12301590891323647,-0.16777764350291505,-0.14971612764570155,-0.12119564140673234,-0.08416463609489108,-0.040748415426910344,0.0069085756089328175,0.05648396134409135,0.10506673092835529,0.14872850232696544,0.18238774453221793,0.2002138545750482,0.19662416419592926,0.16767438628003348,0.11243507314965621,0.03387647629296134,1900.723085914797,0.2819209494961863,2.8815120458602905e-06,0.05032443255186081,-4.816949765211923e-07,0.2896274924278259,0.1421632319688797,0.3105955421924591,0.5472412109375,0.001580818942970785,0.006392239206247774,0.8017299117371016
-745.9890571404173,5.716729243194624,5.510775638401161,5.176020292910634,4.7248348977955805,4.173798916269863,3.542999128038127,2.855184673879381,2.1348156689722764,1.4070480748516885,0.6967001361830795,0.02724618549418012,-0.5801180151047927,-1.1072979003808379,-1.539975727371526,-1.8681113307378423,-0.019113998450324566,-0.022259083416986625,-0.008459148811557463,0.013010344761400727,0.040414326566662544,0.07210425136794524,0.10668793260288605,0.14275855687135913,0.17828134246747454,0.2099656910402843,0.23304512040287867,0.2417821643857051,0.23073426823416865,0.19646719828278386,0.13913466272848482,0.06328569963803173,2028.046786450189,0.28131380398161904,2.775341272354126e-06,0.07728806138038635,-4.796542375189741e-07,0.05487748607993126,0.0,0.24445609748363495,0.7555438876152039,0.0013425896226281278,0.006860081450749005,0.8363228745102699
-745.7781530555234,5.9984212195423225,5.744133647481283,5.333299976656752,4.784589410970733,4.122594094991781,3.376405908388656,2.5779508469248844,1.7601884168346382,0.955291248979167,0.19292009245549613,-0.5012984687716812,-1.1069992179554702,-1.6099391247994763,-2.0024460938185435,-2.2834383034122068,0.04342893823584167,0.06178234367872215,0.0678020596477623,0.0850127903470727,0.10921146762834705,0.13390661328945472,0.1601846513633565,0.18957133353458344,0.2141273618555526,0.22404886153663986,0.2194750844565399,0.20468812842911469,0.17615987094228008,0.12733706722048962,0.06093399929688462,-0.014375008720547595,2033.329243544237,0.27996207195275385,2.154149115085602e-06,0.07149691134691238,-4.238115765004334e-07,0.14643116295337677,0.07080941647291183,0.0,0.9291906952857971,0.0019401964080583093,0.007539899060403204,0.7953399926706459
-748.8378230756973,1.705190363943444,1.552700378934996,1.3127148604809658,1.0050767778988825,0.6549007322196757,0.2902239902243908,-0.06059702414753934,-0.37149086104199447,-0.621023064468783,-0.7942696105242514,-0.8840339202588834,-0.8912956371219036,-0.8248561144068625,-0.7002253009381088,-0.5378694462006217,0.9347282073976667,0.8553351438277573,0.2637951188295632,0.49059253959808946,0.9248527166975845,0.6018771725375865,-0.0070956132700413024,0.09072068241378888,0.5875797532848706,0.49686594860556654,-0.05500452247594534,-0.1469079235569398,0.2578489924194975,0.3463332547114998,-0.055444636986140675,-0.28253299397695364,2315.6328110416025,0.27942573151641714,2.473592758178711e-06,0.1357864886522293,-5.210730175257014e-07,0.09090346843004227,0.19328413903713226,0.3747836649417877,0.4319322407245636,0.004718604583326913,0.020786537703092956,0.8149939910023823
-746.9629064287709,4.247924880439765,3.7921847594555693,3.1182684278488644,2.3349088268879585,1.5598849620178619,0.8959510785426986,0.41156074802814463,0.13060297896706863,0.032908730267862174,0.06451291997178943,0.15433034384315739,0.23262219880499624,0.24666456168514656,0.1702644597214074,0.005754586337083506,2.540126766745917,1.5253884058157674,-1.0848914961249267,-0.09430583603737105,1.930642773766592,1.137909343922704,-0.6117171984109473,-0.08498292083392671,1.1413310244629427,0.32015139893692174,-1.1258224403045094,-0.689983916896722,0.5872484812161112,0.508700548583117,-0.4219460069789176,-0.595227935516258,2047.8477895824958,0.2782840110482475,3.6740675568580627e-06,0.10170190781354904,-5.871360034045767e-07,0.32227927446365356,0.07464529573917389,0.23757201433181763,0.6877827048301697,0.005579199290990729,0.039301824175596335,0.8756891251567754
-744.3934446497697,7.895338006735482,7.4713645436021245,6.821631101994215,6.017727258543602,5.136353442528721,4.24385922366978,3.3851949625420734,2.5800661671650373,1.826904197212039,1.112943545232565,0.4269137861181881,-0.2298609030123661,-0.8376033467784334,-1.3594559338189525,-1.7498153768277709,4.317916189193116,2.53899258033867,-1.9588890671891164,-0.8333772576581497,1.8658056042583722,1.0129989753462498,-0.9542180754383353,0.07811481834323988,1.7772336473079762,0.18683770187492243,-1.9864308792782355,-0.943744131053241,1.1908657280541088,0.995616210533219,-0.8184820188478743,-1.2314818855307788,2019.8255108417168,0.26860739952245494,3.840774297714233e-06,0.07224255055189133,-5.531202334453575e-07,0.0009647855767980218,0.9080496430397034,0.09195035696029663,0.0,0.0006625109639202805,0.07088291111325867,0.9907399950313298
-743.9555023499554,8.468386258254576,7.9850673967813615,7.359882420781761,6.616433591650276,5.744097369805717,4.830485785822361,3.9515416338592804,3.0330597029508874,1.9814251374516325,0.8740157315149595,-0.12732346082251367,-0.9720470374601679,-1.679021969281958,-2.185023402365666,-2.4167809230086634,5.794480096646711,3.598034940234887,-2.161379566081645,-0.9495563539190135,2.1943055658572463,1.1156113072888694,-1.588761757685664,-0.4856147254960072,1.9498338104471595,0.27560099333461147,-2.285428385711935,-1.1539223592359,1.1931634731040994,1.1902931932158924,-0.7198299858482934,-1.3345873591809478,1857.1531507288455,0.24126301380522733,1.2475065886974335e-05,0.06821100413799286,-5.978409235690063e-07,5.3196770750219e-05,0.9767107963562012,0.023289136588573456,0.0,0.0042656502224104635,0.09898954718340466,0.9586882759456113
-733.1115253218682,16.96432128937507,7.916343570355729,10.904801218638276,16.77469959701567,11.109081941634646,0.9802673979346355,1.3162866844922243,7.66764832728631,5.422861703878257,-3.4707778782122105,-5.23250439051319,0.6994363782477223,2.1522239254719207,-3.5653060757597697,-6.60016669486023,5.858800474542431,3.7016506155245623,-2.1524492234552,-1.0472241459845164,2.0517997947461164,0.8678331019148611,-1.6973941813964062,-0.2505891650595784,2.2887195855282596,0.412347855052479,-2.5115588376109557,-1.5322280788673555,0.9833860274872748,1.1582348010882835,-0.4913016922020952,-0.7541354377195275,1563.1104743940039,0.19986169956410071,3.334973007440567e-05,0.030313465744256973,-5.837646396292674e-07,0.0003424276947043836,0.959026038646698,0.040973909199237823,0.0,0.006450253979339373,0.1243459698995211,0.9506847079521699
-719.1138205081514,17.980618325445185,-14.684476998334578,-2.631325775226987,22.529172671157237,13.880961132372665,-5.951319385975596,0.3703870481160965,12.65021621936533,0.7715798624079884,-15.344773449122393,-8.448620939509551,5.457148145091631,2.5828232474898067,-7.52239743775573,-8.154991612011475,5.265496616207072,3.3177762306214325,-1.9995231192571992,-0.9684749437718286,1.7363400287179236,0.16971973219185776,-2.344720604209748,-0.5901532525000645,2.130150344094491,0.5032690750948917,-2.250873207402009,-1.4132781298617583,0.7418965065525025,0.5531761764421439,-0.9547424566842801,-0.6894922552660231,1890.6151731816256,0.21273095788308058,4.567764699459076e-05,0.04643227159976959,-5.18168675684977e-07,0.0003325665311422199,0.9538504481315613,0.04614951089024544,0.0,0.0028435284940621927,0.1340363030584433,0.9792260958987852
-709.8335636096681,26.130289311678,-12.781144640115496,-7.207615935360687,10.448288915782307,5.776864561773493,-5.103133413438747,4.109142722356904,15.880615751533785,0.8383256569344447,-16.310614465848843,-5.923775240957456,11.865558684802991,9.675255091202866,-7.6558801492041475,-12.299892130583828,3.4802910283762665,1.8589917084563563,-1.9792875430044112,-0.8402095365085401,1.3634414738680578,-0.18730578700676168,-2.2846118208601465,-0.6739615048740034,1.525729767576024,0.19452500108353388,-1.8029891878416646,-0.8497831051893953,0.7934879010767131,0.2140857495788866,-1.028824997744189,-0.449815854697658,2104.945623785413,0.21772188492177627,5.9468671679496765e-05,0.06536350399255753,-5.089206065355656e-07,0.0004317750281188637,0.9431951642036438,0.056804873049259186,0.0,0.003893225043046966,0.13309437170721244,0.9715797259357382
-704.8591689976298,32.51652856910209,-6.799089957248838,-0.6657926628702941,17.83038878866419,9.361570622205567,-12.170469215456011,-7.29576092592507,11.286913453880736,2.726469665209299,-13.600673511321789,-8.313997680952045,4.378224843704004,6.453839208266691,-3.18536126111964,-8.187770749156616,2.189949837022661,0.814282696736874,-1.7698854297107611,-0.7885643572465547,0.4862464223382183,-0.6674898450419475,-1.782741345334486,-0.3536438016862196,0.9469785631595977,-0.47343133601986814,-1.4440024480002254,0.03144737515293736,0.942711339494172,-0.2802592074810577,-1.3697725832962158,-0.25296331176870984,2037.958805263285,0.20513277644929104,6.0422345995903015e-05,0.07244732230901718,-5.429848573891442e-07,0.00021331416792236269,0.9450161457061768,0.05498385801911354,0.0,0.00925200777306947,0.12560746474012938,0.931395195304772
-716.0239800114185,24.532963161046204,-6.996941244726887,-2.045175943567764,13.96699812926235,5.4666615155376865,-8.001925898718909,2.494371521952078,16.537506144408646,4.340774649012031,-15.452286050518346,-12.260540201463224,3.095284201967326,5.571394393797634,-1.070475776798633,1.0048340387554746,0.1672779360808082,-0.24962528624899807,-0.48998180972291444,-0.042948559681570894,-0.3869652346153185,-1.1309364269775048,-0.6892582182364433,0.2032932683717753,-0.29859729164635834,-1.1855756045241395,-0.2971837490413911,0.9408819503507018,0.14242191700821027,-1.4349382439670977,-1.3124969920371419,0.259478375117109,1918.7856489076999,0.19782591327191718,5.2179209887981415e-05,0.04253656044602394,-5.696117159249548e-07,0.0009945044293999672,0.928510844707489,0.07148915529251099,0.0,0.007183182660651488,0.11446781116335364,0.9409525361457914
-714.6252127686411,27.2207863130287,-2.7829819585227433,3.7821913857686926,18.392681176419124,3.382267608904366,-15.069191439329462,-2.8471831886043155,15.434609425924924,6.470153765698361,-10.827359225917611,-7.263096290721316,3.4005444511368577,-2.209629477321812,-12.844795060569952,-8.092190032335818,-0.6231806303055045,-0.7282042039268122,0.47578993919112267,1.0614431845814285,-0.36415258891837443,-1.1396450237844276,-0.3191160216142809,0.42308086446389276,-0.4547740991361472,-0.8825159332264401,0.9848821034268234,1.3271507503219535,-0.6895799137057667,-1.8031725888934833,-1.15997278934262,0.530121299249409,1776.3436433121874,0.21679978742290495,3.971904516220093e-05,0.03990095108747482,-5.697979275354025e-07,0.0,1.0,0.0,0.0,0.0004857844337401475,0.11764661309872293,0.9958877967104101
-726.2942319429667,14.297615095750432,-8.656615937716081,2.8853616336397656,20.21571038248775,8.049196798693565,-9.054676064671664,-0.2976894189399135,12.070747171384845,1.4305538190127844,-11.601133952615054,-3.4876410784629934,7.4648209101776635,0.09429930357767705,-11.12867634996816,-8.034801947818842,-0.35745962132210285,-1.3367664408245061,-0.668699335818802,0.6216785651831765,-0.2785809610119892,-0.5936033601647022,0.1629261910119898,0.8934973733202796,-0.30677667733485475,-1.5757957364299444,0.560643416682668,1.14163550016485,-0.9745068872352305,-1.4454913804036817,-0.750689597057835,0.3046218102848224,1942.915761570718,0.20240880685312188,4.300568252801895e-05,0.04313534498214722,-5.040418382649434e-07,0.0,1.0,0.0,0.0,0.0023220453755446457,0.1362899269564561,0.9832478729183441
-716.9159245981092,18.461903898392354,-13.530292786579263,-2.9513718276137473,12.517940281618536,3.35356107467542,-9.100792649243225,1.869844604601503,12.378994815772439,-5.850713188861869,-17.1615431481213,0.02716859816622308,11.315455123691255,-0.9172750783200208,-16.044236727846872,-8.492836491993007,1.260625367068827,-1.2699171489276186,-2.1359467727458226,0.34211721823552865,-0.5363091321868294,-1.0765941715005687,-0.1438499867162118,0.9290977760138226,0.18936139504843838,-1.4644981742373915,0.73763676666775,1.559686281554349,-1.07236734620254,-1.3909851488932292,-0.8226911452929045,-0.6181063512060305,2085.329075776584,0.20919592959209618,4.210975021123886e-05,0.05543285608291626,-5.205036967749922e-07,0.0,1.0,0.0,0.0,0.008350267655916677,0.17573988472693397,0.9546403349237785
-721.5789331037856,20.09925048791186,-3.365313085185704,4.342122566044808,13.454361539648463,2.3992452151102737,-4.296049046576468,4.332364179023019,4.260115302349029,-8.626087681692873,-9.614025667551836,1.0430902826855868,0.8868238848756089,-9.790430924467447,-12.710124938503949,-4.611047678705141,3.896090381232741,-0.25819714486446116,-2.8142112778341755,0.40407202562881606,-1.0831379061403117,-0.8712127026759875,0.40434822158571665,0.8532227824198585,0.03736972135249345,-2.2528115021323067,0.491854199723602,1.9171261411521083,-1.4588443175344818,-1.4828036440720858,-0.7192192148421171,-1.3324701653573343,2123.7528466929994,0.21401770318224544,4.140101373195648e-05,0.08976326137781143,-5.06695549538602e-07,0.0,1.0,0.0,0.0,0.005287410447884833,0.21329615848274108,0.9758105768253653
-711.0565620590191,21.166983736046426,-10.828981488752571,4.538173305510161,15.906375559698482,1.6778712385797758,-12.615023726954725,2.66439639253461,15.114629131521792,-0.3517024974827244,-4.776336702518868,-0.1303167477217262,-1.213498777595539,-4.810670158311356,-12.187317809264174,-3.5573635941175823,6.2952621038481125,0.572007471489854,-3.261322211130096,0.33084128518930067,-1.5906464624910377,-0.7534697764985699,-0.39219559136972637,0.467138592755945,0.8005527622468982,-1.9765439365897095,0.595127033974517,1.2273687053988511,-1.6381732715190331,-0.0766752029639576,0.2915729877460681,-0.6290634498636942,2250.3934839109816,0.220443718526211,5.659833550453186e-05,0.10581905394792557,-4.1326628593568544e-07,0.0,1.0,0.0,0.0,0.0051398738849295356,0.2985420957577096,0.9830748137896433
-707.1972586299071,18.997528264328423,-18.918202401526187,-3.2956703853590597,9.437587940833843,4.17647348079325,-5.670862788227646,7.943232056479409,15.310777906848106,-10.926333363503186,-15.854800033143352,-3.411384902703743,0.5672505826564549,3.7990904694632754,-5.545071696291378,-8.295267868946164,7.751992012526733,1.4545530127345403,-3.114909828350427,0.8392555043455041,-1.2558198790666835,-0.3950559420408348,-0.46739872652411724,-0.11156785842732639,1.0637688546515398,-1.454263088676576,0.22806243245190186,1.0107428299420895,-1.1810274441190014,0.5420365358505511,0.6269059102538611,-0.59193592989243,2384.9362833527266,0.21399882921125046,0.0001036105677485466,0.117477186024189,-4.256574098039212e-07,0.0,1.0,0.0,0.0,0.012518742562336094,0.3597617657174643,0.9663728229549767
-695.5329795923373,19.19583994817694,-27.19717162885437,4.661655249034111,16.116299466253277,-3.555014843186512,-18.493256959778805,-1.3592428766734275,17.160028672238237,-1.8655834321981952,-5.756524857301965,3.745357456506634,-5.859739264159227,-9.310007184374921,-12.10315797941259,-13.607641372858389,7.654272653711299,1.2144701311799244,-2.9022167928066414,0.732705753051785,-1.5125574650198217,0.3511522910538951,0.316487848197879,0.15203749757773394,1.3575392950741385,-1.3166566825317918,-0.48896543621238553,0.49526829897741886,-0.9043667597842439,0.32708058759178904,-0.38747590630866746,-0.7575391783540262,2387.926873516214,0.2112496540353203,0.00012559909373521805,0.09671834111213684,-4.4296567805620545e-07,0.0,1.0,0.0,0.0,0.010367894928336396,0.4631324462486503,0.9781037223699464
-682.9151264664577,23.652489218015596,-26.444002752042408,4.574436269633848,3.969168221089032,-0.04328306755989686,-0.18200230339028822,9.857659339608848,13.500063583292093,-18.395904066136943,-12.84706740226251,8.241254853989794,-5.261144135495529,-12.224423799938782,-16.171023866782477,-15.949265200117802,7.76789949319779,0.9087434068717946,-3.433992145667572,0.389795965141101,-1.4461189629600724,0.6528542365880059,0.1663196838834972,0.3466613862204629,1.742303115105705,-1.7717189566094371,-1.1117201229537106,0.41688105242067985,-0.2281920519871103,1.0509192437297405,-0.726840309036286,-1.1799360587696517,2405.070956473113,0.21236451330967637,0.00015266519039869308,0.12037443369626999,-3.866855686690956e-07,0.0,1.0,0.0,0.0,0.03002526664632743,0.4914331207285505,0.9424205893063099
-667.0175014396568,28.6932053246812,-27.640613264506754,5.5809393861396766,5.9229046674888846,1.1595617536261371,-22.566695040155803,-2.7447890949033473,21.217730971340288,-9.725665327164238,-5.1083191830760555,1.6052867080989834,-2.960090317913707,6.6782705104009406,-8.45124229153848,-8.113836853074062,6.058716016828146,0.5650277327894924,-2.4433041889782388,1.231210394179053,-0.4781623717527386,0.011839717708619288,-0.6564486740211756,-0.05142871391741785,0.4109601241877207,-2.5250436509581413,-1.1679464491279186,0.3866852532800698,0.20058514672826794,0.7902183394577076,-1.2078155697348556,-0.7895683953886466,2469.0354012840544,0.20857104242891947,0.00018411129713058472,0.11006166785955429,-3.8806792163293715e-07,0.0,1.0,0.0,0.0,0.023562686314456904,0.5860394669867821,0.9613474358860848
