MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-737.9361482437171,58.25983959426314,30.376700920548377,17.936565560330614,21.595578985556656,20.719737209652823,8.254335181398744,-1.3942510273407653,1.558660725734006,7.596894789711531,5.030160346203898,-2.539564845597519,-4.7623113118783635,-1.384630072237351,-0.649791162682635,-5.005070479330737,4.886075295281421,-2.655878246973208,-1.7062080993084603,1.2355926921135723,-0.12399841390896545,0.5127413117253803,0.06239309700471435,-1.4134826061301673,-0.8978564065794474,2.5821404992467323,0.34298026333355375,-2.304908374129379,1.719345998384704,-0.47347169910240605,-0.1907213471675808,-0.3719856085643088,1231.455075686002,0.23944861108218857,0.00016485992819070816,0.015303236432373524,-7.606418801972307e-07,41.555118560791016,0.20350788533687592,0.2774031162261963,0.3879111409187317,0.3346858322620392,0.19120206652572563,0.5026028531939704,0.724415233891721
-734.8240936029836,65.1308124432214,40.381293904527006,25.222656029004966,22.115792541166357,19.28460279525507,11.81913395822642,4.789635109663714,1.646863925464844,0.12791674282776144,-2.362552058963239,-4.874498974298648,-4.301586398944687,0.236015062081408,4.681899245469566,3.9905621362386605,3.106699374912768,-2.6941109815869018,-1.7296615252787408,0.7890225662864802,0.056825145638089145,0.7807102097808467,0.43253782859971807,-0.9962534652176932,-0.7912242791858476,1.9995321849570469,0.5079947855907669,-1.5652730416770466,1.1725947118123883,-0.6372849950752846,-0.21351311472440865,0.007160398148704145,1078.5899159200198,0.2569651841121859,0.00017277058213949203,0.00999368540942669,-7.53342697269499e-07,30.226930618286133,0.060252074152231216,0.0,0.19962507486343384,0.8003749847412109,0.5786553405047759,1.8830036141155855,0.7649327745345551
-741.6341515993306,56.04338064577932,34.06002097159081,22.361036786161193,17.737650730529325,8.723652858479108,-1.279646498064757,-3.3458780096841707,1.137866324845083,6.0121444705076055,8.484707912301765,7.027342970877555,2.6313736677099873,0.9009453735417591,3.6478898638620834,4.896701463805969,6.784761732995244,3.5057862614409565,1.84324557112206,1.93948437434486,0.0720289417298957,-0.7979679887517418,-1.380550303688499,-1.8156857147299736,-1.2041423480185478,0.386964880371374,-0.942423754942268,-2.0893840948546205,-0.06144647644936008,-1.6587447182941413,-1.522627049018841,-1.1452787763103314,1471.5402378048263,0.25766341161002404,0.00018231384456157684,0.0214090533554554,-7.507988107350668e-07,2761.31591796875,0.0,1.0,0.0,0.0,0.010851594224184302,242.55007675050237,0.9999552623982013
-737.6130475394093,61.41429057309237,38.01643724664869,25.661904511918923,24.151131089056776,18.42124567871336,6.427547232667643,0.7903108335223803,5.1109406974919525,7.5119329555251415,1.1341502320797758,-5.044525174240301,-2.7074757813952104,1.7645135736242077,-0.7620562046273351,-6.224508908501761,17.7271616631936,5.804318229962812,2.3286214230482085,4.294949375676208,-0.9418921801962752,-2.5697821522268103,-2.5395785241414615,-2.107252071792202,-1.546305064977956,-0.3098862587277539,-1.9527136543200776,-1.7121150662502862,-0.997089231257197,-2.72311621042391,-2.5822541775583967,-1.6854027138175105,1194.8117272045542,0.27109358056860605,0.0005321195349097252,0.013424785807728767,-2.0463606731368736e-07,2760.1103515625,0.0,1.0,0.0,0.0,0.01519227060044065,706.5447442528371,0.9999784982563897
-659.344909978628,27.58409891418077,15.956347645330014,44.380254600471304,20.915837485126332,30.657190365213992,21.987626594716843,-7.0671683381015695,-10.968034628298845,33.57975913269749,2.8506667440683224,-30.941695982373425,28.943937750326604,-7.3867147360016165,-1.9898688333737735,-0.87036632195754,25.25558908029576,6.592580758416417,5.634332581646648,3.102705914751653,-0.20600961347836247,-2.702969879938707,-4.062213669330239,-2.285501401307039,-1.061002941118688,-1.7150504575914036,-2.5217640582170753,-1.8826267163689832,-1.9985127578595412,-3.3454754506480624,-3.2026772420799556,-1.239471253736698,2797.300462997858,0.2364947389104062,0.00025597773492336273,0.11247182637453079,-6.921120615916579e-07,206.33973693847656,0.0003775281074922532,0.8981032371520996,0.04731718823313713,0.05457960069179535,674.3477906695144,692.5543089398606,0.5066597740524171
-741.2279242321099,55.47742345363061,31.992376565023477,22.163514480045848,24.905414071865707,24.936375374021303,17.0036043387539,8.548286975622203,5.184666402908855,3.0042890888589096,-1.1886173164427296,-4.18185558084974,-5.388665169863876,-6.7114738001522465,-6.028398744866613,-2.604324149871534,41.00537392222975,8.23120739602166,1.1489488949540592,2.3663320126150778,-0.38896917954111115,-4.257302556166303,-5.6777592769661105,-3.4505587062942586,-1.7150889712153012,-3.801458737762138,-2.6535568104488725,-0.7029674454721214,-2.476769249399923,-3.4398403350360547,-1.8984204155367927,-0.5276528387948821,1238.7137762369093,0.19419509519031417,0.1651462335139513,0.014977159909904003,-9.498193562622379e-07,194.47982788085938,0.00365188205614686,0.6524391174316406,0.18945257365703583,0.15810838341712952,1169.2544017474054,4427.294426377594,0.7910758151753429
-662.4030908109296,146.32142201453956,84.59178594216598,43.79500262796522,21.38608704570099,-0.25691680791597893,-15.894774358015901,-17.989007587204934,-9.74477086307078,-8.004841299998542,-14.503493356138161,-18.071090825505287,-17.375526352200684,-19.63455538504621,-19.96435148889281,-18.06269255520477,50.817072015030334,9.230999654169143,-2.2182242135928663,2.60045275739108,-2.922200518528935,-5.8110371121947475,-6.064554699066349,-3.5274825207088987,-2.273707881250576,-5.598727410879201,-2.2033332602770384,-1.0374909801568049,-1.427580516191154,-3.058369382819071,-0.06924068419191709,-1.482863934640994,341.90483937788184,0.1955742449953076,0.6037967707961798,4.300052023609169e-05,-9.612322900551251e-07,193.00315856933594,0.01228151936084032,0.6888749599456787,0.19157174229621887,0.11955335736274719,1452.624278792797,7394.874744644703,0.8358152654275839
-540.0573209066232,101.59339100708533,44.939646356060464,66.14127450326738,7.355796644786196,-7.143539309037671,-12.041955408153251,-14.780039670415608,-13.77817580390958,-1.5756738106189143,-13.70203290705046,-5.824814636554655,-12.912507375968884,-21.984815696590204,-16.530104240023487,-8.267222987324763,53.028967443728,7.183620671629489,-4.467443071922401,1.7031580807101514,-5.218730271167902,-7.045113928407146,-5.7500797511394275,-4.032246382149997,-3.1635190543092357,-5.4216348856404375,-0.811065121343016,-0.7665652072269428,-1.4092599690637773,-1.2607774646101397,1.1389282930105593,-1.9412275786608733,643.9403624843786,0.21261556914154167,0.8655615001916885,0.0005534212104976177,-8.428480498769637e-07,217.90328979492188,0.006232967134565115,0.47826284170150757,0.47266972064971924,0.04906730353832245,4702.037502471298,7032.642185028702,0.5993041456870787
-543.8892027825764,86.14681314309672,87.71305799171668,23.945805012974834,27.562642802378278,2.857797998162339,-30.11950318031606,-15.617445208651421,2.6352835735882145,-8.71576530715487,-12.216897369636218,-17.73267934459647,-17.60806458993082,-22.514391540216458,-19.658240868324896,-3.8291496228608173,48.62518877387883,4.8590943627050605,-6.553727919670803,1.2285687106392746,-4.974956801662947,-7.415687961763328,-4.458097106977813,-3.511085286302853,-2.6173211846278037,-6.229057872167696,0.16059965585246974,-0.8455619096862442,-1.55164884139224,-0.7337876706033645,1.6427544057252983,-2.2654668780260034,873.3418813826574,0.20054823358982377,3.1777464477345347,0.0005808094283565879,-7.699635022898618e-07,224.70033264160156,0.000554241705685854,0.48798391222953796,0.4376060366630554,0.07441014796495438,7008.73839805966,6334.99500037784,0.47475431434501264
-366.0655144904208,116.24746801847203,-3.2447145651714067,39.43568804557317,17.192615626154605,-19.66462511484389,-33.01201112598309,-27.24943502127988,-16.063791269928263,-30.908078499111397,-14.88306865962608,0.32349952216519545,-9.59116462379425,-18.863462480772377,6.062835743135754,7.93959646703883,41.783470398730515,1.3483629959603742,-9.091675862080876,0.569088989333663,-2.4970117196794157,-4.661509936963134,-1.411455603901341,-3.56868878069731,-2.325226706340275,-4.286993407148217,-0.06314075744366324,-1.0808897509306563,1.4032443753368695,0.11169532749265919,2.2587640161477895,-1.760615079270451,899.3273783563685,0.22355528081730147,7.488671004772186,0.0017834760947152972,-8.290502092735277e-07,226.5718536376953,0.0031166139524430037,0.5168055295944214,0.4155775010585785,0.06761711090803146,7882.074100410184,5046.333126152316,0.3903290666606015
-366.0592255900147,112.57314337146002,-7.3826509943896825,50.26027528472956,-19.812468752084165,-27.957825874983563,-29.353343390828655,-25.12108633243157,-19.147651467587302,-26.861005156907343,-1.8902408685702088,-18.75480880874089,11.537394278296933,-18.12143945172994,8.950223031425793,-25.074220227649434,20.0513765178666,-7.0785364400229955,-9.195442570047565,-2.027565688232906,0.961554459273852,-1.2677496872176621,0.39822473967629446,-1.1187500229989267,0.3956385311125951,-2.6693104421061813,1.2040215496464841,0.7804475420229178,2.710768545718722,2.5796828309655107,2.0276759418675736,0.8383592008353,902.0197457242224,0.16460840193625012,6.0740580558776855,0.0007861053454689682,-8.145911827076958e-07,228.33816528320312,0.0008051032782532275,0.554741382598877,0.3830958306789398,0.06216280162334442,4898.566084333737,3809.5823531662627,0.43747329073549257
-379.35247605288254,90.08544724001524,5.347267700312251,43.12547283036143,-21.271333016867636,-21.77237952433259,-12.75393160732108,-28.846975999167398,-28.67791726042642,-11.348102316103532,-1.2005692036203728,-28.020449084603516,-8.632083426931889,-2.3001514796290126,1.9946543927882114,-26.020378200687105,4.610894658107744,-3.8326609095505546,-8.383327632111596,-5.7683879967035665,3.8446974537263956,0.9785812188177805,0.4163209014933258,-0.3852461453469349,1.760154772442523,-0.8155350735185443,0.591999631082311,0.5734417806153476,2.9676064926447974,2.726777946210683,1.3423944668168222,0.22732015216406626,939.5906916262903,0.19550804658895035,5.432412180118263,0.0011704963399097323,-7.949913836520203e-07,228.51193237304688,0.0020632646046578884,0.5742110013961792,0.3318462669849396,0.09394259750843048,2296.3036951384784,3187.6465001740216,0.5812683169330598
-393.0435487193743,87.72511658366128,-4.332430802612758,50.53107678336511,-0.9358810697173732,-28.565836902485117,-10.593879604530256,-25.003612191222757,-19.55807048145151,-32.33063229551858,-0.7427418084014752,-26.94139904791391,-7.185027181048452,-23.2389178060571,-3.4713648566845414,-17.836269981604474,1.953965072700415,-1.2032241085025732,-7.110118733277135,-6.303798891200973,2.828073625288476,3.974483641302598,1.719992645557721,0.5042960677786134,2.5418355217781152,2.070992913457404,-1.0941927254719164,1.0836016838138396,1.8762609668956614,2.4331916061436214,0.2095566084785697,-1.0356323869683517,934.2393904840719,0.21475001676072344,2.6806849539279938,0.0010061593493446708,-8.37478258514238e-07,225.65725708007812,0.008997374214231968,0.5801215767860413,0.21717384457588196,0.20270459353923798,1144.382431760544,3160.194716676956,0.7341475382370743
-441.30544154482953,118.79748679263916,5.8805177667951325,30.57707697201517,30.34905708268079,-8.736257533564899,-7.979452632668387,-30.311712836503133,-9.438154989857415,-33.633744556543874,-21.288688315881743,-2.38912108794257,-1.4094506097504524,-13.273342202606422,-0.9311737681495065,-14.995522011250184,0.3184585742496706,-1.1011750674530971,-3.6800900967872527,-9.875542681385433,4.089111762722762,7.144121018619854,1.4410130781449422,0.9251536404023774,4.764771825007694,3.7662737693414194,-2.319859976202743,0.007106045101441527,0.3713455640688685,2.349396627558431,-2.940196981497489,-0.8499981418189239,797.2323566014287,0.25419011904747335,0.19483592454344034,0.0009820996783673763,-4.462124408829771e-07,221.3552703857422,0.1776619851589203,0.25305262207984924,0.21016493439674377,0.5367825031280518,83.39004319458729,5395.161714617912,0.9847788162125743
-507.7974392052616,32.991657049361194,19.829242664195355,25.839583371518593,42.42970770319121,-1.8398673950895785,-27.795612012043545,-18.029034321865637,7.185000018223426,-17.08350542371764,0.08911880056375909,2.7491991467303154,9.207420255259548,8.748517341583076,-8.324802883017991,15.052473571572108,9.428764953286965,0.12313305378446182,-6.175197299889332,-10.759472239405135,4.127669472378418,8.040764685915322,0.7284988045192442,0.7565548011298007,4.9466210226076095,3.044837098969933,-3.8003769773781433,0.7136390194671665,-1.1853595541137807,1.6110086265963495,-3.5154758098729832,0.18725647864030254,2861.1320495588493,0.262572884267024,0.03219951316714287,0.08725010603666306,-4.88535630544928e-07,255.08499145507812,0.002902335487306118,0.4435163140296936,0.3219311237335205,0.23455268144607544,3422.7047535567062,4123.006672224544,0.5464039690330015
-453.5966794084489,88.9068417439948,-35.22257784389995,-17.443274054073804,42.57859212621763,5.746246984403861,-24.74620545518971,-17.248269643399546,6.001645062682473,-4.802655012605948,-11.13561550538013,-9.181638930972397,12.079724737624744,-6.046018715280811,1.7081360009188757,-9.360566423055197,15.98777124267114,1.730176558745891,-8.64664824064689,-10.046745162213554,0.8358837678302168,6.620582963375084,-0.48427792946446885,0.35039505016462047,4.367654574482209,2.5025043470608046,-3.962471393333145,0.5282507969023723,-1.0495088453584422,0.37662810072389485,-3.7712011707892996,-1.0541740875679564,1874.721807182141,0.21383439048573877,0.8038429487496614,0.036226820200681686,-5.858308063691352e-07,252.89920043945312,0.004343878943473101,0.48302745819091797,0.2833191752433777,0.23365339636802673,4232.813252187727,5343.917216562273,0.5580106106149803
-362.5740048229389,121.21665449430951,-8.694584894307166,-12.604511859112456,6.918079054133331,27.098888805626565,-12.491453183101015,-18.733720021331507,6.237472840254253,3.4527214733423257,-27.40802817390106,-11.509636224436532,-6.357988300336816,-6.3212809880929814,-3.8798969370273655,-29.208074206785582,19.54964297989703,3.0976704306407754,-9.048879748610014,-8.968398072666664,-3.3161195175232137,5.614566199056487,0.09000302298111953,-0.47381584100325014,2.279794550256484,2.8326108238417973,-3.5908217371293154,-0.6145909750276956,-2.60217151373814,0.10314967970720794,-3.3037680944516925,-2.1639842648984007,1260.9109851822723,0.16358293341189825,4.926663684658706,0.009505202993750572,-7.386764200675635e-07,251.19155883789062,0.01636526919901371,0.43458959460258484,0.3007543981075287,0.2646559476852417,3312.6107075126984,7975.588511237302,0.7065421469519811
-298.0919771527276,107.51987629612371,-43.217611186637996,-25.091615022147494,15.715021447563103,25.76384852277919,-13.746662583792062,-25.70565279379248,12.34339408783277,-4.233772301376412,-25.783069825030516,-21.845843865018075,-5.05346017014123,1.403442915792216,-27.060910300468677,-18.26207695300302,20.032452556427625,5.414207165382272,-8.703434814618404,-5.7180497768572485,-6.595333399809755,3.743934579310569,0.4041084590920216,-0.1420524489145008,0.7580994432938136,1.1828890004084718,-2.9198969107031427,-1.6215571382801546,-3.4434635613798097,-1.259383427122421,-2.950978784541661,-2.4913247916245775,1247.187974084348,0.19403446292569348,5.652015234343708,0.003864133730530739,-7.143432859211096e-07,247.5404510498047,0.02689828723669052,0.4419102072715759,0.31114035844802856,0.2469494789838791,3145.965510217216,7269.427067907784,0.6979503665733587
-297.7350879481393,92.07120969298256,-51.13010037899598,-16.396110339204686,7.3784436624594765,25.548484394864374,-12.54083809577105,-22.529563602737277,7.527958686344589,-11.623645453818641,-29.664645083060343,-18.698929382403712,-12.712779753202385,-6.999655130164091,-22.44580199882196,-23.80693576826615,13.960142566142634,8.81580998505485,-7.3891592406312565,-2.8093095473715026,-7.548365166786157,2.0257339515405577,1.1872529578693118,-1.2768722607314407,-1.4786908768086546,-0.9218001257189442,-3.5228110516633886,-1.3950122801044733,-3.4973439932417074,-2.13860062215521,-1.7571191733674376,-2.8941920986896,1318.7908146886307,0.19854135079922502,4.303974684327841,0.005648235324770212,-7.053723208875668e-07,240.68182373046875,0.021228015422821045,0.4617510437965393,0.2832166254520416,0.25503242015838623,1932.6448547206408,5977.181805435609,0.7556653340513958
-318.92984378287343,96.36108167623328,-57.574182360761434,-19.9349444561754,1.2261049312762975,12.465881874930432,-19.500316412531312,-27.573445284551063,5.868486736606828,-9.174820093315159,-29.82473514943279,-12.985469148871113,-14.515544759098585,-12.401119952470657,-28.388893532786263,-24.656575758744346,1.0031635500817901,4.7050576127100046,-3.077090203591513,1.011807030566041,-5.448840685514676,0.9544859631943131,0.5534778452887952,-0.9909900234765227,-1.592727706787073,-1.2268700568039186,-1.8230566740932062,-0.3094875374643493,-1.890354924217885,-0.7977856527641849,-0.06476419969877975,-0.08509015461616451,1277.449908307123,0.15525375726700474,3.6300617791712284,0.004525092430412769,-7.607686462119096e-07,226.1774139404297,0.009272093884646893,0.5010091066360474,0.27172455191612244,0.22726644575595856,1426.145252761845,4944.506114425655,0.7761382360197406
-335.48795353487753,116.82444192073439,-54.996172078815306,-23.08094613811182,-4.593935028982689,21.05247524741985,-10.980459100901932,-29.799940042201506,1.4019498871993992,-11.057813948070056,-29.664287218453254,-14.322887129554495,-21.14463304393697,-16.334118469945473,-18.181835316733476,-21.39516134205376,-9.477539505942906,3.853006777424956,-2.73800442762833,1.9310761660316402,-3.014439188169543,-1.3740018764142925,0.6337594045185819,-0.34934919165883593,-2.366778517138238,-0.34242861344896225,-1.1461451655263155,-0.2699306689102189,0.2785563027124862,-2.000460683289338,2.1826064776487835,0.7940768932592979,1085.8475295392661,0.14327348501057985,2.81391058024019,0.002647344721481204,-7.80666492156316e-07,212.4842987060547,0.01239989884197712,0.5600882172584534,0.22845733165740967,0.21145454049110413,2034.4677497395949,3177.066918229155,0.60962214024136
-353.59391448269093,140.69524685405582,-46.76726226561994,-16.309537727546857,-12.752059419945937,27.281287831638817,-17.139788722805967,-17.50277156404154,6.0145819593330465,-14.45450388500764,-32.86337341284996,-10.209175056490123,-15.41103144447213,-10.004972596683618,-18.113090178686576,-18.731947642184714,-15.5346647167028,6.803635859808678,-0.8383485780301513,3.0090677308426246,-2.1576512477080865,-3.6030494750763395,0.7983794749798888,0.25336628046529397,-2.8917795484558506,1.6946480332657565,-1.8644714699476568,-0.11718399415018836,1.2838247338095128,-2.6640564406148943,3.7545917460924527,0.06259416204217658,1011.6663512691957,0.22768609976911014,1.791276236064732,0.0019319592975080013,-7.772047866288013e-07,199.62844848632812,0.003954477608203888,0.512381374835968,0.267208069562912,0.22041037678718567,2161.574627952408,1846.2981747819672,0.4606678569046225
