MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-644.8548745379327,15.826962660797236,13.377217487827064,11.7008222271208,9.418077619628836,5.60825638291054,2.478851617820016,1.2928432328537762,0.02959239750314946,-2.293136679754536,-3.6084932497505102,-3.196775940149456,-3.1977509315527812,-4.091649793543309,-3.694500497512949,-1.8187828217481807,7.14887201153902,2.895011760604661,-3.1973454581552603,0.41389141230390325,0.9400572625985132,-1.5880882452042486,-1.3248300084584061,0.29137151703183184,0.6034150482847428,-0.35958368786191997,0.15504711215689604,1.15240011992204,0.6869823817796248,-0.060807843381097515,-0.5209348202836939,0.003236190052957843,1774.765828614424,0.2492382070346236,7.378589361906052e-05,0.05303864926099777,-5.685511638310738e-07,128.6277618408203,0.16341890394687653,0.088345006108284,0.22201435267925262,0.6896405220031738,0.14813488317479784,1.0479796569252997,0.8761532627448863
-642.4420775775518,18.387555982610152,13.872524986902318,10.139746138166153,6.91420283889717,3.412213102070347,1.3270118504846433,1.6281574779159662,1.9990156548080855,0.5929690442549369,-1.0047739304520134,-1.1368387464206222,-1.0023508705976611,-1.9481532900577325,-3.0565127694470053,-3.4110320486589334,11.689099996726735,2.858385903753187,-5.851378641873068,0.7512436712957261,0.17021172732842935,-2.4470817988594358,-2.407316447735419,-0.6051402156426843,-0.09554572944792555,-0.36559619930795995,0.15513632675390657,0.43832145084413376,0.8108934558322085,0.7190572748727323,0.274745792744978,0.6130155715303123,1879.6394014534599,0.2236923739106554,0.00012451782822608948,0.08346669375896454,-5.354696284956435e-07,263.3221740722656,0.024543344974517822,0.14879177510738373,0.2700069844722748,0.5812012553215027,0.17151327705423686,2.842147153853966,0.9430880548799755
-630.2643189654332,27.808584444168616,14.579074023050792,14.126577215763689,12.908513759126485,3.0404815574991284,-1.5587661793361487,1.6559774359838646,-0.6835527303902789,-7.977113483591605,-7.6753527266652775,-0.6063568313201504,2.3231080390116547,0.1445756775424667,0.12027733109810129,2.7726945322747634,16.37988278419507,2.9055593263528747,-7.947515831467444,1.641295132119033,-0.4188901128708743,-3.346664663945611,-2.8024611577799545,-1.65869632896344,-0.1377446170769839,-0.38578890095315643,-0.11392168380662712,-0.3480897577646619,1.1436185186403487,1.2347702200534805,0.5335246618424944,0.03353710541535157,1757.1751102324924,0.2106544815866193,0.0002795495092868805,0.06707809865474701,-5.163382398066021e-07,260.6316833496094,0.09493305534124374,0.08220407366752625,0.2496635615825653,0.6681324243545532,0.2983763360872577,4.850110278140037,0.9420458168692278
-606.6635388113302,32.13745922264509,-9.072484971402625,3.8397131217169687,13.119013378237144,-3.287458097109133,-11.15076399507629,0.957241844153875,3.8387894593991136,-8.465311869122138,-6.680344614581857,1.2133968070550414,-1.640897396865862,-6.376811647455336,-10.84286018551412,-12.560992202233098,18.91720202747242,2.3075585317954337,-8.587143105068929,1.8937017652904011,-0.9674174828968426,-3.5046337436233905,-3.17745849686561,-2.076061354830155,-0.07074159547023454,-0.6889469178598018,0.16301323716511262,-0.9565584169895974,0.48023226226744736,0.2776036070721386,-0.33365885559593245,-0.08658996377927403,2015.1965717906323,0.21565142892325678,0.0007706237956881523,0.08661848306655884,-4.5473151126082656e-07,2099.8828125,0.0,1.0,0.0,0.0,0.025089525908100763,7.728714680940044,0.9967642301457726
-575.495434178255,39.266379931551626,-19.825337533981692,18.641602032792477,13.102535112057332,-15.834142256092717,-11.611953168875296,-3.5844793749200003,-3.1032591749952747,-6.966656267409409,-2.101530523934927,3.87660412861597,-0.9453058529005759,-6.9032456303033225,-10.503126523582164,-1.4839646984020889,18.946422590752945,1.1031004629243983,-8.037796319768985,1.5719245775232302,-1.6278835752032161,-2.1045737997384637,-2.86362381173972,-2.6396097282700386,-0.1337078305751154,-1.058689637627523,1.0506343824354007,-0.341590813264072,0.7220424863325241,0.3111566717705072,-0.46004412833018365,0.6171748858742959,2199.025930577288,0.21347898701230816,0.001965634524822235,0.10517989099025726,-3.9897806555077556e-07,441.4528503417969,0.06672848016023636,0.2307438999414444,0.6131604909896851,0.1560956835746765,0.7954740784156391,8.146209690810435,0.9110375518810716
-545.6495332509984,29.314472712481553,-38.422199715622455,19.064597270386518,2.982087840800929,-11.935477362176712,-16.59399145259103,-7.166920678566687,-3.710179223964242,0.5459974219305566,1.6888683364042467,-5.356994719131906,3.6499788691571124,8.3720187498633,5.925461456163308,5.275117543224569,16.385887283010284,1.146851112343318,-3.6886966625368833,1.1780615579429363,-2.9949807211805433,-0.46327834362996045,-1.0039483612440523,-2.2934964669568996,-0.5411047540392302,-0.5543709145532608,0.9397660687857111,0.4934467421940019,0.8180280482141686,0.6286254538488532,0.2767884240344036,1.2713453664233003,2482.4937041880426,0.21464255764927012,0.004038897342979908,0.13006415963172913,-4.151897686705325e-07,20.511198043823242,0.058317914605140686,0.0,0.19871683418750763,0.8012831211090088,0.3614642945816607,8.579052177281133,0.9595700879564123
-522.4998555871138,27.902604062023194,-49.06239044884318,25.0798243219294,2.0852149719999096,-18.74393152343972,-13.652650845719597,-14.464249975476179,1.742890363826757,-4.449587276596718,-8.019681540733623,-12.91755553115376,4.928652831405413,5.429688489859094,-0.907499679127898,-10.44686453434656,6.700226405048851,-0.607230017363932,1.4339332980202746,1.3429043328338233,-2.53987248934946,2.0000118244024563,0.3832868717715263,-0.6602007462518982,-0.11372152698069996,0.0307636574859651,1.3326808373360282,0.18350496765374713,0.7577379254535277,0.5076487566323771,0.35982560159363447,1.1131530496045314,2545.126372859583,0.22424988989513311,0.00472330953925848,0.140814870595932,-3.591606030892663e-07,51.626991271972656,0.1626594513654709,0.07022063434123993,0.11906004697084427,0.8107193112373352,0.6093882689174435,10.01421745923197,0.9426382826592722
-519.5756814348183,27.0593354518501,-38.850498554808766,20.4515035499723,-0.18402758100267613,-16.933574827412563,-21.23419393893962,-11.66135292397578,2.665546418766083,-8.734989587469135,1.54156747514366,-8.049440883289597,-2.1040110997925545,-8.459385491032881,-11.703522132606787,-0.35009268312761,8.783870276946667,-7.974057164272527,5.872464385650058,0.8628163879131175,-3.5528575848865698,4.37804304811289,0.7926860146937218,0.05130691642547562,-0.5462542856730183,-1.0004468747441853,0.29465503159156103,-0.5726885074723085,0.3094063430167445,-0.019776419693879582,0.704038717227865,1.6373936195103256,2665.9995116586897,0.23749809588114548,0.004356197081506252,0.14285890758037567,-3.2429008812542843e-07,51.596431732177734,0.2530931830406189,0.11609749495983124,0.10323584824800491,0.7806666493415833,0.3546125149215548,279.4758623385941,0.9987327594855164
-521.9440658629314,26.528371821346845,-28.489298730422412,18.263028240864386,-1.7306224155721748,2.353201690682096,-16.146852018637162,-18.24301555336781,-1.8019025103597588,-15.194102696634939,8.321127601871389,4.662010695004742,5.833640072628624,-0.8706395717423135,-7.788097305402225,7.293888039164011,16.521918646790684,-14.618285813243373,8.553908844109172,-1.597017688834499,-3.6057670666424233,4.183754994004327,-0.308932769805157,0.9313519885920006,0.47945095659465375,-1.6126601331027963,0.11909084266925032,-0.1525938905671645,0.24613245241177284,-0.7275065495973211,0.40986736795541484,1.1485869968181734,2874.5841394726694,0.25346589512326767,0.002314413897693157,0.23152010142803192,-2.613838490621423e-07,473.1228332519531,0.3780321776866913,0.052995577454566956,0.13769681751728058,0.8093075752258301,16.234846187891623,2786.3740405308586,0.9942072380256743
-534.6867814953152,41.93048798765585,13.041624634372429,14.79288045207277,-17.62530533315271,4.529003529722184,2.7607402024423635,-8.820804750219887,-5.903709185192248,-2.804281152791146,-1.537061435731935,11.14354550186049,7.398238007788986,6.200693346386817,5.058018830877062,8.403528516957003,28.118561167287865,-18.581545857563242,9.19599635645124,-2.1806320768450393,-3.8466656710346583,3.557942855529641,-0.6679370034561165,0.6632830790903839,0.0932090043341709,-1.5196451166902916,0.08015035753252098,1.0256909056223213,0.45379755963579893,-0.47257208015706187,-0.010780905914846359,0.9559386634945227,2886.8171396252974,0.28734278352386144,0.0007381346076726913,0.2678852677345276,-4.779794561892341e-07,4719.52392578125,0.0,1.0,0.0,0.0,16.409520242197914,5960.047022726552,0.9972543061052618
-617.0376379884185,18.288150980211825,23.94154659704055,25.897827036571783,6.0767730716926485,19.334165096334033,-2.815591204434166,7.5393773385618985,2.672888605342404,-5.327461691587683,3.282893601649687,-5.020985579772997,4.958849896796246,-0.48227368740995263,-3.3582666191882153,0.7639759247551439,38.56317447676595,-12.96583511379852,8.145776996799071,-0.20340636676403193,-1.8639693326690694,2.7016435114425694,-0.6128586812336048,0.6166870440352341,0.4087512541175556,-1.2049356448646704,-0.6296550699429114,-0.3395870971237362,0.029016755205213768,0.47629995239703027,-0.04542136363666069,0.9591412188022874,2990.2400663486333,0.18843629210681695,0.10344404634088278,0.23285262286663055,-1.9891261168740904e-08,4392.67822265625,0.0,1.0,0.0,0.0,2.3738720738812304,9622.747221676118,0.9997533670433068
-449.3691551083948,-77.70417610535601,15.314132610478898,15.179847617002377,-23.64687293091804,22.50043336078423,-14.911560782288623,-4.844413514275908,-6.704172461788785,-20.340142779780802,-8.771074634480065,-13.348900190773687,-3.5282954435090534,-8.828442182894964,-3.487053636179903,4.314562992809995,47.945883321080316,-2.2938029518057323,5.226318848232541,1.5735406502712184,-1.0660770582777614,-0.5856773671608206,-0.3834514250792395,-0.9467166078732858,1.0273498657525715,-0.25870953686928544,-2.3354902090008065,-1.6324173363157903,-0.3092571973738464,0.8261224213904101,-0.4765999709269323,-0.2736127036630551,4559.712892337606,0.2025664738684211,1.206797576509416,0.15076085925102234,2.4542377527249115e-07,4220.8994140625,0.0,1.0,0.0,0.0,15.542115299246007,18590.645384700754,0.9991646802818016
