MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-629.6106752407588,43.70389573637301,-60.1208365271965,-9.805762065891127,-4.66093324330064,14.507368160189484,7.185356399519959,-26.330114963632646,-0.055252907612678426,-8.30649592626164,-3.0317852819353366,-11.528073952959803,-25.44048878642929,5.804867977701461,-2.329015351739838,-6.046976590215268,-9.245502623693756,0.30812276774361846,2.879219938512616,-0.21571949343011848,1.0716789037174306,1.1472126152281799,0.42758039864331276,2.0037402312184613,-1.0574233043762236,0.3056304999804166,-1.1534109235542078,-1.6334649590936319,0.20501011969730165,-0.2667709756674639,1.0081766510155288,1.3745247976788202,2330.2301971292763,0.20737530228194487,0.0005790321156382561,0.08751195669174194,-4.55896129613297e-07,23.7515926361084,0.31826215982437134,0.0176831167191267,0.08368577063083649,0.89863121509552,0.03614111882683353,1.1919377233362525,0.9705710109269727
-624.6765715813673,52.97028181362484,-52.19397510047173,-2.200254156754046,-7.149370582997072,1.4697268398749816,2.2717200394043644,-19.312796420958694,12.108897256064317,2.287048291111782,-5.930872579486482,-7.9841840737003436,-15.626734382663688,4.406315819587418,-1.1840893650023703,-0.5499709395531431,-8.538425307312757,0.83955909579573,2.6771579817660025,-0.9241645622636125,1.413062453381293,0.9410452680405309,-0.6769308031310047,2.008171221155188,-0.9102652704440953,0.7318155726178457,-1.0133965363529522,-0.6765531921509735,0.5576741814729836,-0.4481504699248694,0.6892283149041483,0.06624998543575446,2240.009890291549,0.20548783296758233,0.0005559306591749191,0.09186940640211105,-4.815019365054785e-07,1406.682861328125,0.0009879778372123837,0.81136554479599,0.1886344701051712,0.0,0.015660336179168986,1.0404146407419126,0.9851711890524802
-637.024926238716,43.12627732557701,-56.16996763284692,3.2129280080915192,11.540305218495403,16.48722730709691,11.886280287246366,-23.75915785060534,-2.7928370395255224,-3.9997554883925623,-7.880741634985105,-12.257653163393584,-22.10016298315007,5.865808671343903,3.3450297399791906,-4.035329148237677,-9.245982781730168,1.3432313788520944,4.335500299620028,-1.175566187027378,0.47143975402725957,0.5526826151996989,-0.9302782297148964,1.890319288409438,-0.416451306006608,1.4061924331127758,-0.14006145406920945,0.20505057699132823,1.3524176475400846,-0.9287821689847304,-0.16457644152368206,0.18863780942926117,2261.3801707671278,0.21349800783944325,0.0005119778215885162,0.0745011419057846,-4.862680973420589e-07,717.5416259765625,0.017583342269062996,0.21272777020931244,0.7872722744941711,0.0,0.04079581726955982,0.8031939126117268,0.9516631354325863
-654.1577863433139,53.136957185157826,-36.87124406870143,-9.67677005043347,2.44877128472909,15.11419944456004,-1.8749274638995632,-22.208544727166142,11.225405865465653,2.620499044559596,-1.3891475760559144,-11.168659783863832,-29.13373976645376,-0.4286561640173545,0.14303694962465996,-13.431044817686836,-9.270592349588442,1.5186556282990218,5.022790515054857,-0.9222395635251069,1.1816920334402716,1.2923930061739495,-1.2902444321300526,1.0815036511200955,-0.5599115558842284,1.39961989738052,0.1357500244519879,1.0894954714828688,2.1877014916803583,-1.3394573580870537,-0.6302416200069809,-0.1457883369662215,2205.2082823610062,0.2281356667930904,0.0002771494910120964,0.05425068736076355,-4.6295728631434167e-07,1341.4788818359375,0.0001403895003022626,0.8978155255317688,0.10218452662229538,0.0,0.021921715842250587,0.5518198989763224,0.9617916579936727
-651.3177832845358,54.87083124596353,-37.88174554507188,-6.549992954401057,-7.4106122207572565,6.11499859711221,3.530879404405432,-18.0982306518095,6.178512704283931,2.4830581013518205,-9.225708890548226,-13.717020832286039,-10.420289988294371,7.668232650453389,-3.8392807389575747,-6.328272184487174,-9.845863509963168,0.7642284256104926,5.865700884481431,-0.8845410336969888,1.488783375567653,1.034093799833255,-1.1894603260228893,1.173418971186792,-0.3043896793231511,1.1492345011437086,0.46820988914814676,1.1626998735609342,2.2493810506474343,-1.1334916058178701,-0.7792948549427509,-1.0163920356397738,2169.99274533567,0.21680899069693954,0.00032812077552080154,0.10325953364372253,-5.209126339823435e-07,1362.5526123046875,0.0004542103852145374,0.8827947378158569,0.11720523238182068,0.0,0.011938129722066967,0.4280004453073062,0.9728640987636288
-653.9617641672388,57.30988989633117,-45.84849341636793,-15.365239087758688,3.0041598553863187,17.91801178225637,3.0257512654912055,-19.28164473140304,1.3468975551569091,6.519200845818255,9.107639190693147,2.6707035065195543,-7.596136620528532,11.525599026061002,2.051311384454032,-18.866893584827256,-11.743863686633976,-0.1596577282094704,6.766769535183073,-0.9790978275082295,1.3429907384832207,1.0194771108711556,-1.3991824271851467,0.7237287970591476,-1.5138276168375777,0.02046126619687201,0.2169321532797133,0.6450207297452165,2.00232818749437,-0.8794397432218082,-0.5483177499611489,-0.5482886493271709,1964.179632866459,0.21579517652020314,0.0002294406294822693,0.04314887151122093,-4.613731602375661e-07,1414.15869140625,1.1218367035326082e-05,0.956585168838501,0.04341484233736992,0.0,0.006776309008034969,0.3100944399886997,0.9786149115073264
-678.9382211218217,52.528803044203315,-24.79617343364029,-6.077473900170434,6.03365492107171,17.751905281645012,0.7767488204122014,-17.693253946730213,6.276406950620179,9.573188472871855,4.291451442493663,4.779219315505291,-4.163811674735158,-2.6674712805922027,-3.4087068306431236,-2.6696475871642558,-12.239871077505875,-0.6353953336748469,7.623020387145642,-0.19079511545302838,0.632561037705657,-0.5061504925988636,-1.8022407181772433,1.0348592089739828,-1.5152973320434657,-0.21905976023846868,0.11690626345164301,0.944405684439569,2.6926790183476665,-0.9129919856812154,-0.7686322052447679,-0.020974614339480446,2139.4732335458684,0.22053436161439752,0.00012176204472780228,0.1024712398648262,-5.017441494459767e-07,20.161312103271484,0.04075522720813751,0.018532805144786835,0.09905191510915756,0.8824152946472168,0.026976405106606018,0.15584142652886915,0.8524410618741234
-686.6013188336781,51.703475476111166,-24.845832926480163,-12.346091094104466,8.337533092471334,22.838540241786163,5.671125531027904,-11.31778964014135,7.666088327980267,3.9963206473727118,-7.911111113800733,-5.975583353456106,-7.980145989720963,-6.341652525615853,-9.663239103647294,-4.059677872655352,-12.085621184733263,-1.9907391526941582,6.911594770214326,1.1474358221077028,1.8922016090088016,0.2117550518890933,-0.34513342008486225,0.9632120590395451,-2.9242965338174973,-1.224496594077475,-0.36530986328380266,0.36825195220583595,2.094867728919577,-0.9708515773554559,-0.433070132574916,0.9585820742133186,2051.9545543629647,0.22610815566207718,8.517596870660782e-05,0.08939003199338913,-5.135951280712701e-07,20.128414154052734,0.07709826529026031,0.01633407734334469,0.0,0.983665943145752,0.029747502560999426,0.10880808377704379,0.7853027557588153
-709.9474255534392,50.37293083655916,-6.089014653155438,-9.397181654870858,8.670117639660386,12.65887303455678,-8.876506558471643,-18.489762432322124,-3.353986318892572,-0.11108010724859019,-3.2337512744040997,-7.572303451774261,-11.787290762113596,-1.8584536722156695,-4.759276195293589,-17.98445551373682,-11.419853141009018,-1.8849401991697814,7.195693178777008,1.31323949165298,1.669254567126667,-0.23404571768966106,-0.7548189714667752,0.7371342939296702,-2.7685468409745093,-1.840910759585563,-0.589719393499387,-0.061617708758169513,0.756991044984653,-1.405047053496601,-0.1476382157382873,1.1134448754112265,2089.0713728780006,0.24922148615599832,4.726927727460861e-05,0.10059056431055069,-4.960364706564775e-07,35.532325744628906,0.27400699257850647,0.015530209988355637,0.1130053699016571,0.8714644908905029,0.022829732420368735,0.08318358051546043,0.7846522121784103
-723.015776690331,46.44267366220955,2.4627545935371984,-6.21260856387786,8.84268348904913,12.861752137601146,-6.22842008554975,-17.955532748566117,-8.422469829815425,-2.782982646079685,-6.2804413651146,-9.043483663388288,-5.467382202781705,2.548340592490626,1.4648683865923517,-3.91279552718282,-10.305487712345009,-2.4716390815458995,6.462506026447378,1.5600145445514868,0.13019008293615533,-1.78659806264986,-0.7480840468080583,1.1548322702270555,-1.80274947067417,-1.420218457682677,-0.9701254194887424,-0.9473240868056209,0.23360468655962785,-1.4062738403162378,-0.5635904956733172,1.197532211578123,2058.3359536045464,0.25231659827552805,3.8878992199897766e-05,0.09773726016283035,-5.273911505643912e-07,35.669437408447266,0.31383079290390015,0.021421508863568306,0.11255446821451187,0.8660239577293396,0.017691893301530037,0.07214608249850735,0.8030688787900909
-731.5047898399798,42.2666137724227,7.527808609228551,-1.5783124867992688,6.859578391360148,6.082236064728394,-6.339861604120275,-13.221226582504737,-7.59993843033428,-1.305251470078539,-1.1999685733650387,-0.5962369624186871,1.3197568485185909,-0.8316626320015679,-5.787191566224757,-9.36234759462605,-7.563299309179825,-1.716909614557649,5.550438811799399,2.097980316361963,-0.2612763352565376,-2.2628548381498583,-0.5657565315362195,1.3187127211735712,-1.4633451319542716,-1.2152332977693086,-0.2733277445928147,-0.6496221824357777,-0.1764782677057676,-0.9370596925811464,-0.3461899490330709,0.5007291531618434,2034.9394138786013,0.2560492654136905,3.569852560758591e-05,0.09926314651966095,-5.132365281205924e-07,25.448993682861328,0.33950307965278625,0.021180326119065285,0.0,0.978819727897644,0.01806046390739034,0.070071522651047,0.7950748120784153
-733.0225418282794,38.701609168872935,3.9130981687143267,0.05961860721541601,16.550774964294483,22.116485006283973,7.391526511463226,-11.882045763572025,-15.012921780968774,-5.833558797050673,-3.312759806072028,-6.540494126402996,-5.674266397298638,-4.330133547816917,-4.261218078455236,-0.4251041940619825,-5.9690907314295245,-1.694473954148391,4.905982490275405,2.8258441598497948,-0.5398242995245751,-2.5161249864404773,-0.29941072198976265,1.820266022017789,-0.09869852312473487,-0.23604459578134557,0.5001301903203529,0.40701774285852643,0.32713269350275237,-0.8339464639222924,-0.2972638608666973,0.7727288804606727,2037.0718132626887,0.2586681297956801,3.854930400848389e-05,0.09204769134521484,-5.531975176790524e-07,30.16691017150879,0.25854888558387756,0.02482794225215912,0.3042932450771332,0.6708787679672241,0.020186850969120606,0.05689371919222201,0.7381071400112099
-727.9330983306484,46.99923389337621,9.74332054633274,-2.202995190079179,6.928995620172948,7.78448954825116,-4.532544985664557,-13.16749337374426,-12.11951317831328,-8.731987765441618,-6.418157974707327,-4.278185022521631,-3.876802189308691,-4.656076325409119,-2.9122413826190274,-0.14831167902997106,-4.7544137098331944,-2.4645420749902542,3.028397793360798,2.9006284621448573,-0.05933586843341973,-1.446928011672417,0.833912687075441,2.7160331400395203,1.4007547250507013,0.23457298193138854,0.1146532089082814,0.4775450222373158,0.32503204068071423,-1.1267356351343805,-0.726243030105768,1.1121275780362923,2020.768304251639,0.26747872609476875,2.838578075170517e-05,0.10626021027565002,-5.229118798192864e-07,40.39314651489258,0.09170603007078171,0.0,0.23317407071590424,0.7668260335922241,0.021989455911838915,0.04433176061180839,0.6684401000998162
-743.1979693768582,32.90999295591625,7.400805132169686,-3.0284520947326747,0.6315194512662038,0.599789502762057,-5.707900810877602,-6.388487008475687,0.5035886740794139,4.158288722232391,-0.21965636786136344,-6.207665777910012,-8.737025135073177,-9.339512044022865,-9.218926806527037,-6.767726161330509,-3.3077752137431182,-1.7279581859772746,2.567794919908064,2.8219554499526858,0.20747750091155254,-1.2716232479871459,0.21771902988322744,1.897934514623698,1.149981426367757,-0.26211051906806665,-0.42965047247530014,0.10973978063583231,-0.05236409173037422,-0.8918524279934239,-0.8271744662218228,0.032201580764309845,2203.661050616938,0.27511587660099573,2.724491059780121e-05,0.12736929953098297,-4.799698496549569e-07,65.09622955322266,0.3056910037994385,0.10275581479072571,0.15990085899829865,0.7373433113098145,0.01754494229881697,0.043657308122230246,0.713328477660303
-738.4456951790423,44.49238531091041,25.99667670582492,13.238851570561001,6.837558264059876,0.6116542896473315,-4.752296831858748,-5.78904637841335,-4.271518870769559,-3.7036891829732665,-4.726772825462114,-7.063858201563582,-10.146849569080732,-11.356542168830526,-8.426786079054763,-2.9176688238638766,-2.7738343211061234,-1.5289309439329062,2.2029639362916793,2.670650021424731,0.5450760037932472,-0.7882917990027892,0.09984428870838824,1.5226047995416336,1.2056080431268124,-0.2160966135586483,-0.6507989430621365,-0.2717702070103813,-0.26418039606695104,-0.3696371028710064,-0.003213871030144158,0.4854311586816132,1954.6772260247963,0.28609702373014995,2.638157457113266e-05,0.0633380338549614,-4.854456130096794e-07,65.61050415039062,0.13477693498134613,0.06391097605228424,0.34258121252059937,0.5935080051422119,0.024333027455022655,0.03577419995982377,0.5951730182614875
-745.5658041199879,36.27996063103015,21.656732654823337,11.628638825815937,5.702815842991359,-0.16250254960004956,-2.62528138572821,0.6637074774585637,3.540624330064313,1.5361569071307668,-1.0152372439929787,-0.7490730759496216,-1.36952525635177,-4.827253370380458,-6.7484045531686085,-4.644878344975147,-2.565777966538625,-1.6779609682843355,1.4377865386566306,1.9807813104827126,0.34408145503752635,-0.7654620019972569,-0.03513857209067106,1.255181749029019,1.071179677236047,-0.15655254955435013,-0.3999792115706018,0.2311227534214226,0.29532054385841555,-0.0066173633627414075,0.18626257641506141,0.5272805738629768,2222.571892590592,0.29423360631398576,1.3650394976139069e-05,0.11085072159767151,-3.949061727376478e-07,30.082853317260742,0.03699447214603424,0.0,0.2544565796852112,0.7455434203147888,0.01883995822314793,0.029948823986010013,0.6138465161442058
-758.3368010720185,21.36185276908523,14.835107912129885,14.094745381838523,14.125804289609626,8.83760863829244,3.4109041672482565,3.1968247079323855,3.1416765434137304,-1.1305830665590042,-4.4727299651252235,-3.4793325263443253,-3.4862099684820365,-6.7130083346120895,-6.933742503626432,-2.390163623412154,-1.4814945904071442,-1.043569854260828,0.8850818629978462,1.6563083817496929,0.9969554048369996,0.3430367228623955,0.5525251388347011,0.8534264612658337,0.3819291929293085,-0.34501278606978714,-0.39130928857605635,0.017834385163035774,0.07787997959366308,-0.06786275960387084,0.27495269144597645,0.8363701300832607,2530.3429266607664,0.2857980247851834,2.5818124413490295e-05,0.16343142092227936,-4.4341177696484926e-07,30.0926570892334,0.06345850974321365,0.0,0.35504475235939026,0.6449552178382874,0.01667254539487701,0.041672619708796925,0.7142428963008084
-743.608616114496,38.03940803959139,22.564047632054596,14.716957984473765,11.95201547871514,4.653576580213898,-5.212367055683471,-9.917541866386516,-10.467731297012559,-11.787574232448144,-11.84223497677479,-7.4343575113727765,-3.233227191517272,-4.494760178315716,-7.460605992218112,-5.8566834324635355,-0.601591443409527,-0.5373351329520089,0.13124955635528873,0.6055184328781501,0.6189116635398828,0.3976169654148627,0.18459400874742718,-0.15429896892996958,-0.6667211374379212,-0.8593088818512322,-0.38782766809713554,0.19423223235437193,0.24825151921869043,0.15948266780657008,0.5614931636934167,0.9718737382171182,2081.1344649856132,0.284611337641596,2.3393891751766205e-05,0.0706515833735466,-4.463395433728641e-07,111.31291198730469,0.12311926484107971,0.1864432841539383,0.3228887915611267,0.4906679093837738,0.013328924543136963,0.04672305309129297,0.7780435371458105
-749.3789388854417,31.80549910375729,20.47417999253655,15.67529028553192,13.618559629793733,7.019053867309003,-0.13165653087818474,-1.8007401745912641,-1.3145644212589938,-3.2263584925760607,-5.338665127028161,-5.766466952425821,-6.51089957691538,-6.352347866001681,-2.042738699190666,2.5830182325015643,-0.9364144324587427,-1.491231775367287,-1.6089199329320625,-1.1581060878946896,-0.33578883696041734,0.2137987575061002,0.22700379512564753,-0.0816445425220054,-0.44248620645588055,-0.6131122235495712,-0.4115317097024706,-0.051085989647601096,0.030479990575068134,-0.09074861063251385,0.041894132468869645,0.2815581683694618,2262.965674401979,0.2879262600004174,1.5620142221450806e-05,0.10872256010770798,-4.582257842560803e-07,20.43602752685547,0.11938152462244034,0.0,0.13968658447265625,0.8603132963180542,0.014670082405275536,0.04359358079724865,0.7482121514693917
-750.2467310682008,28.145421330440826,12.640522612392228,7.275945665325169,9.21251426252988,7.125249611144541,1.275214461639563,-2.061324770132515,-3.416577058218623,-4.9814140467783865,-4.3742890260179355,-2.2402269297269473,-3.685944070645016,-6.7404497342218015,-3.3718277458121313,4.848209315687599,-0.06783621358890488,-0.3384306668480983,-0.6967989671211906,-0.6220585748791719,-0.14918626036973784,0.2539465763742662,0.28732129924708016,-0.019321395395014155,-0.4304224435134413,-0.5958505957849383,-0.3710342405586061,-0.1284860133685674,-0.30012261208380214,-0.6275661997100138,-0.49311261258749056,0.02774310633946298,2313.7936250893595,0.28272665973723476,2.3840926587581635e-05,0.14941734075546265,-4.5023548011016865e-07,28.24311065673828,0.11165564507246017,0.0,0.0,1.0,0.015575463084335859,0.04165713289583153,0.7278567778100933
-739.8916210664219,40.82269605000661,21.624179993469895,12.923033068972906,10.494779992482307,3.6282257386159045,-3.145553090533383,-2.96030889946391,-1.4268393031361901,-3.960135040034214,-6.159127225752265,-5.963622896926486,-7.848962806016168,-10.208534901248587,-6.1872486366352355,1.2378964081447283,0.44060941429142103,0.290979768501305,-0.2764999552521117,-0.44502678266530055,-0.2135346166672697,0.0462560954532545,0.1943087101579288,0.22037257853365033,0.03621870814748334,-0.21323719021562115,-0.1497104372105224,0.1657638109870215,0.16639738206395926,-0.25279510980348613,-0.4145875659780009,0.04517214623119575,2080.934715771582,0.2823093734848127,2.6590190827846527e-05,0.0861751139163971,-4.871314076382646e-07,294.5178527832031,0.11514079570770264,0.3301398754119873,0.23379887640476227,0.43606120347976685,0.005780901913954602,0.05391721039502443,0.9031644102239877
-751.0363986850042,29.058590973940618,15.747258012879177,8.072398628952682,5.544240063232333,1.112378009632129,-5.208656234812496,-8.21261730721086,-7.038077127904778,-4.756280779281536,-3.066795907612569,-2.8019982376632195,-4.822285609836285,-6.941844412842698,-5.387221787727614,-1.2961333063899971,0.3691610020251752,0.24393082286633339,-0.17299676505502432,-0.18695331608374047,0.06954801093710836,0.2555208661732614,0.40346077195253827,0.5454230481279242,0.45634587565319384,0.17137744376089845,0.06422101422273935,0.14209852883159754,0.00769065926589374,-0.3068864474852763,-0.29941033341912787,0.0545301839189829,2318.8358926175474,0.29396772461347476,1.7583370208740234e-05,0.13895922899246216,-4.4660613120613144e-07,59.2659797668457,0.2661058306694031,0.07535465061664581,0.34781232476234436,0.5768331289291382,0.021347203632732587,0.03808490059719448,0.6408135988228533
