MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-742.6434981735968,61.68245013373513,35.784024008750144,21.480643916840734,19.918367125681563,15.757510984154496,4.054167074473271,-4.950973034823269,-3.677562249102727,2.5864995921457767,3.911103316606428,-2.237479426874906,-9.596412931040042,-12.26135044384004,-11.686161891009533,-11.787906901652983,1.296070463151738,0.30524950574923604,-0.6877226656429856,0.08172188059936766,-0.5178606487268215,-0.9426956655554944,-0.1819266648708101,-0.342884045104025,-1.0040567888182759,-0.787865108088516,-0.15836262084379824,-0.0008662767877662472,-0.12688150733759676,0.020017321404824137,0.314370380687576,0.4148682386378836,1224.353047622329,0.23420521762918123,0.00013334117829799652,0.012186383828520775,-7.367901607499035e-07,56.060302734375,0.18081793189048767,0.32316166162490845,0.46084627509117126,0.21599213778972626,0.2750762095411866,0.27329862213529654,0.49837922229175285
-735.0797035243652,68.68341204774023,34.832644122107666,14.261835973082711,11.872470475657835,12.243332029511343,6.154996782124197,-1.7954877376446574,-4.0881189935584255,0.4920978210261093,5.768187385284824,4.4249579329559365,-3.0651858440070967,-8.230632974113357,-5.2873693831372055,1.6930133158741547,0.12867195999047093,-0.7726989719926319,-1.0846902921304022,-0.32447543299026693,-0.4591770300353261,0.0889261460335799,1.0628236077490187,0.891340446336352,0.47468031243212894,0.54397510677786,0.7031787843843176,0.12373036704207013,-0.5388651824832418,-0.05814031709135997,0.5606674971187531,0.4839825904105627,1213.753247611021,0.21602559390029358,0.0002646874636411667,0.015103365294635296,-7.8732107341251e-07,57.402652740478516,0.17844371497631073,0.3714478015899658,0.4465950131416321,0.18195712566375732,0.2887990927344055,0.2997805023545532,0.5093287379581074
-733.6692710056519,71.56454713103285,41.05923035048338,25.88999683433679,26.161689776384797,21.86723353063718,8.702265822086341,1.0767816003574906,4.733206825473987,9.048516615134032,7.0147254594157085,3.909563274876935,3.396393105632751,1.1555556214410776,-3.799643467648921,-5.3814245255970565,18.676187155477738,-0.3069190723755698,-4.095778900026514,-2.0890895146417896,-0.6063771502656903,-2.104028092492349,-0.4339740415035149,-0.7277427496580562,-0.3171867080532692,-0.6756813497864063,-0.1568366788884294,-0.06845797865521755,-0.29741476405093425,0.05471624461642488,0.9949056808305894,0.839593578056601,942.6641715190879,0.2278284188922957,0.0003242362290620804,0.005182322114706039,-7.783910791596792e-07,58.197105407714844,0.2111547440290451,0.10712070018053055,0.4293682277202606,0.46351107954978943,21.93090820851224,298.8249816840659,0.9316274185460571
-725.0290604624583,60.54546083139584,25.593465213324393,37.37714275499171,28.982616104699233,16.121576877893006,18.969290720663718,8.052939821173839,-4.811035616343935,-1.3414369363420802,4.195060720704463,0.7339115834009184,-1.5977276464999168,3.908187995045405,6.58284144744289,1.2386452149343072,45.60712755535332,3.519522560630354,-9.433408625381306,-3.2858260715906904,-3.477853133631945,-1.8882656414021008,-2.1814298677929345,0.16370544833495806,0.4294465064351718,-1.8825778948115777,-1.9994315623934036,-0.493688134590603,-0.23217343391676432,-0.33110167674489027,1.0409335710865184,0.5531379235235677,1470.262080810062,0.2518673341508058,0.00015948154032230377,0.022606054320931435,-6.892207476079419e-07,105.26862335205078,0.08150682598352432,0.010551641695201397,0.29415273666381836,0.6952955722808838,376.6945471648426,1986.1264977570324,0.8405742373192305
-738.5297946434002,65.96594839439412,36.2112397961115,17.393194537215145,12.971075541532004,10.39905380321984,4.9536313207281495,1.6495216833133113,2.0352169016467343,2.449193027748438,1.2075342356680148,-0.4762908093362878,-1.9170371988414188,-3.358504241169542,-5.041426059924758,-6.91986649998099,62.744841895219956,3.4734980238025503,-14.268747244918668,-3.770276490423036,-6.04616844021778,-0.6491850497047419,-3.6392099641408246,0.45988555681871907,-0.4226293373458184,-2.7876452139191796,-3.4220391316451906,-0.45099818629394295,-1.1226678407150679,-0.8895533127246961,-0.4963351059609785,0.09397487267516816,1647.574036132331,0.2690078485222,0.00018930993974208832,0.03091397136449814,-7.088342887969387e-07,0.0,0.0,0.0,0.0,0.0,0.0,5125.97998046875,1.0
-741.7884213515304,61.24526924082898,35.75617493542971,21.113945636935007,18.763637322225595,22.232353985346677,17.15261412426813,9.822156413393852,9.377141898683826,8.417647618063624,7.0616220664824425,2.50162419170943,-3.557571179363298,-2.1230624478673494,-1.4911999365729478,-4.106150083944041,71.88752664533497,2.051125012260875,-18.459108424868493,-4.655496245398128,-7.38536645921502,0.44720454435437745,-4.891930250291936,-0.10307583703433876,-1.4567808338703192,-2.3915220938088657,-3.9782947577695817,-0.1937935026024908,-2.075906292540172,-1.7011531930003931,-1.5797684224997735,-0.4144436887881509,1655.1218797547338,0.2893184261950668,0.008069447241723537,0.025823181495070457,-3.7733475925470515e-07,208.12408447265625,0.02781735174357891,0.21943870186805725,0.4137079119682312,0.3668534755706787,1227.8242512513978,7085.427701873602,0.852305179949484
-459.9693143362667,68.0433268757314,-12.058009445715443,-0.6445500253799283,21.544207958243703,-11.585117987192065,-6.109738015972216,-16.864945088083275,-7.333696791909105,-9.407175824530334,-1.9051619551380083,1.4711221500212237,-1.529109094654212,-7.179870848762792,-2.52925785351717,-1.9427290018853385,74.49760139631303,1.4685206453315152,-20.18963150147708,-5.565157073429223,-8.260908864886696,1.728748144881002,-5.763025372580985,-0.8922285338222864,-2.4634142704876134,-2.549916828160182,-4.261383682620875,0.11254739811779663,-2.4015877584229695,-2.297265532643689,-2.210499607770689,-0.26981990035310516,2457.667455803797,0.16480257873973653,1.5517589217051864,0.2297830879688263,-7.309417641953589e-07,205.09173583984375,0.04018630087375641,0.08743219822645187,0.1868721842765808,0.7256956696510315,6917.358335099035,5160.514711775965,0.42727015690160647
-263.34022881349387,119.90457164912067,-61.42811911931442,-4.746711316989408,-29.466866287855506,7.793578543772948,-19.533019529757137,11.802926408897871,8.359375764138798,-18.014569023306628,-22.509592049863397,-5.911812643586603,-7.665410788975947,-15.776233766737448,-2.980313775095409,-4.608524491476065,70.22782795671202,0.919311385196728,-19.561050169944497,-4.8648825866977985,-7.101451333469418,3.626099318185476,-5.886463253247615,-1.581442125563163,-2.6389902590909333,-1.6904180459594762,-4.071063410995398,0.44252860616872247,-2.181286697426143,-2.0759138527638687,-2.769480087414735,-0.544434270192372,1403.283806994811,0.16058082380166444,4.393626886419952,0.011367501690983772,-6.297897244162556e-07,204.36651611328125,0.0234515517950058,0.08433946967124939,0.1934812366962433,0.7221791744232178,8715.749158392566,7202.913927544934,0.45248234029828593
-287.9356138908758,76.95470881503049,-82.03366976639015,-3.48402026257816,-34.90617130026115,24.555531834938378,-23.407799085599905,0.27705890371600095,-16.866215947628316,-18.560103402161587,-22.46784571087789,-0.47258187852641576,-20.033549849680092,-14.269923694412286,-19.478162647517472,-6.035279393149068,59.56889127890242,-0.4507033862474934,-18.407483232447017,-2.8287243473814168,-4.864851782050105,4.232283190995868,-4.270785544966141,-1.6407715260784537,-3.3368078945388957,-1.3467782952394103,-3.950945844576564,0.5511843885001904,-2.261984131859805,-1.4353738794777477,-2.329974682957682,-0.2343654684428658,1593.820107142316,0.14882659429370107,5.7732324954122305,0.0034352431539446115,-6.303560519157172e-07,204.45175170898438,0.06294021010398865,0.10700847953557968,0.17744682729244232,0.7155447006225586,6965.701541327026,10983.062130547974,0.6119119027545054
-291.5515825816887,65.20876593945839,-94.15620268648833,-7.968731708563638,-26.025672512983522,26.595218581264113,-21.124410832104623,0.011790128308508674,-13.983241688638884,-3.3736103165831803,-17.663805170553243,7.640673132625473,-13.694463470433817,-11.381268849439477,-13.07147077606513,-2.3539503866028246,40.723425772344,-1.6840023766698817,-14.107430166089403,-1.6991728622028746,-3.298079104037661,4.195743793758183,-3.00622767180691,-1.5947902002611378,-2.474619722539347,-0.29626253728957097,-3.454388635919012,0.29939990236546354,-2.201917408976342,-1.0418763338883787,-2.403161962569566,-0.3476516870452513,1603.823591722191,0.16089661093257573,6.543442314490676,0.0026764655485749245,-6.298264097083128e-07,205.41766357421875,0.07822000980377197,0.13277503848075867,0.16249127686023712,0.704733669757843,6607.662801718283,12865.016885781717,0.6606700819939072
-286.22249698230553,69.93567216756756,-88.55446295187633,-6.674181781057257,-20.4994774102367,36.47467927085803,-24.320714985381805,-6.084745246405154,-15.633694719345208,-10.563403396790289,-21.28138685909471,2.5192078281445403,-13.469655174938858,-12.967332178511686,-14.625756663151257,-7.050976281273738,13.781823354492998,-4.426258189365479,-7.447606006919286,-0.13187771636050358,-1.0471201469399256,5.037324712870667,-0.5702832876841428,-0.7831364867408226,-0.9133217439990731,0.9154343644898688,-2.0805864481863887,0.4314004082912715,-1.5919369023825194,-0.32072956756432336,-2.295017361831602,-0.8073755228918708,1590.658149856366,0.1518089809277901,6.84760928619653,0.0027249169070273638,-6.285152804510113e-07,206.99131774902344,0.0544675812125206,0.15116286277770996,0.16511254012584686,0.6837247014045715,4852.285610080977,16515.585483669023,0.7729167501623385
-278.9689588538678,67.1482449453272,-91.79790638372437,-2.2943575747220613,-15.928989451284718,39.739752796455164,-23.90887060287471,-9.248309720391898,-17.080884204372808,-8.754399445598956,-22.50081506570163,3.0416182345000187,-15.958008291527248,-13.622282431207575,-17.743750293112075,-6.682498752836386,2.771078225026035,-6.4150473998775155,-2.9695585568855756,-0.1365701394485641,1.4770361400645895,2.4618783566264386,0.42336455083610425,-2.074544512359789,-0.5781158683032164,0.5558420849539012,-0.7591464899301453,0.5865702432926119,-0.5506105031379527,-0.08386076409766874,-2.0126297176354084,-0.7872698381973549,1629.3107545300395,0.17542272471025058,7.329184443689883,0.003716906299814582,-6.285781350011433e-07,209.5208740234375,0.07897987961769104,0.12066392600536346,0.18114185333251953,0.698194146156311,3585.37390170383,19383.49328579617,0.8439028850471544
-271.9315925680429,67.50594460380555,-97.80520005635418,-3.6611222890310815,-13.820686868564604,32.022443921428625,-18.80870199811514,-11.101517458215891,-18.437728612231737,-7.955571993646659,-27.408159851691558,3.4743152029589446,-19.068935132108734,-14.469708010280627,-19.23059488182616,-6.5126069114788265,4.116839640746277,-3.6795042068029584,-1.2678566521646415,-0.9689441668536357,-0.0066683242899505425,0.7724791608660515,0.3566966316319288,-1.2435128801657545,1.1933256862411077,-0.34523931451296275,-0.8178152538643503,-0.2928405573661079,-0.0719393955325398,-0.8311231855956945,-1.1771305198548874,-0.9841121477000526,1625.476153913345,0.17311651582210064,7.658185272477567,0.0042600249871611595,-6.18773483947146e-07,213.195556640625,0.13517700135707855,0.14054150879383087,0.19521434605121613,0.6642441153526306,3290.0503944518805,20639.90468367312,0.8625133067023849
-264.57924029949385,64.52119280848763,-94.72979266935567,-2.539854589883637,-14.554490009024587,33.509965474932855,-16.00042345472406,-6.306198210748571,-7.002130396979373,-3.7442531046393617,-25.92796225491424,0.2655650717770408,-20.926137703327186,-13.686453131794739,-18.8440098409679,-4.602605604716364,3.7313532164152736,-2.7143278446114683,0.05130402658890347,-1.2033239679930878,-1.134515043374697,0.16150528611193865,0.32811044890177693,-1.0880239085027115,1.548913448560226,-1.3600418651322996,-0.3395389954763582,-1.0311135322612477,-0.20399627461765807,-1.2791088910511188,-1.0627895215239775,-1.3629621942103975,1652.8027923991126,0.15931930501332317,9.001559060998261,0.004677808377891779,-6.041054172313619e-07,218.44117736816406,0.2548474669456482,0.14665842056274414,0.2182311713695526,0.6351103186607361,2400.973960703476,21728.822914296525,0.900497547777079
-263.4603719977435,47.426500519869286,-91.49965331768274,-5.607900836350744,-18.41378943625135,37.66787291045512,-18.916867988559027,-7.025835781319726,-7.9522263698213775,-10.335465718186276,-26.870771479951767,2.4854101716562447,-15.379038598140891,-12.89800428505848,-24.01246023517074,-12.737000159609904,2.8518359285625827,-2.1380719932536367,0.6298332389758585,-1.9739294837541037,-1.4346703243694026,-0.48310266501022014,0.5304117993891239,-0.5560123586642282,2.0726245173203273,-1.5477421267071703,0.5672707144649926,-1.085953472458798,0.41812470454503203,-1.5067533107065434,-0.2843043563697582,-1.3264247071152004,1759.7015686434738,0.1724360892067238,10.120564438402653,0.005454729311168194,-5.786585778355795e-07,225.1865234375,0.24276189506053925,0.1656017303466797,0.22983954846858978,0.6045587062835693,1859.2917479627467,22262.372314537253,0.9229202536298796
-257.1893841026157,46.77623532875474,-96.27253054157546,-8.670056410734977,-27.085899472291516,32.543183477054946,-20.490746525503184,-9.424883040240939,-9.787401616372772,-16.312052468737413,-24.930823281680453,4.1170241548861926,-14.399794668960482,-16.534898686097968,-25.73155726176647,-10.401546222982716,0.7546475552384948,-2.024646874299287,1.7399540908293123,-1.8489504037635163,-0.7135983261371781,-0.2402578122389462,0.24308516052708684,-0.621180781785138,2.352004814204267,-2.490772369395457,1.0429517329765456,-1.6190363283812803,1.1449245662281553,-1.5041710525830463,0.8832494630377195,-1.5769563955618964,1791.4078023978313,0.15817289193778172,10.042104857973754,0.006983200088143349,-5.802435304471758e-07,233.9611053466797,0.1987401843070984,0.21093907952308655,0.24820266664028168,0.5408580899238586,1750.12901660478,21639.38074902022,0.9251746174185786
-266.93316026986093,47.4978925290729,-97.25870690323339,-17.963955457317052,-35.59749479268712,32.64259558666806,-23.211633126521107,-11.563112032311771,-8.473633334821564,-15.401366930282258,-25.63333182776605,-1.5115413867886807,-18.38691831922219,-22.890170372433644,-22.671638908091076,-12.438226079226856,-1.778187476324612,-1.812899089588461,3.420377028848156,-1.864716585400499,-0.11875493765143147,-0.32187719636162465,-0.3508490069243375,-0.8695356017981443,2.089028472011698,-3.078727023167603,1.63824474381884,-2.1923019490480473,1.2467865035257941,-1.7431076860555594,1.1130152634091743,-1.9167554479277191,1765.5584124080635,0.1930442521241265,9.182934581302106,0.006493516266345978,-5.923114078578205e-07,243.93850708007812,0.1458640843629837,0.2274240404367447,0.31095418334007263,0.46162179112434387,2531.196633070261,20475.18617942974,0.8899785049349439
-263.05587938799397,56.52804882842767,-86.1975339298793,-13.87671691642873,-24.99315447434107,34.07878804852916,-18.716586033798286,-13.130427169101718,-2.3877028532308415,-15.771965700744559,-18.412274361140646,-5.093444642460734,-14.768041176261534,-22.062391373625125,-17.789532092556584,-15.34232390418801,-2.9912579731959243,-0.8647810529679709,4.085710546644016,-1.8830647531461746,0.4427013694584281,-0.6763792314343784,-0.22219839224386578,-0.9708152488674263,1.7009186522804005,-3.292932388896029,1.6369264274988788,-2.382946062683316,1.582303790420009,-1.6584550767651465,1.1551378403123889,-1.9401791251827674,1763.8507968755223,0.18171331879628227,8.431766936555505,0.007484100759029388,-5.984345167230522e-07,252.28890991210938,0.07398268580436707,0.30181872844696045,0.3201104700565338,0.378070592880249,4668.837642739493,19152.195560385506,0.8040035626109197
-259.7264478515827,60.27000476373722,-83.19480581612771,-18.91238749173298,-21.200152180607475,33.405482523498996,-16.934705089454503,-10.502874045415176,0.15005719324647626,-21.651513296696322,-16.975430425811766,-6.138733576920336,-10.062854108247613,-24.31620756264435,-15.413576790782148,-16.039933286047415,-3.0249263833613718,0.31097089072048434,4.706624649914526,-1.5377844925128934,1.322372557532272,-0.493551113710279,0.11980223896255836,-0.8304539666642697,2.0266410857286665,-3.190683338943323,1.5112491534387098,-2.623347762923183,1.5866076164006648,-1.3779637356784304,1.1845618015707013,-1.5635663135167337,1718.6525813792896,0.18123885723427233,8.387256490066648,0.007018853444606066,-5.847029734950486e-07,258.35028076171875,0.007541741244494915,0.21363592147827148,0.4222126305103302,0.36415165662765503,12857.862582669904,12884.563198580096,0.5005186111079252
-276.6965874503561,46.18422069861823,-79.48275667480507,-9.83271991063425,-11.583106787543048,36.070514705466806,-19.236318302436253,-14.468570464844916,2.0814866239583107,-28.563697408166963,-18.748290000396523,-10.355397359579602,-7.865778899263265,-22.113962912921487,-8.22021612180487,-17.896184275698324,-2.873631363679751,0.3630435334843161,4.916275215848463,-0.8896066666106821,2.0527866882142,0.29889299154568083,0.18864563097772763,-0.9002838804426966,2.2080896075800216,-2.96574367612755,1.2018279312725528,-2.5919440769194817,1.6072944676197067,-0.7715996801334315,0.6208954149822536,-1.6764168072846795,1781.199373192461,0.1818466742522404,8.827674333937466,0.006371418014168739,-5.939515769896147e-07,261.09912109375,0.007933382876217365,0.19883741438388824,0.36973440647125244,0.4314280152320862,15182.458430912702,11047.898990962298,0.4211875123649219
-289.9167326015012,45.20548184552848,-64.60599452324637,-18.208313625361043,-16.96055322675678,27.0211681037133,-23.079137538674544,-15.357867130352874,0.1839192299210528,-29.998892016258182,-14.796550642502208,-14.829803135619255,-12.728437300391146,-27.204716154594227,-16.78815923455759,-22.407093643638053,-2.0435750123529033,0.595454254086888,3.835572270695052,-0.44967300154894985,1.8798231528402929,0.5073890874376312,0.029044296225680347,-0.7476807549815737,2.0737558656526356,-3.0196125729947507,0.5879749327669008,-2.222544344231976,1.7959267718892904,-0.26186190229861955,-0.2310236815757435,-1.4535273185397586,1690.6719139372099,0.20982102731039923,10.119958204217255,0.0027713601011782885,-6.064389011040672e-07,261.00469970703125,0.004986911546438932,0.22898684442043304,0.3474820554256439,0.42353105545043945,11131.480089758366,14951.430066491634,0.5732270661872048
-281.65391587531377,50.31822027612584,-65.52524077068435,-20.517076536764908,-20.354628619663245,29.39491826005988,-18.408143296595526,-12.36261921640726,4.319173435237248,-30.702310153207566,-15.685473461648776,-14.099207083250247,-4.5275557579316175,-24.687203970155682,-17.50535408604997,-21.804976541373815,-1.8676063569920085,0.7742892128139636,2.198528188634672,-0.6882247672285019,0.5992837283010013,0.8562074045303951,-0.49380806067835703,-0.7151264211152584,1.7565434117923735,-2.1963145954547563,0.3066085997028365,-2.283647525436918,1.4950909700459143,0.01943822371488752,-0.44372921192236237,-1.303930166676946,1660.2156848973057,0.2105246313024574,11.09004730079323,0.0030488097108900547,-6.095885268665375e-07,259.28033447265625,0.006762778852134943,0.20618440210819244,0.36417651176452637,0.42963898181915283,6962.839492623448,17398.857773001553,0.7141890642222125
