MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-711.1956469697981,85.8091051552029,-3.6450139057184723,6.1279503325179325,27.119405445454706,15.053798168553428,-0.41158723470370984,0.06743698621435867,-0.5182391316319162,-14.660369368832722,-19.135506990970846,-6.889652582155956,-2.545897149950883,-6.65956825987978,-7.131871091384241,-5.695771734582669,4.427879780643752,-0.125065890372925,-4.167283091231961,-0.4212671848604218,-0.2899995529373496,-1.4845586865367444,-1.255349932648546,0.33567924951149347,1.1616516256087794,-0.6362942247772005,-0.8364954477362418,-0.6142625694618635,-0.8977098420816418,-0.4147696178733924,-1.255635128533695,-1.2183447087953168,1632.274723778149,0.21443019332601546,0.00022769253700971603,0.04403798282146454,-6.413244891975556e-07,260.1630554199219,0.015338387340307236,0.41910725831985474,0.23019205033779144,0.35070064663887024,0.06775695793584484,0.46435772664591174,0.8726647470946944
-693.3879346104328,92.03631857287898,-10.035700460382355,9.594933416192063,29.610107309469946,14.845205051129993,-4.598648554833231,-3.8230532724285404,8.52163061109195,-1.468346766284529,-12.560975239496651,-11.831727541402142,-4.674738472642055,4.717872636927724,-7.620752922077059,-15.685121524410807,3.128887296811911,-0.8491872294923254,-3.790556071790448,-1.1204051026223183,-1.980087754530853,-2.3390644562754956,-1.3541399717541884,0.5070440170483779,1.9417093778059562,0.011635133450894394,-0.4508958671780598,-0.041328252718441906,-0.13704928458522825,-0.20545954672644806,-1.6402918107104458,-1.1563023223315534,1467.5246298395602,0.2098814425298412,0.00025801360607147217,0.02445320598781109,-6.223494233462018e-07,113.34900665283203,0.14793525636196136,0.07892224192619324,0.3447858691215515,0.5762918591499329,0.09623165428023459,0.4215809553923118,0.8141573756940963
-698.1478950156803,87.89115902914413,-7.0985634007763485,10.290540735430394,19.52987298183006,2.746039817519566,-6.029081487170116,1.843886740788516,4.229911912801095,-12.84748969581496,-19.581739281476864,-8.586257328498942,-3.3256084981608263,-10.251410634664127,-14.642488294860366,-6.222264088158957,2.9427234950193144,-0.19849198286631456,-2.764449724599323,-1.3572100915294967,-2.9739276821147214,-2.9821941523499107,-1.8727739926747957,-0.3117448047229046,1.2963281627678296,0.13033927037442125,0.2874167324880931,0.1816137413763044,-0.6498561056948335,-0.21571847467349203,-1.150181345768992,-1.537869353026657,1574.6201721616671,0.21177081789669022,0.0002466980367898941,0.03107532672584057,-6.544582458600647e-07,112.11844635009766,0.18692241609096527,0.06736522912979126,0.34072810411453247,0.5919066667556763,0.10344762203203284,0.4074264109422103,0.7975085532733499
-697.8258045086995,92.77869668617679,-0.6446391760568273,12.41850952256919,16.29792392652403,-11.27276537318973,-22.043819729740214,-3.5434182087302863,13.085566040302584,5.769332651336638,-1.3042631318392839,-5.848858589518693,-6.751214971144464,-5.834362404725571,-15.173939745817881,-12.243093981425236,2.624915456657174,0.41301897462582954,-1.4708843755888323,-1.1805069250159614,-3.2301733609292387,-2.765111523940403,-1.79915168218892,-0.9944221366190249,0.9130478336133988,1.0651461110564417,1.3034138588032413,0.845255981951177,-0.6590952674850066,-0.628517322845962,-0.9105276801821722,-1.2337008057507852,1559.3917882128153,0.2119229271667009,0.00015752017498016357,0.03835099935531616,-6.168097030808722e-07,42.552879333496094,0.3060929775238037,0.044202301651239395,0.3000037968158722,0.6557939648628235,0.07495816870489722,0.3777935274048745,0.8344386794152986
-693.3475161466969,86.36722850807638,-18.571906426626555,1.3540223163411094,15.95855030377177,5.698345444337704,-4.987352380783536,-2.4380338729157245,8.409368005423623,-6.0741428783644125,-14.86732171119827,-8.723113769075583,-5.287125042649374,0.7700938831113884,-5.4403902281078516,-8.422221835339933,2.0131240733338864,0.28968179372293906,-0.9791033749483291,-0.8962469345574031,-1.9077749340150523,-0.5791066799489788,-0.841721769001763,-0.7375986511089326,1.4646473873419168,0.778806350269678,-0.04743246540412929,0.6064864112206025,0.32972055358769614,-0.10511041833155747,-0.7903558097666834,-0.8162857862740596,1734.3013677687852,0.23189611759701004,0.00014843884855508804,0.06606948375701904,-5.897138400565367e-07,19.97503089904785,0.06586197763681412,0.0,0.08822435885667801,0.9117755889892578,0.1307696870891895,0.33287547310902216,0.7179530849986991
-695.0946690137832,88.45770325977247,-6.52949257276108,10.598128858656025,15.23470890066232,-0.46958416081510523,-11.135080816384953,0.08991974929132751,14.718067233915079,-2.0671528604221487,-5.301010337141574,4.444516312861365,5.6563662763087095,0.6864336435881188,-17.225450273693912,-14.676641827828533,0.7165312296134411,0.14408030165444877,-0.3313518790273961,-1.2870902260380663,-1.7164591995551983,0.29877811810697935,-0.0408750557332737,-0.613812159202256,0.5528185849357756,-0.08558329857965546,0.05326077948292207,1.339097840976989,0.6337229927330408,-0.08941356814896043,0.21078184512795634,0.6121618271122276,1689.656129413288,0.21416021556328835,0.0001650247722864151,0.0560959056019783,-6.012339839345063e-07,19.97503089904785,0.06499993056058884,0.0,0.10929550975561142,0.8907043933868408,0.16149434078810104,0.2988060451638948,0.649154452794782
-688.9506110457068,88.5567427201058,-17.923099659294223,-2.0717744592213703,6.877621911427422,-0.5723539057888618,-10.569567492419228,-8.39341897401653,0.772469154481344,-14.331519296466984,-16.859314990899747,-6.200475368288721,-6.201166190326546,-5.738478891336632,-13.878504433350582,-17.439630861484886,1.7570507238450235,0.9139146618785209,0.09067720888151522,0.12438631390170307,0.2572029731049041,2.1808005171372136,1.111742069194674,-0.6781918610829174,0.2282572927173081,-0.18208532595299998,-0.5261427612970605,0.6334575585907546,0.5012931950018071,0.5166719120470598,1.0413580045943405,0.6286144001376711,1614.5494413030976,0.21330473404237515,0.00018001068383455276,0.04760196805000305,-6.317537541598065e-07,39.80018997192383,0.050019871443510056,0.0,0.1901949793100357,0.8098050355911255,0.10429170528229048,0.46536794504348467,0.8169227797288284
-694.9038368085669,86.94845207297588,-7.435548857994371,11.793865130238235,20.41449022336716,7.036693614558358,-11.40542517432209,-11.760909916787906,3.5583505845400825,0.6777726033198492,-6.801826112585433,-2.998895627125905,-4.6510750313318105,-6.272627214323611,-10.38175626475019,-11.69683456550884,0.8784967922088136,0.407359955207588,0.5712573454650992,0.8702752427035261,0.9047318381345695,2.5703912733508782,1.9867772474214895,0.2685675076114927,-0.36039927316367315,-0.9110747211225936,-0.5317532989426239,0.3432954840875054,-0.05512209289378098,0.2672290594390691,1.6706293185882533,2.2455360870456125,1601.452762910776,0.2162573553552282,0.00018265563994646072,0.03961647301912308,-5.932476484391293e-07,28.248071670532227,0.10458070039749146,0.0,0.1710762232542038,0.828923761844635,0.20345987817903716,0.35202924468854707,0.63372842094779
-685.1432850799051,94.71768844709456,-13.398196753299395,-2.3286997080735654,11.991423541472766,11.181983105308033,-8.389273030827768,-0.8328319292529812,26.494527779167484,-1.8867274637251297,-24.528381161179187,-8.183215055254225,0.7180471071014416,-3.880014530156811,-16.785570029665525,-14.714203399606243,0.2501919557117377,0.5704188953861096,1.3390961565826138,1.3542028268333386,1.533098682353144,1.9729904716605855,1.0827085195697037,0.4640757938534835,0.38317213116635723,1.0112190680150301,1.0970416615103047,-0.10028303935665675,-0.8827108743659691,-0.07951027746348455,1.3667428089200746,2.1402111206793952,1599.1947467315185,0.21019310882217773,0.0001772986724972725,0.041950758546590805,-5.993795904137793e-07,28.24518585205078,0.10492998361587524,0.0,0.0,1.0,0.14421554283227495,0.4169994406310124,0.7430297709759758
-694.9536337433765,91.445369787826,-7.04800048226532,0.9217817483051384,9.729005346074466,5.4128647005509265,-7.365274232889238,-5.425104528627243,6.788279925970612,-6.362543790512696,-4.805302327177633,5.896817286926039,0.9768050314198198,0.4443976347238554,-3.1382771332770085,1.8474829144361116,0.2340748095381026,-0.07690344831401115,-0.126726958392114,0.4648226416619408,1.7616926350213729,2.540175664045984,1.388884028141028,0.7748689355922277,0.9286606895033431,1.3374809021414844,0.9336804121290405,-0.7286069082727189,-1.3599518564964375,-0.19960387844940697,1.1764395249439632,2.037013364016007,1707.556471310939,0.2116838710969462,0.0002630641683936119,0.0625760406255722,-6.356609269688144e-07,32.06550598144531,0.05803750455379486,0.0,0.373099684715271,0.6269002556800842,0.09791595393906107,0.45831411426772606,0.8239650109985437
-678.0960858166973,98.8019569582751,-3.2962250532525093,22.321308218965765,29.003224564214086,18.325436744943737,1.4066868426181567,-4.757619990844087,6.12408516478151,-9.259801326978101,-19.642367635577585,-6.302747228885037,-2.0279513230222137,-3.1455825624332676,-4.087198786808012,-4.959941791436673,-0.31216655676711835,-0.47426445596258976,-0.4535459533631211,0.18897835497692295,1.6939130755828673,1.9504868597064047,1.16531371264031,1.1060804628149046,0.8910813934659042,1.6304960054451823,2.263208057478432,0.6360089779809597,-0.4504264304812754,0.21469052885947995,0.8397877835745976,1.6578393053387095,1367.078578316917,0.21237682043575998,0.00025417376309633255,0.02310306765139103,-6.210087966715884e-07,59.632991790771484,0.11207063496112823,0.19436754286289215,0.26597440242767334,0.5396580696105957,0.15850504431446566,0.4295968791512631,0.730480316438376
-697.1092744997209,86.52897998086762,-4.404511795857463,14.649578603542079,21.559797172993424,11.93297656816167,0.5323326568851277,3.092149371656772,6.927918071129772,-6.471046822182183,-4.029865635106265,-2.7451667986399846,-9.412449356184101,0.7672327351561341,2.553786280901317,9.899818054729511,-0.5175353505426278,-0.10536852228711927,-0.1900262754961004,-0.312067498520476,0.7795261770514514,0.3134766120966046,0.572589221935626,1.6952605407988874,0.4936418348962827,0.17286460559557193,0.8835515903563405,0.25145501727021,-0.3741776001176683,0.16421793071452642,0.7654774538207866,0.6244734799548428,1570.649190278103,0.2190406086531338,0.00016230158507823944,0.03945942223072052,-6.297738907271116e-07,62.09421157836914,0.04265521839261055,0.17139402031898499,0.2882252335548401,0.5403807163238525,0.11707082900980409,0.36985176291486327,0.7595699379093169
-693.49849607737,90.12321785024949,-7.48952405751819,9.149956916566348,25.819784227750432,16.948343875649453,-4.495449595067454,-1.1304200205139452,16.516271504500246,11.621283726894756,1.5273400609167826,-7.00788932401425,-10.719753883109373,-3.4588639742304403,-6.480198116392743,-4.377323842077894,-1.9637976413157276,-0.8008213910659077,0.283728059510411,-0.25234323497358624,0.5054021583221178,-0.7171603966077247,-0.4177301816738833,0.7535266188203457,-0.6094188818264856,0.30652430742378567,1.1639503062914403,0.21970827079829733,-0.3539535673354201,-0.31720960911912266,0.07243929842413876,-0.49144248762221,1586.9077606349797,0.23093091291007944,0.00018789805471897125,0.042980678379535675,-5.988565419337705e-07,23.64645004272461,0.2008456140756607,0.02700328268110752,0.11961083114147186,0.8533859252929688,0.10469592350855214,0.37087523203954353,0.7798522423255672
-688.8317140671893,85.31796410571354,-20.296590106054992,1.5638112333325915,22.627872958242186,20.258522577085323,-3.2752777012484624,-0.17962806077676474,20.24795272425269,3.948136582743071,-7.693279064208355,-6.476008215270528,-8.286784031593665,-7.720873687653389,-14.769951220792983,-7.155063344305254,-3.0744232756531957,-0.9904263473023405,1.2511876626455058,-0.21589322999916738,-0.15379895500286966,-0.7219171550460151,-0.5600629051920554,0.28637175529288816,-0.18748759837275877,-0.11252809261520849,-0.5077561727274315,-0.5381237366354741,0.3845799566860005,-0.16566858897752984,-1.0371645439328356,-1.9748144641117713,1670.2904371958236,0.21607308480212448,0.0001835199072957039,0.046357281506061554,-5.95913004775582e-07,75.59221649169922,0.17810073494911194,0.09873756021261215,0.3321024775505066,0.5691598057746887,0.11309665717828524,0.3449503155733322,0.7530893905948517
-693.4706857654282,86.19197460627585,-18.69571654318814,-0.7358362380174871,20.754402694145583,14.255368915838577,-3.1087858479435537,-2.4686928532418433,6.5757070527292765,0.9462679632507541,4.535675800928082,7.52032689830566,-1.9145668053428944,-1.7232201565183547,-4.566243272880502,-3.1598932611444654,-4.3954153903107205,-0.7941423501918867,2.229913038570686,-0.8562311863285728,-1.1728400481735666,-1.8028123697492184,-1.4144437373455603,-0.16656224074672696,-0.11220613931282827,-0.06999875833423094,-0.971330095605341,-0.8353383667258952,0.2619698092033802,-0.5652786045427194,-1.1225072668165557,-1.6434452957626442,1727.4046372442776,0.21748344409980636,0.00020259059965610504,0.06324045360088348,-6.402241728074015e-07,56.294559478759766,0.3631283938884735,0.07286539673805237,0.45958226919174194,0.46755221486091614,0.1512365560368482,0.29753036095343194,0.6629953093442407
-695.6316738254894,96.99559723734576,1.3598164149419423,8.890028132975166,19.881574792666367,2.3552477171658874,-7.346416388849848,11.36535566167927,16.574210668742253,-9.229616333074588,-19.195033534429015,-4.642028558362083,-1.4845334272350477,-1.2659980196966394,-1.6500026488729875,-6.639846328001544,-4.481745269594915,-0.8067692876515564,2.8094899609929906,0.10209847460611816,-0.7555009980325015,-1.6770440244802884,-1.4158970493060412,-0.9394093338170777,-0.9240224909665303,-0.4676821152748621,-1.4803622200983455,-0.7101477621715427,0.2640415892601831,-1.4476451394617509,-1.5431110729329172,-1.874675079755309,1538.0344970516187,0.22669040481077246,0.00016351602971553802,0.03973645716905594,-6.065047417683986e-07,115.57107543945312,0.04431980475783348,0.1281588226556778,0.40123942494392395,0.47060176730155945,0.10061107924207263,0.3022545988299031,0.7502614774145702
-708.4738097718238,85.15044213875427,-3.7753732110314755,2.7099810498641244,15.81542082008267,2.6714373060526144,-11.459730204151306,-2.4492970003704233,6.457976887436859,-2.8463889417926684,-7.449996522346362,-2.962283318751389,-3.0833611489259782,-5.944516523383355,-12.24472979814664,-12.356647697498563,-5.320272532685891,-0.9409239224503061,4.005863930665996,1.146468920531042,-0.6001534851229253,-1.7467476669844588,-0.7477458974560971,-0.4841903294894552,-1.5295475219765957,-0.7676701211976735,-0.3312157413400054,0.1928251855682357,0.034688957874278524,-1.4707898278973541,-1.012581176911807,-0.5534175086955979,1748.4267436616694,0.23758367462893382,0.00014323275536298752,0.05755371227860451,-6.302286591886018e-07,23.570507049560547,0.13933852314949036,0.0,0.05505639314651489,0.9449435472488403,0.15561497143166803,0.1921436793480561,0.5525202001941368
