MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-761.2067473685615,25.81927758832016,18.265206350751583,14.55697204841708,11.527487427043333,7.107772803994816,3.960314159955744,0.2864240485552126,-5.936797962695781,-9.369823463620456,-7.426346783370098,-5.757285505889958,-6.243935556261112,-5.566988602465713,-5.5514943169972835,-8.072913236360101,-0.444218966664743,-0.62366633551025,-0.36431862022287426,0.23539627493992452,0.6767223674538725,0.7058009961430008,0.601340809663983,0.480063189543462,0.26085503587000464,0.07249358575080825,-0.02532621380716321,-0.1673038805970308,-0.2315663151337769,-0.05804157266549233,0.05022687265575465,-0.11036344818321159,1822.5168686093336,0.2717770507441185,1.1787749826908112e-05,0.05109936371445656,-5.197143632458615e-07,65.16385650634766,0.20577538013458252,0.1939443051815033,0.23195195198059082,0.574103593826294,0.008565390884630727,0.019880737707264375,0.6988908048784119
-761.8272930173295,26.02667092355835,20.167329780653112,16.602095113708124,12.416751280623767,7.197581881441009,4.735706961338437,3.480184003422219,0.39216982209907475,-1.1252440204023384,0.8625342950843434,2.1017884737727353,2.077670090264097,4.194948631939819,5.933461949867037,3.9729102698707717,-0.9820726410272713,-1.320070541204869,-1.0984329880271313,-0.7833576601877106,-0.5307419108194207,-0.39680572222431504,-0.32883908952268676,-0.3305991302668364,-0.41413191102983254,-0.4968811865410362,-0.5101603695933604,-0.4507419748212501,-0.30376202292241783,-0.12181266035613109,-0.05923898124238365,-0.12405141523619545,1931.937646409885,0.2617870211954895,1.115351915359497e-05,0.06414646655321121,-5.767412856252936e-07,65.03349304199219,0.18225541710853577,0.1380494087934494,0.28061339259147644,0.5813371539115906,0.007106402873071161,0.020363148317662748,0.7412989086087323
-757.6948491762662,30.978745866185463,22.258305833160197,15.72564744016507,11.838864127278335,8.979338889662024,6.269994324070365,1.6556422097613714,-4.439841812172794,-6.906788856404535,-4.100897190219479,-1.1586217862667463,-0.9833201116744648,-1.0424946891903668,-0.1530887888025822,0.8060497902821112,-0.49256009256621336,-0.7786241698835668,-0.8528612021920672,-0.8146766834689947,-0.8514739413855461,-0.9137721534601727,-0.7161566329965331,-0.3316270280843077,-0.056194520494089684,0.08380448636642379,0.13232703710069288,0.01372203048364666,-0.157179539310568,-0.20707145616820982,-0.30649922784143435,-0.5972373622677003,1758.024243371377,0.26023737561579835,8.098781108856201e-06,0.05463958904147148,-5.615973839837986e-07,23.496915817260742,0.09689808636903763,0.0,0.10874151438474655,0.8912584781646729,0.008184961211991155,0.016205337661194957,0.6644173466447584
-758.5995822617592,29.528939611877295,21.67520677655098,17.134143753431186,13.012030164416046,7.467260305790598,4.63740153157574,4.8558773520945575,4.18262803121265,2.282700353912653,0.3080041411517966,-2.3221613037420497,-3.7265414368246614,-2.117232707718508,-1.4438736791194837,-3.759144560942266,-0.7208562485221472,-0.9351512999503631,-0.7931185313429571,-0.7921171404954517,-0.9719105596109109,-1.1404995785529777,-1.063106210408566,-0.7033373947963758,-0.2649441373993057,-0.010473009471627846,-0.04277328320930221,-0.24297947437977252,-0.403982528542249,-0.4188717559731437,-0.346392184997565,-0.31796185793817366,1712.7223903109552,0.2745595820570218,1.0360032320022583e-05,0.052883461117744446,-4.961819803222892e-07,40.1952018737793,0.07450970262289047,0.0,0.26847049593925476,0.7315294146537781,0.009516003043960396,0.01628458270280474,0.6311710463723287
-771.4784116829204,13.441135906195578,10.05582538893597,9.320330418065918,7.736744121979726,4.052416906354956,1.6002755726565812,-0.11047703602941317,-3.1967399298774626,-5.100947769300795,-4.657121126260538,-5.34829331011113,-7.031895662527814,-6.422817608430961,-5.492561637440149,-6.805096120427702,-0.46606064579042117,-0.5897256846277689,-0.5449553273684327,-0.6563961351721644,-0.7405686511538089,-0.676738353077515,-0.5867139031326812,-0.5218339742520659,-0.4140243677342579,-0.2763823549463816,-0.15640897549319535,-0.1011792690271961,-0.22788558460083344,-0.4952188401170737,-0.5831836820220972,-0.37286278116250876,2180.221804668933,0.26889351353023394,1.034419983625412e-05,0.08378949016332626,-5.617783747336336e-07,40.153018951416016,0.07499860227108002,0.0,0.20799539983272552,0.7920047044754028,0.008327070173765952,0.016746830645058816,0.6678988947936563
-765.1129244977022,22.083123533000425,16.17764542734171,10.658755562460495,5.660464253731707,1.387523971318793,-1.1395394410038269,-3.1278713022197753,-5.473302455947032,-5.83775996853031,-3.4477808802385113,-1.6126330669996944,-2.0723105490027183,-3.12964122470287,-3.960646620215182,-4.35019445790407,-0.06565317370541127,-0.209892013561566,-0.5078654668433906,-0.7787494364894725,-0.798013171896717,-0.6378156531358539,-0.553884276780136,-0.5808953393070331,-0.5422810958506701,-0.3486723147095331,-0.08528757102979562,0.020995182796417572,-0.27128081544011623,-0.8538903855815014,-1.2082477304774712,-1.0092251456122487,2023.1351679991349,0.2688367340353105,9.240582585334778e-06,0.08838467299938202,-5.257101855722648e-07,24.269506454467773,0.11626773327589035,0.0,0.1043633297085762,0.8956366777420044,0.009041963077460597,0.015140043639267613,0.6260871488714911
-760.0280683365925,27.100040917728478,18.39138169889611,12.672170817310882,7.192213932183402,1.635315823019457,0.41583524069010536,1.210722891536201,-0.42363738553041513,-1.2236245642614139,0.7029584007110953,0.46385644070315724,-1.8443470183375394,-1.4925236143126062,-1.3182524887678038,-5.236295329701628,0.06379210493345505,-0.029452628196676812,-0.24451769437887338,-0.3904554184968684,-0.4913863750246327,-0.5397613170027125,-0.49617888067342386,-0.4819629508657231,-0.5335671193324728,-0.41340471134368145,-0.06650428902990474,0.15837026567934903,0.05689712385843039,-0.15911643427873118,-0.27624051741857786,-0.2533239930039666,1908.3917958642512,0.2713039551389082,8.520670235157013e-06,0.08483655005693436,-5.179278346726517e-07,61.417972564697266,0.27077797055244446,0.1166134774684906,0.31701260805130005,0.566373884677887,0.010649761529467224,0.014747749669649483,0.580676962952275
-766.0728903310644,20.973827207990055,16.45389882704227,13.119989561564068,8.91218334115493,3.6344370260970473,-0.021134744975607078,-3.094568548011615,-7.25607536587971,-9.350929538587756,-7.903293536040223,-6.83305198846015,-7.262256355750979,-6.145939014077216,-4.015971704717722,-3.2223146373027913,0.7021730072650741,0.7814573750363821,0.34077182303131603,0.011223256661689988,-0.04765389232183734,0.08071511461292441,0.0942930985446159,-0.29240828002195696,-0.8621333908345526,-0.9820889150463488,-0.470452786050174,0.09665241466933112,0.20996029669319388,0.01974018743949557,-0.09761089010760518,-0.0325527352911592,2039.0528009918248,0.2776629698187446,8.046627044677734e-06,0.08545239269733429,-5.24144573251223e-07,61.34083938598633,0.2929578125476837,0.11326218396425247,0.2880399525165558,0.59869784116745,0.010244025029374909,0.017241770289705444,0.6272974854664797
-762.2185139309678,24.56383159952756,16.18380205986759,10.468194544112425,7.208600189556382,4.821001766279301,3.0985516775360846,-0.3916243289592284,-6.005099179256829,-8.157761714637935,-4.661092082542313,-1.5624653672937745,-2.640318759386255,-4.761488877901829,-5.625399221133636,-5.100501239185237,0.917858811794638,1.000030460346401,0.4990034276152861,0.3080520730375276,0.2925566355251683,0.10433678315111554,-0.17063712857670013,-0.2857469152822906,-0.2820240011928407,-0.2812011888553666,-0.20598331663827724,0.023435629758478377,0.27494870540481803,0.3578997784194682,0.2555184436562129,0.1158627023046557,2100.9123818279477,0.2740182178973528,9.339302778244019e-06,0.11073647439479828,-5.320255186030925e-07,23.69395637512207,0.29644614458084106,0.02436482161283493,0.1238277405500412,0.8518074154853821,0.008698632522303648,0.018347505898397377,0.678378022511127
-758.5452738588139,28.552306369188685,17.631990505236033,10.033060234527841,6.10530761454412,3.269786837620896,1.4314030158044035,-0.052873213981141975,-1.5420275278885298,-0.5696149523799237,2.768995855732638,3.5220068061447494,-0.27782285713821275,-5.042381855599339,-7.843549457415704,-7.396168801713699,0.4079492928779481,0.49223136120808214,0.3852491092269139,0.41507644221945633,0.4236521929861114,0.20061536086405166,-0.08655078810138972,-0.11147400095861143,0.06187058250980679,0.08193086660413224,-0.09151542044197845,-0.14171254552241047,0.06931976531791922,0.33248326323828475,0.4443169699378007,0.3898814044259843,1993.9863234783845,0.2729366156936643,1.0105781257152557e-05,0.08280961960554123,-5.561719672752064e-07,39.3923225402832,0.08008474856615067,0.0,0.32950669527053833,0.670493483543396,0.008861201056170505,0.02143053506977554,0.7074713374192989
-761.1686563221092,25.98540760983837,18.489900935572358,14.005388239090408,9.099252608668657,3.0850035420918784,0.20307077435070411,-1.7599911707548306,-6.299984080661146,-8.56192368165739,-5.8283416695123655,-3.754003124535175,-3.614704188446561,-1.31196926038169,0.5833103466132956,-1.4003093199703645,0.43127397345037644,0.5506431219068822,0.4677890494196767,0.4665454368233639,0.42547916559049337,0.1628952285033073,-0.1865050887841127,-0.28051506613416805,-0.11248263264032035,-0.05339191725022363,-0.23488130833660542,-0.329825130318094,-0.10937906054018959,0.2098445436954436,0.3368002779648844,0.2573143359541532,1896.5593114276999,0.2678136904118054,1.3562850654125214e-05,0.06904321163892746,-4.981349205832932e-07,174.25267028808594,0.13164930045604706,0.2539893686771393,0.2717297375202179,0.47428083419799805,0.003993156963360217,0.026777059173810576,0.8702265546150508
-758.5355175942419,29.24205737114703,20.285949832853397,14.65254096985411,11.048822169822337,7.665994129215759,5.143551270858776,0.5699765138138073,-6.992211733815522,-10.753439657996193,-7.637747989334165,-4.128832207457039,-3.838281502657768,-3.8806545258174876,-4.446702917081925,-6.81198704137694,0.641679920921057,0.7264866806277639,0.4536455026777411,0.38171022407711225,0.28605360588895185,-0.08857587674735945,-0.4295923409259902,-0.25565389864619015,0.3222228530410925,0.6720802596170867,0.4757707723071271,0.1734795089293723,0.3306043241424981,0.7726502052347172,0.8260994990943865,0.33170723269897723,1784.4393232114576,0.25956149300168424,1.0170973837375641e-05,0.049366097897291183,-5.335634392963989e-07,32.64541244506836,0.2193649858236313,0.037849970161914825,0.11296787112951279,0.8491822481155396,0.015415535440924798,0.016788354942318763,0.5213144977991273
-763.9551948089004,21.735089296427034,14.11586596114493,11.050896078952913,7.832024811199352,0.2749347227817907,-5.928351596916174,-6.445133429651062,-4.778256601301134,-4.158384922885849,-4.006817856844439,-3.5894444244230037,-2.444116655812937,-0.8572274228879033,-1.2891297394629517,-4.095340612016121,0.3926026934095991,0.5139915965118269,0.4773689256952017,0.49484236539812526,0.3863151997028509,0.0150083999802091,-0.4071094935606678,-0.5180773333794307,-0.26911154128922943,-0.014084940992862505,-0.04628435781502695,-0.1779790219212651,-0.024602418268640666,0.3768559591267483,0.5945960303062767,0.402795142506305,2022.1917600671686,0.26069120123981354,1.1163763701915741e-05,0.09881848096847534,-4.3816393935632807e-07,32.6732292175293,0.3146670162677765,0.03306388482451439,0.1277943253517151,0.8391417860984802,0.012114911633800202,0.0209588675617469,0.6337004137878717
-760.079491020928,29.00079858294155,22.670468647227047,16.4502841216313,9.994406470149642,3.835261213945316,0.46186608355919134,-0.5482698961723095,-1.3374898971529041,-1.6054311490409177,-1.129140370312053,-1.5025710521824354,-2.051077910408911,-0.6138865682070276,1.345454081118556,1.512098792454919,0.17852708028830466,0.23626661348058753,0.20526452733487616,0.2230396232532738,0.329997456013351,0.40936432084846014,0.2707262698956078,-0.06968702208374747,-0.36308296423007835,-0.4430284170975279,-0.38560192980997793,-0.31120138586879836,-0.22306650820588436,-0.09863534891724297,0.011379175754064219,0.016112101394295385,1872.0810577297625,0.25721986610003195,1.4806166291236877e-05,0.0694257915019989,-5.779451256114032e-07,65.3477783203125,0.2812310457229614,0.0734868049621582,0.3578990697860718,0.56861412525177,0.016032763747283636,0.021555400463035883,0.5734624426568304
-757.1881068446158,30.581392616178768,21.116268292509666,15.726410498359105,11.21514311965373,5.102107808532905,0.8414228609898549,-2.035684970958617,-5.800691214176424,-7.287359334646875,-5.626327250216351,-5.5551819343114754,-6.601403150853704,-4.7364573532360215,-3.3046640345905365,-5.576016116376362,0.10654747742266757,0.07655718945393697,-0.17415452667455528,-0.34266682967133805,0.026015125293610095,0.6977126673345738,0.9368787521213768,0.6430800646488966,0.2862369554988665,0.036432577651473425,-0.1406433831014378,-0.12818402742489018,-0.016328302163217873,-0.07629942092566552,-0.19615264368211166,-0.12250643823370172,1759.9840599606978,0.2675480240258777,1.0205432772636414e-05,0.05505160614848137,-5.257554119668648e-07,67.4117431640625,0.3144039809703827,0.08411137014627457,0.3510459065437317,0.5648426413536072,0.008502066408157977,0.024926233763932555,0.7456626162745662
-758.7567536292577,28.19629012639451,18.133501365338176,12.431992053518385,8.57033775348076,2.5147493598617654,-2.75454918751646,-4.277347640385283,-3.0587392292814433,-0.5055040206871414,1.450881584177575,1.2348273248792596,1.2616024434640216,3.0971073178745785,2.5085776440426795,-1.6704459629976625,-0.4632758447220996,-0.5885055717561642,-0.5114661286531934,-0.41723847589693863,-0.014871869859773098,0.6201118977535758,0.94129775116256,0.7252013826589989,0.30039019239394305,-0.031092881439081496,-0.21403373312407623,-0.24172784486092191,-0.17273868791471797,-0.12345140152672729,-0.07670274979426692,0.03983809461632514,1958.067550376533,0.2680661415084669,1.3616867363452911e-05,0.07189708948135376,-5.676577816428039e-07,40.15959548950195,0.0266665518283844,0.0,0.14392206072807312,0.8560777902603149,0.011997484056063785,0.024361840995243893,0.6700300668636232
-757.7751450840661,30.303039923181764,21.058889418156937,14.781684243262749,10.3602142503223,5.561536969898883,0.9826186801220375,-4.57702000724916,-10.567565414958601,-11.341403329044537,-6.094930860504956,-2.2727419690941337,-3.117375425726183,-4.317714314081493,-3.9746061515814786,-3.346034290882659,-0.47840454509017105,-0.594452187538103,-0.5345826144143784,-0.5658517997549186,-0.28539306040860807,0.4535004863634024,1.0628292475346355,0.9840172560847077,0.43034166187480916,-0.00811729191719121,-0.1088880111077455,-0.09746187219853311,-0.21883677111814054,-0.4284647194382834,-0.4926484101644727,-0.3003786034992434,1788.0921768290136,0.26323731010211954,1.430511474609375e-05,0.05522157624363899,-5.828880937477388e-07,56.51134490966797,0.10381603240966797,0.0,0.4175672233104706,0.5824329257011414,0.0076108726297613545,0.02742673059952293,0.7827798728138967
-759.9936550565849,27.16938912882828,18.110340704237167,12.737828433514007,10.503010854561346,8.921680692731762,7.164242749621131,2.335893044559828,-5.49871358966483,-9.472155689016752,-6.954528636585483,-4.447355237164038,-5.507437401567465,-6.786676738342136,-7.228181154239067,-7.895795215714627,-0.6830720158717379,-0.8452789329880562,-0.5980595288702435,-0.4050531294152967,-0.24694442019290067,0.04499158250328167,0.4425366906390859,0.6536291478734912,0.5279073230934826,0.27677406447316144,0.1220664902510177,-0.0019536282149320294,-0.2058828193140673,-0.3725301666606981,-0.33136385131615975,-0.10642656894055427,1902.4382405458407,0.2742520956088625,1.2600794434547424e-05,0.06779363006353378,-5.614012567370972e-07,23.999422073364258,0.08195556700229645,0.0,0.16293004155158997,0.8370699882507324,0.016055569603628018,0.01643073876243224,0.5057742658010994
-761.8975502743467,24.605418434145882,15.172019973882415,9.440599131148726,8.990760434124297,10.295755469435823,10.089352126349393,6.559985125771393,0.19841338356970167,-5.659870572628969,-8.051355917387593,-6.780572085558138,-3.0993025002241668,0.5255510592032074,0.7790866845777108,-2.0040667344262104,-0.23654324537679694,-0.06144125361143271,0.3167031243240871,0.27691500930976476,0.077905994053281,0.19453816062031132,0.5873350052095264,0.9231381007611991,0.9759813101959866,0.7252187954604659,0.3876973651366807,0.1906759705223774,0.08450598240281222,0.013995563298211423,0.16499265777639396,0.5112246970544797,2016.8918360257524,0.27969060397018963,1.1952593922615051e-05,0.08555252850055695,-4.790689437678416e-07,31.60565757751465,0.2980366349220276,0.07775591313838959,0.2954549491405487,0.6267890930175781,0.011914304190278578,0.023227771080135774,0.6609675410857402
-766.9240470882977,19.24701984182132,14.116251083585508,11.69409595008591,9.916122429859037,6.793990005794148,3.8632524580339775,0.8874106258385128,-2.9465309401079973,-5.146845373687741,-4.785005405079074,-4.70962203333305,-5.080799623772718,-3.787800085007806,-2.6941033350998778,-3.636419482613147,-0.11813695748705604,0.13540958463968653,0.6576302452026667,0.7979396615738987,0.5485759750750078,0.4013115468717847,0.6244585040567449,0.961979352393603,1.020785621997409,0.7218722447484351,0.28049590719644246,-0.10752531298778524,-0.35928549686159744,-0.37473355790348173,-0.11782995826291098,0.19448149278506804,2157.848389460196,0.27223974832272324,1.3984739780426025e-05,0.10780537128448486,-5.820427472561375e-07,63.36625289916992,0.07278679311275482,0.18167632818222046,0.274695485830307,0.5436282157897949,0.015433822996219811,0.029652829044261756,0.6576853171008933
-763.3338988630285,23.378352879603668,15.49070424224929,9.196706799894464,4.238865002782756,0.6598387606772416,0.3593847182830956,1.2872198005101507,0.49409040026010387,-0.19616509708515062,0.41562764139103114,-0.6128435554038832,-3.5131673016190863,-5.063821269027006,-5.2568734897799025,-4.969268335999557,0.12378514367641072,0.30108048409602695,0.5351618005051814,0.6088873817115007,0.4109329315412641,0.11485917264512699,0.08449480970625683,0.5328251489768335,1.188983600306902,1.503270317553098,1.2741630640025954,0.84041216181056,0.5993279251324034,0.5900562589273939,0.6027877509953572,0.502737782554648,2007.2815836392692,0.26465204415547317,1.1391006410121918e-05,0.08604136854410172,-5.724402216726974e-07,61.4898796081543,0.04367285221815109,0.25520551204681396,0.2757663130760193,0.46902820467948914,0.014185028553570728,0.028157526224289915,0.6649935596000562
-760.6019792181045,27.6229349050976,21.399091253813644,16.975984283995075,11.191919870769727,4.518661789535861,1.8758608658434894,1.3973583269614447,-0.8875651057968623,-1.8719283727183837,-0.2225594264033403,-1.1394470513649528,-4.288814284803017,-3.724678773154242,-0.747929316700332,0.10813429375763138,0.6758896148553722,1.0433073723600637,1.1420757979370257,1.0217774417927143,0.6736102298741216,0.22312434418448418,-0.14370089860815577,-0.1924116547295472,0.1055688921187016,0.4580351008301872,0.6070707819643996,0.5638585905905985,0.42588805998394347,0.2913601124174571,0.30027229053570914,0.43889286551276635,1817.775005449706,0.2580062761589103,1.6305595636367798e-05,0.06076163426041603,-5.622272493902733e-07,31.536083221435547,0.12702468037605286,0.0,0.43023014068603516,0.5697697997093201,0.012274096570245772,0.03261941034413144,0.7265952826172514
