MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-644.120405362796,11.019697172339711,10.29036205820189,9.136736905199724,7.64445304428077,5.919873727257167,4.078792137169715,2.234697885691782,0.4881221178946341,-1.0816318244279586,-2.4214524672404694,-3.5056686539750688,-4.333723811789481,-4.924926758257821,-5.311319886881691,-5.529919913813895,47.74395051591497,-10.249463230193566,-3.4736047985883864,-0.6670194503656826,-0.08596714270709543,-2.8955752847486833,0.7415542670702497,-2.1785800487462748,-2.0471432177823927,1.1085975060126751,-0.019950145731714462,-1.0789986669551639,0.4252459135174266,0.15708107143140418,-1.2860644855107795,0.9916360702793404,2212.398201363006,0.31241548337317954,0.0001934785395860672,0.058755189180374146,-4.923574721519643e-07,2778.20556640625,0.0,1.0,0.0,0.0,9.012203535894514,1987.3522984172305,0.9954856923537373
-624.1696534337175,-7.591581956487028,-4.05887113462866,22.29676286413129,4.860299889893698,-14.514614517743428,23.19610867271396,-6.287506028965792,-8.838714363846712,10.059581686818124,1.5040280933338321,-12.772131845662757,6.851935284823943,-4.680305592367812,-6.343311290247555,2.948831489405248,63.769121582444434,-5.917955431793963,-3.261945825124135,-1.0014812504012651,0.6660367484698032,-1.5484043664673672,1.084192759203487,-1.464442537023333,-2.1316915498798696,1.0975944895661174,0.15005375418513123,-0.821392306550994,-0.2793206444624858,0.5432321500595606,-0.9206691686136159,0.7293372206591842,3834.77804695649,0.26805378011340336,0.03484567254781723,0.1803480088710785,2.860905013837909e-08,3171.23046875,0.0,1.0,0.0,0.0,1.564458924200963,3557.907464903924,0.999560480049378
-492.3839864691375,-51.877606397099754,-43.17809967365946,30.629585678373367,11.078135308521599,-33.04234183402227,14.810485815998508,-26.169150330719418,-3.856125852114952,8.439125028452297,3.0462119187296413,-15.872500071857068,6.8748180021901515,-18.074163018472397,-3.414960685775404,5.023069579765048,70.69531015207652,-0.3421325679109306,-2.489568722106876,-0.41774652852060074,1.2997817502964528,0.45304370514121395,0.9356762792085993,-0.8873549409457046,-2.724584693673256,0.9317608381161732,1.082853094891047,0.07175043143195706,0.017910797522942168,1.2397439642809829,-0.7513203449385205,1.0417977666227747,3870.112569167395,0.26075748898298423,0.6961012110114098,0.10960773378610611,1.8612298461366052e-08,3153.778076171875,0.0,1.0,0.0,0.0,2.962677547229319,8182.23165839027,0.9996380443242231
-299.64345003667717,-44.82202411223965,-2.904963066570656,-16.24989619560205,-6.046991249011455,-14.646614803736927,4.221222906357637,-23.6784554990481,-17.347302208535403,2.815584289740542,-9.914955449518683,-5.570645011514147,-4.271393364112489,2.0815448061269,-15.787204032855975,2.8227695915958115,72.17884560358415,7.272784887497204,-1.2806169051513054,0.7790998575064235,-0.08910351263497528,0.06197941027266474,-0.2650770371949453,-0.8078004801014189,-1.6875276997658268,-1.0342851293306685,0.3773779884607227,-0.012450310982609049,-0.791593458789835,2.204292906687744,-1.200732638287352,0.009466270270182958,4867.728128508315,0.25150758686660984,1.806904855184257,0.30140724778175354,2.780429277370864e-07,1239.4927978515625,0.009812049567699432,0.5572256445884705,0.4427744150161743,0.0,20.71658379215711,43884.39279120784,0.9995281509581216
-271.38795446807126,-71.26292880557594,-9.3418866208599,-4.562072496104669,6.705959684723412,-6.152966180343579,-3.6021277767662556,-3.400202653919818,-20.987226823922963,-2.5464171507676046,-6.245638908059416,-12.205052316348866,-6.22213870902923,1.1349375934888892,-12.837869141599,2.8826544347956267,65.80571508795836,12.722296876218484,-1.6127764250907242,1.2538857195803081,-0.5593775937833265,0.04254737530637037,-1.3842294983312957,-1.71888731167445,0.5255857937310325,-2.464781336091713,-1.1528756102893043,0.5802646927242789,-2.5091963779135606,2.443636583747322,-1.7406729211333647,-1.192270460677114,4793.362137949104,0.2912028181755344,2.203874232247472,0.30779364705085754,-6.427135790307198e-08,1250.81689453125,0.0006329146563075483,0.5297343730926514,0.47026562690734863,0.0,30.0908228025599,64072.36230219744,0.9995305823516007
-183.71084644290468,18.386381085269633,-13.523037409799766,1.8976179326601188,14.645836140422508,2.6597644696650438,15.168214697907908,-2.3939590663551407,-10.75157068764296,8.758519505499827,4.05532053913976,-3.6038453025661035,-5.7774578349177315,5.0413299949958095,0.050716939311505435,2.9803206643701405,45.5842869323391,18.978062943031254,-1.5720820887143128,2.884677558739502,1.2026634183879044,1.7092255273300303,-3.8221433471605817,-1.8936575802155067,1.5006422656405476,-3.0290956913596943,-1.3010756622893704,0.7298479287265419,-2.3833013812881005,0.9755529076987792,-2.6104564534662846,-1.660987256138902,3351.929651301119,0.28396609715307486,2.84718528855592,0.3980540633201599,-2.791072781885158e-07,273.29052734375,0.00748570216819644,0.5838594436645508,0.22962546348571777,0.18651512265205383,14953.801030602499,49003.472406897505,0.7661907672594022
-201.83089912510326,43.13702139960991,-7.62284006050212,16.644817397816634,17.11452326622178,13.917456216524036,12.212554109831636,-5.06606366984067,-21.876647707525656,7.305865311596311,15.116484221788278,3.6889315417994215,6.175350094196586,8.540886643165,-6.190909970368037,8.568966673003594,18.835641840984238,19.39420866823698,-1.0901710909360462,3.575722653813609,1.642671909716354,1.826672127134717,-4.082044877617091,-2.0435548824108993,1.055753758003216,-3.2516884825496875,-2.3752807753151743,-0.2818316901662513,-1.393870571820677,0.7965451430461571,-2.84925270835377,-2.700604570874974,2614.9949657056522,0.23321432864573532,28.06918924394995,0.16827034950256348,-5.880187155341459e-07,293.55535888671875,0.006575185805559158,0.5169458985328674,0.2531237006187439,0.2299303561449051,19423.428461116124,50113.58716388387,0.7206749773981815
-170.12156244772927,85.68449789557275,-1.599621024497107,31.697290094526977,-6.931930577734248,-16.329986815156488,1.4541933300062746,-12.384410649796708,-2.298979413458279,-18.141259892155894,-6.708805182623135,-11.653769976508416,-10.834697605704488,12.70395466350419,-18.617804584958776,-10.152233687903237,4.531450662302899,16.08848273399406,-5.999303179371266,4.6365026337149935,1.7021929559294715,-2.83090398483968,-4.166005765734596,-2.5781242176299286,1.3721914630057443,-3.141497436457255,-3.621323768536621,-0.5880407896504727,-1.7348080984432852,-0.6081315879249213,-3.165587880350229,-3.0458621121939338,1534.8473023790575,0.20934928930382887,66.7550282580778,0.011901321820914745,-6.511266339798964e-07,294.2314147949219,0.006956839002668858,0.4839225113391876,0.21306212246418,0.3030153214931488,18758.15964142113,87623.16067107886,0.8236705505598334
-171.83044185337224,68.58767522883991,-30.868833121529033,23.350132884320402,-0.09343883795675068,-19.886880263711134,-1.8159959255730842,-34.84860076241441,10.828435858551035,-17.82182462708496,-23.08266681330624,-5.912885399041903,-27.98044474089847,4.643955678012064,-24.78704933359429,-15.400514255802097,0.3650087740842516,9.717216576798075,-7.206372477061258,1.9719270408309342,-0.8502623453013156,-6.864835571654123,-4.805428954326488,-4.816408758447035,0.5962104344864162,-3.430086790983518,-5.579628438712978,-0.3262942479066115,-3.1112963352674874,-1.3729522878570304,-4.608043988248575,-3.092440082043389,1587.0199727776105,0.186933784986289,23.36167765688151,0.007517644204199314,-6.433625245501423e-07,297.8418273925781,0.05310341343283653,0.337734580039978,0.15840749442577362,0.5038580298423767,6532.131912423775,111505.55558757622,0.9446606244939881
-262.97071554067105,92.87715241432426,-37.95448504056739,41.751200222218685,29.11926054455783,-2.9187473790334506,-24.236335911989855,-33.413339079072635,-4.644307838875883,-7.665789966567097,-5.359053707889506,-10.226057401415943,-2.5738584571915406,-14.248293190357149,-29.71753112313399,-1.5823658958053834,-4.596493117159312,-0.5889875664581796,-6.966978478135324,-0.8183912384369384,-2.4734193164974583,-9.549732121289164,-5.7407606962694215,-5.150683939962382,-0.6382876725723188,-4.375889356743192,-5.631042054773491,-0.20466302427884023,-3.8759595149081396,-3.080554705222155,-5.4992100459427045,-2.5092003041600144,1497.0815841589988,0.2524540743614076,2.3252986147999763,0.014730406925082207,-6.067643678925229e-07,329.20184326171875,0.011561600491404533,0.43160802125930786,0.30259740352630615,0.26579466462135315,5820.723685143839,136812.29193985616,0.9591909092040286
-290.5299870325219,49.011310011748215,-25.460905403193696,19.35858244153268,18.13766604996921,-2.823765632639962,-22.541578818118396,-31.29949893175681,-15.568044419094537,-18.112522929989655,-24.89038063415571,-17.742018422092393,-3.1629287966793984,2.4512274151943108,-25.064285516308217,-19.75742443444145,-2.730819721272295,-5.746443550668654,-5.969762049883879,-2.5438150656343983,-3.9758628876963007,-10.253613773103337,-3.789575386607498,-4.312870536174726,-0.2205474783059752,-2.337075817312259,-4.148250373830617,0.34173070493685165,-4.566255470739551,-3.886526514081443,-4.248904687478819,-1.1359767666271992,1938.7582115742891,0.20062269857659265,34.0172224175185,0.028627756983041763,-6.15855574699305e-07,341.3219299316406,0.008699473924934864,0.34944742918014526,0.404274046421051,0.24627861380577087,80570.43336324717,108815.19163675283,0.5745694354402707
-185.1853454478453,62.69148866284321,-62.77802458974873,13.754032090489583,7.977401639973233,-48.3667349427018,-20.85486248484711,-18.470522275617082,-12.058719382973278,-18.138220701997945,-35.99428080070749,-4.5269719923283365,-25.650773255113467,2.5913979549387336,-34.56805108504817,-17.611389427096192,-0.38233671069725883,-9.360070833438142,-7.048360366938035,-4.957380915080781,-4.848844407788064,-7.76564675470155,-2.076564904825112,-4.179264567314214,-0.8450578203873491,0.499876727231524,-1.9560894255828156,1.1042296598026846,-3.3698875557889716,-3.5499745605516635,-2.7075862282767913,-0.23426647952315488,1647.9702535817823,0.2047022683355141,84.61918565630913,0.008132104761898518,-6.025080720078677e-07,345.4484558105469,0.009966794401407242,0.3082350194454193,0.3857966363430023,0.3059682846069336,82193.12381854135,148710.36055645865,0.6440368838910409
-197.24511637615726,36.531181227457935,-62.488484716453655,12.25416244420629,-10.571018791906095,-65.83782413032904,-24.866555430123242,-45.21496188540182,-13.631678322990144,-23.73483722050124,-40.236869924580034,-6.048574179453571,-35.382667514584966,-7.839006116873074,-43.78283353954395,-16.039435621557384,3.1819838766374473,-4.385324042303328,-5.42125577063697,-6.297728852332343,-7.570644776982454,-5.748291714421854,-0.8184905747265779,-3.655557483469247,-2.098181395315389,1.2897795850074663,-0.26765132293629623,1.7011552274224881,-3.563062036269723,-2.373955463426994,-1.9776445808527572,0.06437065655495675,1713.997982285946,0.20762579234303535,87.62516110390425,0.004008349496871233,-5.906100336411187e-07,346.2234802246094,0.016692113131284714,0.27771034836769104,0.389458566904068,0.33283117413520813,63315.549711838255,142559.51278816175,0.6924564396339248
-218.89080246715844,30.89654363814862,-47.641261236823965,2.8842571840294378,-13.703739394278688,-69.01716168352773,-26.79793996060421,-47.3867641488742,-15.03062276046048,-33.52813896592766,-23.80062840843182,0.02322288786362048,-31.544678513303914,-23.27761059332078,-46.19905877722392,-11.382576762853017,1.1784394412890957,2.0159355624493664,-2.6957329228852296,-6.137336414704938,-8.079071961995233,-2.97742486741118,2.6060888836107234,-1.5662392418873523,-2.536238654957738,0.808939074980954,1.0683577839916103,-0.5557239877876208,-5.057905174459312,-1.9788172213399666,-1.262866039906823,0.5912988232086915,1741.4189299680102,0.21670908553222162,87.64893385861069,0.0020916650537401438,-5.60064491292676e-07,340.8609924316406,0.013687183149158955,0.273226797580719,0.49361708760261536,0.23315608501434326,35215.661653910705,127577.5570960893,0.7836785713538162
-212.95527019142975,21.60599677120948,-40.622329964757476,12.644643349163164,-26.920308733693556,-66.0339004045215,-12.762065325833559,-42.05988022752361,-1.5524673950686871,-10.635498662192894,-18.05249563747305,-1.2997794944929018,-37.31565619987336,-20.739279014319308,-38.52801754489807,-3.22121095449171,-13.106224641910591,9.812031438978611,1.9450860925933515,-3.4847393744744894,-5.926603979839051,2.3556966548780434,3.4431509384694046,-0.28469932768885386,-1.9357383234454137,1.8929789753560877,3.187272307178235,-1.0291119304604046,-2.0747356069608025,-2.3056225153487766,-0.6283320881318821,1.5208315940485972,1900.7822551528689,0.18974129811489887,93.40779249556363,0.0031233259942382574,-5.536275756954988e-07,331.4173889160156,0.016222452744841576,0.19965556263923645,0.5784005522727966,0.22194387018680573,22910.544013456092,95010.41692404391,0.8057127093324905
-190.3741660554925,14.630030821383913,-85.909620969703,-13.424729961890561,-30.9557730928655,-49.40170125340251,-19.62268201486665,-59.19934128736597,-0.980103342287519,-1.6961003850439036,-26.76536527536302,-6.598155713179391,-31.841257640775297,-14.421020641023558,-36.005471017778895,-18.83010012643055,-31.562227902235122,13.588947272941047,7.822925707303552,-1.1897565846255287,-2.7246495770435857,7.281377042386371,3.47333570896875,0.45566695384162664,-2.4408758688322396,2.329183513648649,3.624315574716932,-2.8579318660189768,-0.056529145476806965,-2.8567723935555893,0.12052635878423307,0.5302400810484661,1805.578657656224,0.185130008437091,68.70322188362479,0.005036563146859407,-6.5340465481779e-07,322.1187438964844,0.10014756768941879,0.13003723323345184,0.6250255703926086,0.24493716657161713,11353.326246598403,59241.9237534016,0.8391771932729412
-208.90908998341226,83.1445486654383,-72.42479629168115,-23.659438989782988,-40.64756261423166,-34.481366503114856,-20.9575823465173,-57.733210242035426,-29.65725111126219,-2.8434306060313226,-17.510058578155796,7.524848562270262,-40.92598588111188,-12.773325333571343,-40.0961451880631,-11.32446364054454,-42.51788341726686,15.046800031989642,10.495638954572522,0.1671700580638498,0.6985609533543655,9.163175112668727,3.5082047041772513,3.4925906404915112,-2.1535500007258204,1.9354423910210319,2.6658566598462405,-2.9359559916995535,1.4778003927533243,-2.1207517705646755,0.7410076419343415,-1.0146984834179675,1355.6323952274245,0.20100428807184859,21.721400916576385,0.002350300783291459,-7.72213956456447e-07,305.4552307128906,0.06684236973524094,0.40644800662994385,0.5002976059913635,0.0932544469833374,2935.6545199818925,19079.501730018106,0.8666530236422059
-299.9878479505251,125.27828189558895,-37.06830121542714,-4.55356912491775,-24.42398753535374,-23.270417513446496,10.024787227407515,-17.50600513326906,-40.680093396439446,-18.479417882875655,-5.029479824464278,-37.663674267316885,-46.54165389660381,-20.7808594265397,-37.98162100021628,-1.6328049601969363,-25.62681208084601,15.161007619235944,8.120634521720131,-2.3942673702178294,-0.5972478261464154,8.054279256755711,3.666028342598842,4.442464668612539,-1.607090112167472,1.9183801349062009,1.327060982149591,-1.3720724488443519,3.2668382389439117,-0.13402724046619838,1.7513239742618807,-0.21152406971214716,979.8149314219246,0.21034679724563476,5.360038693062961,0.0011772785801440477,-8.361143826791347e-07,250.00424194335938,0.14017291367053986,0.2546288073062897,0.559638500213623,0.1857326626777649,5648.790106410248,48086.86614358975,0.8948781777200265
-402.3186520834598,130.01163115706902,-1.0316608242011203,2.852240239445494,-27.109071430311825,-6.89264780254921,2.1976469464943307,-27.081108240910886,-18.637932221083325,-7.865653366445968,-10.927118215143935,-13.457537393358209,-15.769998454842366,-14.350905158653674,-36.32083051751205,-9.424494023498978,-11.58197727031462,9.196078486286314,2.8800254273293393,-3.9940171268452946,-0.1767852779930039,7.1959911765875235,4.767189745735454,3.781199011529185,-0.018799661380387744,1.3784739501281629,0.6539119809247539,-0.44113395402648586,3.181338563076303,1.017501249216189,2.3609362663055746,-0.13609171671607245,800.9252951829694,0.19700133495242045,1.2377113997936249,0.0007995098130777478,-8.730980251714777e-07,222.4501190185547,0.14363062381744385,0.07664259523153305,0.35458922386169434,0.5687681436538696,13850.450210646406,97408.2685393536,0.8755113274154399
-465.2766345112161,133.83985320747314,11.137379671647642,15.754058713887389,-11.69686499620419,-14.116467113133428,-5.415462971613986,-36.25795520553551,-25.066235744849113,-4.574733443376075,-13.133044518843693,-25.201936008785033,-32.80714212011294,-38.61612767063718,-42.073344947521164,-17.468067139727843,2.8039879993036845,0.554387819313493,-0.6066816269256013,-3.1082393247223603,0.6451904906694581,5.0818033455337295,4.114047871877768,3.4404772051105192,2.6018835495121726,2.5111972845795005,-0.047866474431067355,0.13856976830202902,3.157132826591144,2.5369906698384312,3.1722741077488816,-0.20189198875690706,608.6815882670938,0.23493071261110304,0.22839561849832535,0.0002653412811923772,-8.642617353338491e-07,333.58380126953125,0.026591019704937935,0.06344567239284515,0.8008043766021729,0.13574984669685364,48182.12766373503,99634.41921126496,0.6740410415318394
-528.1388821823435,103.16081956882807,18.856454411933264,7.787773513386204,-3.1363253312152963,-5.669165604069054,-3.1720660559396494,-19.08542901736378,-19.94048866904067,-13.607348770514987,-17.24636801796678,-17.32378629449334,-19.366543726736708,-29.75062209880969,-36.37156030088956,-27.893477347225545,19.378570474885308,-9.698893071594593,-5.364811798334751,-2.8140562764256947,1.2627656354319057,2.0401796522577476,1.5899172730411548,2.2501279642567242,6.053736895115797,3.3997118873861507,-1.444829149570024,1.476277532364561,4.154590404642018,2.8357024780644364,2.9525245889987284,-0.7448724400331088,718.2495632194028,0.20581534775145915,36.87487094197422,0.0006537799490615726,-7.308447612367197e-07,332.70648193359375,0.024284131824970245,0.06785101443529129,0.7818729877471924,0.1502760946750641,73538.54762673685,129387.73362326315,0.6376095438513495
-181.10164993378936,125.82385901252145,-36.81261588108545,-50.60441513760138,-53.51452118264423,-18.016320677807414,8.107568881078734,-17.114351068502373,-16.057722008757487,0.17132285817666337,-12.961204859830296,6.007627891908614,-1.8099939008962935,-6.037563415868572,-19.456433799068723,2.7927530884024105,32.10233969638081,-13.63278506838175,-12.329950891581309,-2.328842221761981,-0.5074641545129165,-4.190780655167055,-1.5925749539704968,-2.5075965789835077,6.084680216231795,3.3885752575853942,-1.8321295455632958,5.6261746035821645,3.5848179647654814,2.441163761521414,1.8249321500927054,-1.0775550845836501,1225.7837142158678,0.15966457285424812,102.0345691954717,0.004379946272820234,-6.626801472432689e-07,336.1004333496094,0.0427413247525692,0.08911837637424469,0.7323634624481201,0.17851822078227997,85829.08349326851,133336.83838173148,0.6083830790891814
