MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-702.7606519440844,33.377206604500984,28.713354420625574,23.44297479384015,18.396352025543038,12.997175614594259,7.146575468907108,2.1979939526735692,-0.4413763186831524,-1.039062980796787,-1.0861202581766651,-1.3342586057987067,-1.1339789238413986,0.08947640645425875,1.52658722579189,1.8455613843861978,-0.4376371889102184,-0.6255934109840602,-0.6039675117702761,-0.48523511918170675,-0.26781104343351964,-0.02442057174962846,0.18630021523461862,0.37868941525521993,0.5829300427102271,0.7567222331655591,0.8118552772335264,0.7409082098016495,0.6620585782271611,0.6898941072679252,0.7909219063166626,0.8306439583900143,1408.2994780677839,0.24823680330799097,0.00012623798102140427,0.01711185649037361,-7.021597358347458e-07,38.86077880859375,0.1895550638437271,0.22367922961711884,0.6625783443450928,0.11374244838953018,0.17863672596733812,0.12950972097594496,0.4202862705724538
-707.5602270145397,27.087718670890006,23.684269816379448,19.94687633704938,16.43691194401793,12.792320328284296,9.241221917466994,6.917487848114726,6.443878462282438,7.010711170052073,7.360416846326062,7.160462507431558,6.832817638915959,6.42585147498578,5.449961075746928,3.830253262835149,-1.1000947299954433,-1.4315926825511616,-1.1656627066813088,-0.9229129470806253,-0.7067945177462469,-0.4131175061659309,-0.05169323755572244,0.22450282370249203,0.3146000267549386,0.2731849469609724,0.19064140477298308,0.08460197651850625,-0.03241666790851109,-0.0829760381836633,-0.020323000670217833,0.07389353756847748,1327.1267831947625,0.25272975346690835,0.00010695308446884155,0.01461290754377842,-6.601037347467349e-07,38.606727600097656,0.12735433876514435,0.0,0.7785965800285339,0.22140340507030487,0.1367679428895305,0.1613684106032063,0.5412570748677167
-704.1881531352951,30.4962392365735,24.961904929970107,21.35675042049567,20.023842807905915,17.505114247948683,12.38544029714469,7.599385392698954,6.171651067222214,7.068457657208196,6.960297654877104,4.685214926156252,2.025214739215331,0.6629176434919519,0.3146972984025919,0.04345725007051325,-0.9204729589282726,-1.159220854007152,-0.8797943854106756,-0.6829192404276515,-0.5452419728384746,-0.2965786791727047,0.04010386125464585,0.2220189649123811,0.12392009285808615,-0.08840724572810432,-0.20710754036362405,-0.2513662976321547,-0.35659087054547056,-0.503251494702685,-0.5296237388568233,-0.3832576136196261,1455.7508187837207,0.25272398198390505,0.0001552114263176918,0.01707221008837223,-6.528008172769202e-07,24.550731658935547,0.11305750906467438,0.0,0.358647882938385,0.641352117061615,0.13962024688011734,0.15522151947730453,0.5264570260684752
-701.0227555561371,36.25679652574514,32.36556503431811,27.55320577441714,22.95533985407712,18.8297366507387,14.870954499357431,10.831140330451195,6.811190326777753,3.183082023133668,0.42140736507954146,-1.0948004237796773,-1.376197860556758,-0.9892108321716787,-0.7248312141730915,-0.9014955557288457,-0.6009854802129361,-0.7337563004600249,-0.5230935743041704,-0.42650992293679907,-0.4236098625959178,-0.3263232372673789,-0.09582715567823145,0.0761921739474711,0.038689830607371606,-0.11246948223884635,-0.18830944162687158,-0.1646343519936568,-0.16522843580007365,-0.23810855125125954,-0.28443034577286574,-0.22436251643547986,1186.1205058235403,0.25587927148643513,0.0001417277380824089,0.009665568359196186,-6.948818880972023e-07,24.53716278076172,0.11657173931598663,0.0,0.425189346075058,0.5748105645179749,0.166408260550104,0.12890462091962257,0.4365018561942987
-709.4496235280769,24.642526372728053,21.636776701506506,18.024849422990936,14.346361820488898,10.521097657291964,6.815527080748535,4.097681799831621,2.9082618860855396,2.7565251869578944,2.7342854661270417,2.5628506109828826,2.590383903715872,2.8876864581444455,2.9009590927160858,2.1712287218457327,-0.3404934346446752,-0.4583551118214668,-0.3859581470871644,-0.28027711657632604,-0.19000649043545986,-0.14289226591184473,-0.10582408036016548,-0.0517387752946349,-0.045330922436116486,-0.18422444655288014,-0.43892467780192196,-0.6280256172839869,-0.60706226115783,-0.433280481333395,-0.2771874509927896,-0.20684640329310577,1557.0779781022188,0.26152428558851915,7.22268596291542e-05,0.030115973204374313,-6.636903937623884e-07,24.540727615356445,0.1477448046207428,0.0,0.3555598556995392,0.6444399952888489,0.10975647856064134,0.13718909631900494,0.5555438536846296
-711.0800779011406,22.728040285034687,20.532979866863098,17.585336750612104,14.426730468248765,11.381279287822641,8.669549973350744,6.444720804423297,4.680587575953206,3.180561434101984,1.7962404434044108,0.5592902381846695,-0.4734342050459728,-1.3988005455336308,-2.3392789068826385,-3.159352397009326,-0.15701590265970392,-0.22546840696097048,-0.20004926685322355,-0.11085163569892738,-0.016645499150305554,-0.014848579639502126,-0.10762027343561271,-0.20396902184708976,-0.27197706062417243,-0.40117804390448925,-0.6454528401725679,-0.8656922916219527,-0.8425368632289834,-0.5496445789715267,-0.20830285749058633,-0.025039550373633077,1735.2959222074485,0.26653331158507554,9.496696293354034e-05,0.040575817227363586,-6.982277271615516e-07,24.592851638793945,0.09982017427682877,0.2860657274723053,0.0,0.7139343023300171,0.10991154797035468,0.14456663839858758,0.5680904931827634
-708.3438544637285,26.566789073592325,24.261702430470933,21.022598673106287,17.176960106364465,12.883693731252485,8.492385943545724,4.600987130951074,1.6412246557155488,-0.4313400766736276,-1.8931406376495994,-2.819455565442251,-3.08935406186961,-2.769889678911776,-2.239037304569253,-1.8171986964349793,-0.0891173162037351,-0.11318100008309748,-0.09704945324784452,-0.11136062458182881,-0.14998886941647868,-0.17236681401204407,-0.157271837069751,-0.13249783069094423,-0.14419475257989278,-0.20085161962547485,-0.24821779901365948,-0.20537333456164245,-0.04522086306754777,0.1544679187949903,0.26875958464166827,0.2573842785949431,1643.987300975035,0.25619146148397615,8.673593401908875e-05,0.030630506575107574,-7.022572037613248e-07,24.472965240478516,0.20407582819461823,0.20037458837032318,0.2413942962884903,0.5582310557365417,0.1390124801967399,0.5222860332157357,0.7897886092630111
-703.7668156644522,31.51045082893576,26.629602741960145,22.774517740803958,19.96963615134497,15.83043671474663,10.2912672595035,6.172408821194532,4.82054302589688,4.0381905099485085,1.6139554005819083,-1.315570216697647,-2.3346675052144494,-1.638931041261646,-1.4876760432264888,-2.450169652489704,14.691782537143661,2.5094160875295572,-4.811605030063014,-4.0110296804200525,0.5790425735783548,0.7330052066280313,-2.114393632989552,-1.649959964399515,-0.8432746900346856,1.1559162569936596,-0.15392575800204555,0.09377785972529576,-0.2009089299051514,0.4439248755466195,0.8098833594517301,-0.2717318659718988,1415.5472908709876,0.2510073908268468,9.231455624103546e-05,0.018750391900539398,-6.992240543113992e-07,38.99918746948242,0.22277893126010895,0.12220194935798645,0.23030444979667664,0.6474936008453369,0.5952225504195507,49.96909324547889,0.9882284069100796
-706.1209307258526,28.53174495031287,24.023230061745927,19.777130122025277,16.452305210743674,12.748028935146952,8.268558565278402,4.576525605825108,2.8940253155237396,2.1774898301865195,0.7228665357847599,-1.058805741653436,-1.0327054964462654,1.4576571631812585,4.25248252479342,4.947974705056119,32.168823280878826,3.6435238151805467,-8.328970162806375,-4.716654509712659,2.091320813872938,0.38634469349219186,-3.7026910010323473,-2.7842370129616105,-0.5990040068140381,2.004729321619698,0.04793435281012442,0.41782336875214027,0.48968034812153244,0.5450816942139546,0.6548146597263385,-0.7522411578401006,1493.9659567064762,0.2507186306478788,7.785111665725708e-05,0.02642415650188923,-7.445491321654684e-07,0.0,0.0,0.0,0.0,0.0,0.0,360.43072509765625,1.0
-707.3702945734467,27.071170454359546,23.599286678687108,21.108723729696017,19.65108493453221,17.046406567798968,12.58520801906019,8.328636782412236,6.134524824726643,5.030678454251452,2.9172800912497827,-0.06094492547519504,-1.6126258190473757,-0.67561771054506,1.0385008074430453,1.5477158189420557,51.505944640449556,1.2485146716892546,-12.367043683947246,-5.267361107557977,2.30612516133866,-1.3448135786686137,-5.168554327931403,-3.5089404983210253,-0.9177914167303237,1.947574245232117,0.20924916175111358,1.203226081313855,1.2298659602459447,0.6385930457178915,0.2082482832254878,-0.3639953511690909,1500.7926673230638,0.25567884283777403,7.677450776100159e-05,0.024183642119169235,-7.080828910098053e-07,1409.1998291015625,0.0016865580109879375,0.6949079632759094,0.3050920367240906,0.0,16.39504001996238,1253.2247109566001,0.9870866533012331
-704.2569205756532,31.54753186409856,27.36348949908172,22.346266988243947,17.81350284041598,14.03135460431433,10.608727537518234,7.317451686174459,4.488358327857137,2.7450964489117915,2.416406850921299,3.1087665740419936,3.801075787193266,3.5197888556104395,2.134929619862808,0.5016442202563836,64.34551752563526,-1.217643464694616,-13.281129866481617,-3.8285963449825644,2.4106731025721233,-2.8192368971040107,-6.029592885572688,-4.361058421358335,-1.3755902597472762,0.8481477400931582,-0.944546125170001,1.5650886525412109,1.935960199022655,-0.33858100436055305,-1.2064897313718719,-1.0978809636554143,1407.0264473518669,0.19583724662807608,0.037607341073453426,0.02357618510723114,-4.0224063967552664e-07,1574.5858154296875,0.00242479145526886,0.7168862819671631,0.2831137180328369,0.0,13.042043562225103,3020.751413469025,0.9957010772991159
-486.95116731161596,66.05647966631804,-45.577080328539274,-37.303628957595095,26.609609183570605,24.39347459893061,-21.591722516351002,-17.268929158011634,-8.063171144409992,18.953131444783367,-2.86359166082811,-0.22761437431184606,-5.242417056097208,3.777107374910573,8.686171467739305,-7.7701126274637815,70.41671165427314,-0.034714987479882664,-9.708412688870155,-1.6105916453191276,1.1751653940287716,-4.676702248493538,-6.255683829677208,-5.989243272230486,-2.5208706029568893,-0.9736952059853776,-2.2944415672777594,-0.33981081683761966,1.2997243611862148,-0.8471689962176584,-2.839032231057362,-2.234477015344914,2063.362997374982,0.2151261307747754,0.19213197566568851,0.03040795959532261,-5.567913435476391e-07,1678.5323486328125,0.0003239289508201182,0.9084413647651672,0.09155864268541336,0.0,163.0960738500462,12700.007441774953,0.987320628054347
-396.1565544738271,45.41850276286466,-54.508545112524445,-11.803629596335371,36.340381429269016,5.679298676549857,-27.660539554335784,-21.777925190682453,1.7289585383691364,19.161697254373877,4.46756991950088,6.142612209089636,9.886600917754077,3.796313331080353,1.635563532761287,-7.813211299118553,67.5362769311617,2.005937241217538,-7.781265720044471,-0.036867482005759455,0.12761438270135853,-6.726676380035759,-4.464493584952745,-6.969965184025839,-2.5233460885934584,-2.8914331622111553,-3.500268701900673,-2.579932608327923,-0.8421517788982033,-2.213371660847532,-3.1124927652495895,-2.796294400377677,2223.3346962542178,0.22837542759210935,1.1519987480714917,0.03968697786331177,-3.9482522697283856e-07,1705.4267578125,0.01132793165743351,0.7169119715690613,0.2830880284309387,0.0,28.753485809339068,19594.25627981566,0.9985347056260601
-281.5052100007916,9.290013946281679,-70.6267130591832,-7.408619528031429,30.985755972619355,-7.989978460563424,-26.38761817734185,-15.369764959651171,-3.1088102549217473,10.100024992199351,1.9798334037291283,10.300259626876816,8.488018418456923,0.031890751547236085,-6.679040815748474,-0.3507191038460336,57.902649253661146,4.186093501895605,-7.062275372228378,2.3174893217779022,-1.0103940429112939,-7.579777380404688,-2.514427086837014,-7.888175101284035,-3.135578695971007,-3.537255444315599,-4.248155840088805,-2.6296019726023223,-1.3284762953185347,-2.785112366159197,-2.898313948465223,-1.9029517426331557,2573.625558723628,0.2349876533586429,1.5930344816297293,0.08740868419408798,-3.0863595659846937e-07,272.7757873535156,0.014285479672253132,0.612728476524353,0.10846772789955139,0.27880388498306274,7804.668880506529,14577.516666368472,0.6512999651369518
-269.9442657684158,6.777758555898127,-45.45302937695398,16.624474480997485,33.39129760746825,-9.841950222309489,-27.933561568750665,-25.081641970429907,-8.913656899018157,-4.228216796691051,-16.762874771398614,8.385960226832687,13.280829082878961,-11.38423044424019,-17.04631786481384,-11.149950949060145,42.24596097792689,2.7566909870971603,-5.103149210779142,5.83091745649043,-2.609592087861649,-7.566609293457436,-0.7358479718135039,-7.669152835004679,-2.0341219806078694,-4.16496673343268,-4.010433441597832,-2.682796432863266,-2.890965096713938,-4.173004009749629,-2.169318481835255,-0.18185309859787097,2821.5612548935496,0.2582888724883686,8.271207412704825,0.12331296503543854,-4.953462929272616e-07,283.6631774902344,0.008058755658566952,0.6047165393829346,0.1437782645225525,0.25150513648986816,6143.957659501905,20911.389996748094,0.7729115242737381
-264.6062733802172,52.72805134189599,0.6916155097694994,23.77628056679645,14.593817597976273,-22.77140614844177,-27.33867021396827,-42.299569489825544,-18.825236870353827,-12.401781080013448,-19.732429551581518,-19.435370630564453,-0.14565642330750417,-5.137935628874057,-24.115446883510323,-20.865949300838423,17.912336963672164,0.7967547270610496,0.14714940365890192,8.629738279735125,-5.410939308305423,-7.641722036985902,1.7770221485955087,-6.403072298404157,-0.044995130676914075,-5.434811677387657,-2.3509275303617785,-2.4481495762887473,-4.215536990705007,-4.165620475598414,-2.365283545859254,-0.34609367794829415,1678.099978559476,0.21944898145159192,17.564230168238282,0.011339533142745495,-6.82815509648875e-07,290.37249755859375,0.002076211152598262,0.5955190658569336,0.1627497375011444,0.241731196641922,7247.586533531377,22848.77674771862,0.7591872989502816
-293.66760938467456,65.9546459870329,-32.84433474155406,12.610594160345872,13.27653737289268,-38.25624155002343,-8.285818065859228,-46.27704167167204,-10.773927351002186,-22.419729716334697,-26.415097215581202,-30.49754091444784,-22.937694743205597,-20.007865505018806,-10.137521372525109,-16.21524325701983,3.128123123456194,0.3663130546854632,0.3989649971489717,5.985202462420053,-8.009822950332639,-5.670122725580102,1.4056254839701485,-5.480580618369003,1.2136741647487093,-5.282262334612205,-0.029985894715553366,-3.223842076437791,-5.601237582640588,-4.221895194392058,-2.1509348963848867,-0.25801534784869673,1388.0624455883662,0.19595772269910508,9.42480144277215,0.002889937488362193,-6.490785347129904e-07,313.4229736328125,0.019460802897810936,0.5420787930488586,0.18649354577064514,0.2714276909828186,4256.052376458357,20630.703482916644,0.8289832390968277
-289.49805830381604,80.38163760454552,-62.57720257730873,25.525837395759098,14.643065139752643,-29.971804424116957,-8.018559728549562,-56.456870357619565,-21.410754633375216,-7.629598811383007,-25.439399342103826,-5.257202774452102,-4.882629708702317,-16.553904986738615,-12.160590650225751,-7.076791463425387,-6.558989841237151,-0.20241818039523235,-0.7725376474068207,4.590804080982184,-9.33124607117114,-3.895693249009014,-0.2607757225853234,-3.4497515117551765,3.246906458199882,-4.07605483394767,3.797678362912804,-3.505188030613288,-4.637393723911789,-4.230434911873717,-1.4376274924764412,-0.45413697553276594,1504.6439882505488,0.18270535577574037,7.673190956003964,0.006204531528055668,-5.624965255349439e-07,324.50970458984375,0.009796195663511753,0.2852945029735565,0.40785109996795654,0.3068543076515198,7124.367458681973,14411.683322568028,0.6691887695173582
-274.1265443623199,41.02644725589764,-65.09534430375166,42.68459216853714,3.274436177203665,-33.030698495005254,-20.058461865617083,-59.34687556615135,-5.832234165993292,-13.376191857046116,-19.938839705720667,-7.607004492672729,-21.262674633141014,-30.632466006242186,-4.524132049608546,6.583680396458261,-7.150878038558734,-1.9009312982225028,-4.582883539546411,1.260168252768301,-8.37063640309906,-1.862717196807411,-1.4183174179025189,0.6177361771618262,3.638819365932737,-2.332275956003368,5.555702595787284,-1.9365586929546994,-3.7513621317945343,-4.065844876403397,-0.38092594722973144,-0.9406568338739891,2012.6734150905884,0.20623045553274266,10.05915008019656,0.009950048290193081,-5.166966032016068e-07,326.688232421875,0.0035549572203308344,0.22453752160072327,0.36729496717453003,0.4081675410270691,7787.7921406373325,11637.553562487668,0.5990911945837601
-299.8613603845871,30.961808515543417,-42.60666878002255,35.812520533045,-16.554986026884443,-43.105372263486316,-14.734413654076413,-59.295898228177556,6.548836225930863,-24.752936750764388,-3.70002541337648,-9.138039006336683,-29.373560233400223,-22.436808621736134,-21.159734239205665,-19.129827311591207,-7.917282887016597,-4.419659195887452,0.46010209217480474,-3.7447319963833445,-4.3435235485324455,0.07248680368108913,-1.0990269200541876,3.580097712840721,1.842989570354722,-0.352435394691346,5.166468998296221,0.8122011611456873,-1.9562639929265215,-2.7402602043172544,0.09931402588694493,-1.9860120836847464,2003.631088625677,0.20216028962328877,8.860351308248937,0.0027373777702450752,-5.159881164905381e-07,327.3592834472656,0.036604396998882294,0.17921698093414307,0.4141494631767273,0.40663352608680725,5037.904905037353,8975.079469962646,0.6404830855284991
-327.1535093062858,10.621611740538166,-43.90074137949196,32.09110424314757,-33.10528749640447,-39.64152314969281,-24.08363816015411,-50.37009250001344,11.796504223203229,-30.551574494566452,11.29240052638839,-23.184354566842472,-27.279783653603157,-30.20247993437082,-29.017746811342903,-9.913215493152585,-11.657676098814623,-8.173129747628764,8.638692622872345,-6.386741935519868,-0.6432196919718263,1.3808249372084278,-1.219012358659234,5.740076298698082,-0.44745478250446286,1.3979447497491169,4.1674825040091985,1.7150444717895823,-0.6075536808924623,-0.34701244752410554,-0.39349941406490446,-3.101152135344681,2031.5226489551,0.20948683416860045,8.018345214426517,0.001944047282449901,-5.149652720552473e-07,324.5616760253906,0.07159065455198288,0.20073510706424713,0.4609672427177429,0.33829769492149353,2183.1862081429167,7127.507151232083,0.7655184072897587
-324.24084771935003,20.486022447833278,-53.66709923293659,36.31684987991666,-41.03556915569055,-35.215100206393394,-36.54566390257558,-36.38407689599532,16.139705932015854,-27.38358587305581,28.268285927513265,-29.47112465462379,-16.457231010328076,-38.00535918722364,-22.14608514587976,-14.658117236761322,-15.368044476903489,-9.509137907267347,12.339561116560427,-9.168174740293258,2.4830783060596997,1.698390894605514,-0.4489299277793871,6.621423562481163,-1.5454959062034215,1.7537356073365222,2.143027577120673,1.0142453628670758,-0.9130011118008832,0.4909758855830293,-0.9492071641971749,-3.8295375677484453,2006.4667569792923,0.18781640552986714,4.880463485606015,0.0035719601437449455,-5.537335232147562e-07,316.4804382324219,0.07981661707162857,0.24457313120365143,0.4179908037185669,0.3374360501766205,895.1817202364552,3859.6459164822945,0.8117320356003042
-313.14773011144877,42.46678514860553,-72.89167654347315,13.809645461959509,-19.45578314745963,-24.4739048712799,-32.7252040423038,-17.495936376564984,1.1698129862663842,-19.629245667998568,6.2835352029229,-15.821988765274838,-22.462144867400355,-41.15330279810355,-12.547329759828854,-30.053432425119972,-13.062088750279884,-3.8262570718023996,12.297533547088404,-10.657148611899048,4.987001149700436,3.439710835886209,-0.09455435640085674,6.358287954272188,-3.5484742008275276,2.223122960132285,-1.3310445303804004,1.6508434741707294,0.557837799974163,2.2982019691454054,0.24448653187224584,-2.659057733198481,1746.1410936644827,0.28618827843827127,1.113229177892208,0.010947373695671558,-4.169621086461553e-07,299.77734375,0.013206139206886292,0.4103754758834839,0.4195016324520111,0.17012301087379456,387.9954529098982,1602.1976623244768,0.8050463294542118
