MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-654.5817079067392,16.093107416110165,12.341497623224242,8.16559094091588,4.174515315012318,0.09771321154154694,-3.792967810064014,-6.628836886167294,-8.080274169881084,-8.59892898087087,-8.552796519347956,-7.848821666792129,-6.427700280690365,-4.561577787798344,-2.645007474131767,-1.048680437488446,0.013238671104328085,0.05740120091009193,0.16282769432278793,0.29448805051624916,0.3907892452551558,0.42052980824891606,0.41229553563387933,0.40316873426931704,0.37365471620884805,0.27532306480611335,0.12248187506595784,0.011403818659042012,0.026130888517887113,0.15049101615742566,0.29559909276524166,0.39584866035388094,1856.2021773475863,0.2564619742294962,8.565932512283325e-05,0.05029206722974777,-6.336001068306525e-07,89.9668960571289,0.055241428315639496,0.08845362812280655,0.44476020336151123,0.4667861759662628,0.04919014045007927,0.18800721398584144,0.7926193546000612
-651.9598162120831,19.90464351759375,16.392726654657583,12.405046101721942,8.467034977631174,4.584287385020091,1.3390145676834686,-0.7444214460030305,-2.177504174769669,-3.636346309562107,-4.702036565743182,-4.60474284887396,-3.6473633195278876,-2.724595912605175,-1.9638652821900922,-1.0506195060584373,0.2513222016130048,0.34071717857137945,0.33641809350276697,0.36295316675288397,0.33991245767796674,0.22756649685673286,0.1368712797690438,0.1579214591250202,0.1817338947744283,0.05634846231106218,-0.1548949085942687,-0.24456200253490948,-0.1482488903977218,0.007014083453169284,0.12375858104103443,0.23984751162898624,1661.549049231447,0.27169471740794926,9.107030928134918e-05,0.037645578384399414,-5.999076179773406e-07,64.93074798583984,0.31042274832725525,0.15731990337371826,0.46834418177604675,0.37433600425720215,0.07064477320925958,0.19207974556668037,0.7311070411760551
-651.2986867331246,20.12478514503011,16.489015370465886,15.000739605249457,13.688798456347762,9.19350106937553,3.4459950749775405,0.5953868893770226,-0.032956584498454344,-2.125387155630384,-5.374035546657524,-6.14288180777874,-4.1805779018376334,-2.95036994515271,-3.409115350468286,-2.8469185564565618,0.24321110631446882,0.3255777759587759,0.3506537944886588,0.47794993890117293,0.5672832493045972,0.4888438394825924,0.347669112561651,0.28640384358841825,0.21654720311355335,-0.015575684378930003,-0.31939273908563964,-0.4718540318701536,-0.452075284526182,-0.4119015753805695,-0.37506339046232684,-0.2251773753980902,1903.5687725767884,0.27338325845950856,9.177997708320618e-05,0.04304550588130951,-5.416119153933411e-07,62.55635452270508,0.10077111423015594,0.126511350274086,0.40273335576057434,0.47075507044792175,0.06674902591339367,0.18655500855811818,0.7364865267438104
-651.0280058899953,21.0967982664779,17.66986443455773,14.415563065045273,11.143989805500608,6.809785681118271,2.17593884807488,-1.0011637952081065,-2.5469513264718566,-3.613982296425421,-4.4878510276127095,-4.507578277211568,-3.6936659975400055,-2.7242940644984492,-1.6513526548332278,-0.16970367485887017,0.48450832356355,0.6320768793203064,0.5763114650829418,0.6208296513001711,0.6498153546315476,0.5335649639656502,0.3742764205875959,0.32132969644267834,0.30339591824990947,0.18414832302015827,0.03561729071461042,-0.0028279282805144246,-0.005985653223610415,-0.12088962728565675,-0.24913296518616698,-0.17625469153761675,1706.4955271865376,0.26008393726351,7.36704096198082e-05,0.04365043342113495,-6.149561805213904e-07,29.987972259521484,0.26675423979759216,0.050919413566589355,0.23365908861160278,0.7154214382171631,0.1251661362413395,0.15661064960918541,0.5557968486881073
-655.1128903088994,15.800025314158336,13.851842335952874,12.70816315752517,11.297229938544392,8.31313641458831,5.146899297992471,3.526805427074656,2.4253473828986296,0.24626343006681187,-1.9338253840742958,-2.3359198932605327,-1.8193260531305695,-2.127449196152099,-2.4935818524276874,-1.2296412998102204,0.753233447175577,0.9785449835692976,0.8270250647276187,0.7535011805809154,0.7153494749206079,0.5986489676800146,0.41436913891425825,0.23255716559557812,0.05897493691686367,-0.07910243708117222,-0.08112883073284055,0.03064535065317906,0.0323409485679101,-0.18792366643717862,-0.39738390195842704,-0.3253750348697579,1839.815816167781,0.26025011504895457,0.00010322500020265579,0.05402984842658043,-6.222941665035016e-07,29.534196853637695,0.10453291237354279,0.0,0.22065314650535583,0.7793468236923218,0.14824374045906083,0.1513365653556822,0.5051619296004958
-647.7073801392329,25.713194012285417,21.9921281851287,18.136167455641676,13.986814502584576,8.739360510782738,3.4322184606831017,-0.21579854583828922,-2.4521186434117657,-4.740040316492737,-7.0052875071735,-7.793231999210946,-6.815872665937568,-5.274081676424538,-3.752341352563983,-1.7394444116794952,0.41627295196010683,0.5537228305474275,0.43713075387122635,0.2668055250911455,0.14237561867746729,0.10084358499825788,0.03493538165665503,-0.1376314461576906,-0.3025127775796333,-0.2920489068434445,-0.15078435325998274,-0.09500540691372397,-0.21378184596187733,-0.3658853380770697,-0.3977139414351478,-0.3165511926848219,1538.4874533987993,0.25833848483733035,0.00010552257299423218,0.023437850177288055,-5.949811715209288e-07,269.435791015625,0.007821094244718552,0.6133816242218018,0.1570388227701187,0.2295796126127243,0.04766208922404996,0.32243158424358614,0.8712161470433298
-652.2913750852568,19.45279366751492,16.622503277418044,14.513815471058908,12.51933970787966,9.025767615428933,4.541644985100702,0.7289851711498293,-2.252792651075588,-5.0580726682450035,-7.0945451253356655,-7.5581063080126345,-7.384869335843574,-7.730291794719494,-7.562473647250488,-5.343670575902251,0.747289601386443,0.9403033389980814,0.6404642594211198,0.278814799177118,-0.013455364366374623,-0.16526918235651852,-0.21600838911082515,-0.2768306553395119,-0.38907638913426773,-0.44777392873122046,-0.3419312024406423,-0.13841386228767585,-0.010102644060982428,0.005914547144815117,0.03276016899962268,0.12244915781564138,1767.555938817774,0.2559751904732535,0.00011222343891859055,0.03529731556773186,-5.889083889912999e-07,29.638225555419922,0.09010631591081619,0.0,0.225635826587677,0.7743641138076782,0.2231493806293155,0.20576159005855071,0.479730303304111
-646.6120327450792,26.667596113863976,21.84093093961609,17.108807256996002,11.862617658171317,5.039883270506554,-1.157382809732797,-4.085868265744468,-4.879901805847403,-6.087225777194796,-7.1434582425679904,-6.104130911790866,-4.063327780406812,-3.6177947640108123,-4.212123400067261,-3.2494913247321815,2.495862699050653,2.437925545068392,0.6394519892327173,-0.11344944680270827,-0.37197862731453785,-0.8676142041089908,-0.959941873036661,-0.4771433440507711,-0.3072364378250224,-0.6025854320332308,-0.49646059276910137,0.24929124966648453,0.7890442408632479,0.6175014308830366,0.35171367562799544,0.4904953221469785,1538.9155140557707,0.2597313153970956,0.00015017855912446976,0.026139196008443832,-5.966096160723944e-07,274.64154052734375,0.013779010623693466,0.3868376612663269,0.2718231678009033,0.3413393199443817,0.020955755226710383,0.43786160755862896,0.9543265862924314
-647.6278560609829,24.880964524752674,19.513410489300817,15.253598752620237,12.232093628379387,8.337223832184101,3.432972448498421,-0.897534740656402,-4.0826420302962845,-6.199448675039797,-6.449048813492688,-4.7355746791899715,-3.247915322410158,-3.6831258180368787,-4.3176460922765045,-2.6393409026015036,1.6276869279789792,1.5150459768761837,0.2107435415001106,-0.35871481127526894,-0.5731556413117198,-0.9210665052680485,-0.9369590935140012,-0.5267495769808598,-0.3247605824314546,-0.41150374893032693,-0.19081882615126827,0.44867551859763755,0.9019656498340682,0.8476067497761703,0.7065157157948512,0.7689044504407325,1794.834762664444,0.279251745483433,0.00013634003698825836,0.04275922104716301,-5.686891393648162e-07,19.99375343322754,0.054932769387960434,0.017672382295131683,0.2496221661567688,0.7327054738998413,0.1706729464245435,0.25999481156343257,0.6037015930286832
-651.3822103151564,20.944760428981056,17.903193135704306,14.41944944320224,11.030356510100294,7.445942492983235,3.6907866695194147,0.5526053834060678,-1.3419215059344654,-2.3988280076940716,-3.5395583717235657,-4.981481378043721,-5.977371231414999,-5.8158480797000625,-4.700568026038426,-3.3861694927623955,0.4849944619983289,0.30225381173847965,-0.2733793438453792,-0.4022741567141596,-0.3481669191376093,-0.34467506661527875,-0.11000010400859091,0.30296282467647917,0.45722190501468196,0.3755185416339941,0.46644692423569417,0.7617997322466781,0.8975093003848456,0.748014979345816,0.5799226823388008,0.4994125629510534,2039.2332752063037,0.31974492184910164,0.00017925351858139038,0.04738118126988411,-3.7595828656950235e-07,20.03468132019043,0.04802348464727402,0.016228705644607544,0.1802273839712143,0.8035439252853394,0.18601105857658334,0.2293228979034429,0.5521409803498001
-643.8400433659538,29.56429347743215,23.12799797062693,18.164169061402387,13.635810328588196,7.150171326400181,1.0740971145827634,-1.5427123108342107,-2.9119342897091447,-6.193709385418382,-8.922068676626196,-7.086110295360063,-2.5931802240890196,-0.17921964374031502,0.39617634473018204,2.484529703864517,0.9530416614482897,0.8683136239437437,0.10868700946272383,-0.20892161412938826,-0.3596316205926861,-0.4791707440270605,-0.2710313484632003,0.07629623459668107,0.181461558836983,0.1107650702687026,0.04909290381918402,0.14400092955945049,0.5015675635338267,0.808866881174101,0.7094713161971281,0.4566443014735926,1965.8411140867734,0.2562298223666065,0.00023055355995893478,0.0584072507917881,-5.652183732544323e-07,30.110063552856445,0.17273104190826416,0.041512951254844666,0.2253178358078003,0.7331693172454834,0.11198412661811925,0.346126325080184,0.7555521245957768
-621.3731652795515,48.36965439739115,21.62626826878445,10.295230120926124,5.360415619366899,-4.513358609664533,-9.020703580185337,-4.333747639208642,-3.2501728633248375,-8.70804631801062,-8.587816095421015,0.6829250515710695,7.26889902300791,4.3361469419053655,1.1199402797120261,4.549378026806016,3.28942216492165,0.8151944789584886,-2.3769891119542015,-0.2972296344273518,-0.20311867205699136,-1.502116275594343,-0.1584779481809825,1.1266464125998505,0.3612991688584172,-0.3216754602726047,0.021969043249761316,0.0703788988371177,0.2292832390921028,0.8099191916693427,0.5404806536534736,0.2049803825319432,1972.7619933522267,0.27715640509809664,0.00010544713586568832,0.08946960419416428,-5.964804049081287e-07,53.68153762817383,0.29385116696357727,0.10662870109081268,0.18494170904159546,0.7084296941757202,0.12563552561554409,0.5792318373605301,0.8217600470461722
-653.4813690011081,17.9083286947339,15.019077500086222,12.055306647709504,8.819524457945343,4.772961514798247,0.9539359913797029,-1.309746078906087,-2.40244494429984,-3.3045693865381702,-3.5964245272235233,-2.4795652921455553,-0.7707537654538892,0.15295784017574549,0.5927288207905261,1.7073780300607977,7.761346380867927,1.5572053424102537,-5.121533293283638,0.25601365753979205,-0.37369653644486106,-2.7452952734663185,-0.5935296008520065,0.7718621071867201,0.5752366186442507,-0.14632225595806891,0.23573615991286023,0.40817274824334765,-0.06642974798212418,0.782776831243633,0.4622421787869924,-0.022536477126890414,1818.7805647884186,0.2778729850426884,8.724257349967957e-05,0.055361904203891754,-5.427965336646386e-07,64.81890869140625,0.10328219830989838,0.08184130489826202,0.18584410846233368,0.7323144674301147,0.16689680299729964,1.6782405547144923,0.9095477622304102
-653.1063546788907,19.383488538014916,18.29769182553117,16.62508271328074,14.439343997321183,11.832223153558099,8.994377864550174,6.142926341127373,3.4109077453185828,0.8865857947396073,-1.2917402000123048,-2.9810358550495337,-4.143617014244802,-4.819241608940963,-5.014390417654051,-4.716944749271589,12.523738296144863,1.2218221146693287,-8.732928232249058,0.3453059737873016,-0.28047798480779573,-1.868399592339466,-0.20026102047578578,0.21635934921661845,0.14669171211955587,-0.3131180186992707,0.7315542006510869,1.2609654509164074,0.8338308131079164,0.9408753659926585,-0.11283746726633478,-0.08381238540562412,2302.4492301642267,0.2649055189824504,0.00013657379895448685,0.09778168797492981,-6.011810861914029e-07,2100.369140625,0.0,1.0,0.0,0.0,0.015859940287903607,3.6489461872603144,0.9956723658125638
-637.7005135020125,34.57067313146473,22.226635466259854,14.372985549928929,8.316090452527341,1.515907977089237,-2.720254956573983,-4.370473340275317,-6.112012135545962,-8.497090359836944,-10.91118781217489,-10.284519958102784,-4.351287299541546,0.8477559720819626,-0.22901817407460645,-1.5506623316170627,15.836086161113728,0.5549434095493209,-10.959064044826103,0.6673745932999742,-0.84376082188696,-2.9539674312508084,-0.8212602693639122,0.5168104653286403,1.0715840681214222,-0.06169161897007369,0.9859461336792009,1.307394475264854,0.8033335248898532,1.3048387153040593,-0.18758457853173033,-0.4033794703828969,1911.5268628617441,0.23275344289316738,0.00039265211671590805,0.08405694365501404,-4.1618216430096094e-07,2104.3466796875,0.0,1.0,0.0,0.0,0.013648038717031463,6.271313661722422,0.9978284611159879
-601.4438035998265,35.3228589843649,-14.01884369969446,13.735221610988178,11.25241768325575,-13.974711849474385,-1.5413867953578457,12.56512983612479,-0.44217365601273984,-11.554118318622898,-5.922638468016218,-3.0385974823502124,-1.1690339344206109,4.551484162081628,0.936388542876144,-0.13161896828583824,19.83732148640222,0.9635399641830601,-11.028999715847794,0.40666629112767694,-0.7534546013075153,-3.0266042710454397,-1.57007670963238,0.21740998491660282,0.9170160572644132,-0.7967301407850587,1.616006184034891,0.2588680038453278,0.29366238189643823,0.8951098718147934,-0.42226049455065995,-1.7444778869507531,2179.3760327389464,0.19720797187392353,0.00104539655148983,0.10770456492900848,-4.85937473137398e-07,2022.3560791015625,0.0,1.0,0.0,0.0,0.11283426166247423,13.834765149348268,0.991910130314368
-563.7979329665973,42.19882238219636,-32.0852359204078,19.92010309752574,6.8502275453817365,-18.045978279117634,-4.15243579122923,0.4657155472419032,3.8058651326837327,-2.774782322192485,-1.9551557486581264,2.4450486807166225,-4.11843196784837,2.0583867990817883,0.23444909658636642,-1.0841242411020857,22.95006354140968,5.316420050592227,-9.377717042836714,-0.22551071305915146,-0.7812085415692561,-3.8342032126052468,-2.1790843964028563,1.244750248389111,1.6443902065376863,-2.216630393661481,0.9244300829153913,0.02399716276320832,0.6952618382774872,1.207122673256568,-1.204050703227931,-1.5563489718746129,2263.6588274792302,0.210701156222652,0.0025072330608963966,0.11646276712417603,-4.1256176826640985e-07,2023.1258544921875,0.0,1.0,0.0,0.0,0.12047221695355859,16.38965771163531,0.9927031333202927
-537.4676133871372,32.154007067778245,-55.660138437059416,15.982673052333364,9.092231294798278,3.8620008163617943,1.785660386316299,-5.3925821942261525,-4.656503196780305,-6.9386273419717215,2.704671949602127,10.596631087094819,12.788129635259432,6.33770943500855,-5.974621981791362,1.1881437728435886,14.73131596183376,5.324650007722222,-3.6120186015337667,-0.14270553344622305,-0.7532771280877587,-2.428675354273941,-1.7880711132552929,0.4379439860765918,1.1685154275825325,-1.3902893170652064,-0.003964113963213869,-0.5858115778941155,0.8437183519853013,0.9477858455260275,-0.6601077802356183,-0.0005627522699807944,2365.9305797121,0.2036244190502908,0.003963892348110676,0.10713884979486465,-4.300488381966861e-07,2031.432861328125,0.0,1.0,0.0,0.0,0.15229780522949543,15.498896767219236,0.9902692536007706
-526.98527065558,33.92009066256291,-51.661867080828266,20.69927281301159,-0.03808372149157377,-25.57965606416562,-14.162452844470671,4.510288898535174,12.075689794044827,-5.600865405830877,-2.265152527487264,2.641610727364011,6.247593021311328,14.596793293784511,1.5947744848513001,-0.7958169710721097,6.507487249149973,6.971569733593179,5.2551539879384865,2.3510072860789064,1.1461539516494383,0.4032902737340588,-0.16828544700297376,0.2624165052033486,0.6190234865328341,-0.24767660693282056,-0.1928155976886381,-1.221376688618863,0.010315696529153623,-0.48535555048473766,-1.3746103275938677,-0.3574560978405104,2407.4640742168413,0.23322075740262033,0.00719844363629818,0.10648941993713379,-3.493090043996671e-07,346.1297607421875,0.11411013454198837,0.16099797189235687,0.2931525409221649,0.5458495616912842,1.9166497391196675,318.8068304854897,0.9940239806023013
-494.9804325223949,42.521635806700715,-43.24113605528431,8.846675307439197,3.7418248123797158,-18.27237675847334,-17.272158650002503,-0.8789170527430867,1.2007030958748761,-16.454746856372417,10.416608574613736,-9.24616253615822,-2.1140124962948477,1.048785200195973,-5.60125242219004,-22.809572810291925,2.8206422848720303,12.187704594084536,14.456998834427127,3.3704159247283774,1.4672993490403103,1.5078977356206027,0.6739270673468771,-1.6828053120657347,-1.814996393887635,-0.11657220898180681,-0.537653166877963,-3.3264172017604325,-1.6804803527698196,-1.8786036016657124,-1.809736311376836,-0.44480057107853066,2501.5278296889546,0.22054909775981055,0.011917642317712307,0.11313219368457794,-5.130693460533437e-07,346.6044921875,0.008246799930930138,0.5223779678344727,0.16417880356311798,0.31344306468963623,6.303283951736377,618.2645871420136,0.9899077678448333
-499.17652647372347,81.41852321570052,-32.13798227396752,10.781445014325763,9.841669407236433,-21.07303288608847,-7.143090420218815,22.676937080515906,15.880793061244727,-26.150011024292183,-4.99108011121059,-7.292635324960575,-0.6527606326004998,6.537702853088551,-16.21202892252252,-8.77574886784797,-2.0247780895953555,14.00183381693047,18.61717303015973,3.725276607162782,3.179408521599692,3.029676749829603,0.3800578926332433,-2.0474992836814168,-1.935524863326663,0.6480303931599676,-1.1988280284471082,-3.547762842132986,-1.7102426357740703,-1.6135908662827838,-1.4342295927258712,-0.9762397709302938,1903.7087967784223,0.21290991316469957,0.0027462979778647423,0.031360991299152374,-6.412054955991547e-07,185.44557189941406,0.03234327211976051,0.33972087502479553,0.4688068628311157,0.1914721131324768,20.4107642467422,770.9697289173203,0.9742086588903186
-598.4644566390714,62.587645609411844,24.396180075595268,19.4276358361928,7.473377112129333,-3.6239496124062556,-4.141672045912899,-1.8625915767065477,1.5551407201794631,-3.5712284231126983,-13.883407011791434,-10.957480983075765,3.619246298976125,3.7468337704616506,-9.92438552765984e-06,11.960328972347437,9.673584934498919,12.339407491988625,16.77932986347302,3.8027736896226423,3.0355469264638546,0.9125343287850257,-0.5541375421313715,-1.8832846226435758,-1.767199011191614,1.0714856314100218,-2.973603867352732,-3.9648027607962204,-1.005882468400138,-1.4085327191032548,-1.4655112326686652,-1.5067462956123248,1749.5154925107877,0.261656463357468,0.10085982736200094,0.05778368189930916,-8.11404179716064e-07,122.40283203125,0.0375828742980957,0.3981807827949524,0.4335581362247467,0.16826102137565613,804.5528354498155,5241.447652831434,0.8669280895677643
