MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-675.5926106030159,25.59187705444849,22.41581861017388,18.072096555350605,13.499396290936174,9.379917641823496,6.015337065304982,3.425166991898921,1.5103763452620265,0.14801319606731234,-0.7891696215428592,-1.4130364905694857,-1.7675909914816206,-1.803723099985707,-1.454486712605082,-0.78326575159172,0.4310575705196477,0.5611932085399278,0.4680516267182831,0.3927785458552768,0.33532328009923557,0.22315895810071268,0.04781423792714235,-0.12084978126713719,-0.1981911843256825,-0.196944393438049,-0.16346912613407247,-0.10246969317580369,0.04793129921976864,0.2935846558242167,0.5548506238006263,0.7309281673917132,1325.9438871503032,0.23817742860845767,9.11075621843338e-05,0.01831231452524662,-7.496976713862766e-07,40.06471252441406,0.012675645761191845,0.31808775663375854,0.4074862599372864,0.2744259238243103,0.20955609209824344,0.35590965621184567,0.6294097516524955
-680.3364534349773,19.53798896063133,18.086489200845943,15.958913093685467,13.497336854236817,11.034419418442118,8.822821781204272,7.002065749974966,5.5983113804318165,4.544125592204246,3.710041586199087,2.94703845272283,2.137794611724142,1.2439405666451884,0.3273861470193032,-0.4714684458816863,0.4788960901573837,0.6202901231902583,0.4932558951219972,0.3582902632928903,0.23832398143658823,0.0996593817327029,-0.05462492961313402,-0.17215885474399759,-0.1926273304718013,-0.13471897431665325,-0.05720549460547683,0.0014595384768503628,0.06386760091555156,0.14033011593657507,0.20097068510643834,0.20250905285152737,1393.5734606685098,0.24852380068792404,0.00014513079077005386,0.019176119938492775,-7.610214297746672e-07,24.369569778442383,0.0671117901802063,0.0,0.3673277497291565,0.6326722502708435,0.20434936019409888,0.3558577683306814,0.6352253482881918
-674.4222539379072,27.686273680868,25.777214611698025,23.188454256646867,20.088170848974883,16.3934201040109,12.299911904206574,8.398096212586998,5.152502453295762,2.5126887496889077,0.23574747260902582,-1.582074660848725,-2.5809493545923963,-2.698984056053921,-2.349323066728737,-1.931326849559424,0.7378555998989599,0.964241815388678,0.7656765595315423,0.5221525400668532,0.30137401081583515,0.1273899907030796,0.011563566512558382,-0.044086780599973306,-0.04762764381792057,-0.04455647384997848,-0.0811082012017603,-0.1678420837543665,-0.25722042220565494,-0.30113708024120844,-0.29005950259530217,-0.2558691515263903,1180.865254753735,0.21196224548684556,0.0004097549244761467,0.011994345113635063,-8.017369859481545e-07,23.95684814453125,0.06758642196655273,0.0,0.4404318630695343,0.5595681071281433,0.27565486884779816,0.2945386006765854,0.5165590565642033
-666.5355480138653,37.83578970411077,33.30872671859634,27.449843365488565,21.476513096976056,16.043625517483818,11.62954997438744,8.68836979099688,7.22734170762669,6.571166706777582,5.911256045306413,5.046010749407563,4.353187479780054,4.095568516388249,4.061752434980908,3.9524044318215394,0.7075783085808238,0.9278030227074461,0.7423051172862583,0.513032957807396,0.30113307378918913,0.12223639349305607,-0.030943735877757242,-0.1557247760913153,-0.22371933104196998,-0.22334094618390438,-0.1856224400718649,-0.1653618263192339,-0.17702930042104198,-0.18339389210256318,-0.14124180776332557,-0.06158900649274539,854.9332647726867,0.352811810447876,0.0003409404307603836,0.003379529109224677,-2.0646588121156023e-07,24.101961135864258,0.11400043964385986,0.0,0.5137639045715332,0.486236035823822,0.25178518579358894,0.2537800402844445,0.501972895274395
-675.1595330477692,26.084640179460937,22.87140800438739,18.704006850918475,14.293855792723598,9.652187281402401,5.253071975404869,1.903329527657636,0.34711994714485517,0.13828203992046983,0.3865415424361345,0.4442213684059457,0.5507534725648455,0.7849740145880718,0.8115476644169355,0.08072358215663555,0.4965070851152392,0.653601282282095,0.530494963842968,0.3846057326932723,0.2591092928130181,0.15896882171770987,0.060661006219982036,-0.044244109472876186,-0.12296518120223618,-0.13390019691758248,-0.08562511327903301,-0.04400746558487489,-0.06433659627695977,-0.12487816060421446,-0.14815887557785368,-0.08995874935414115,3038.216275306817,0.2363652567637449,9.890086948871613e-05,0.08767853677272797,-7.065860826165072e-07,62.918785095214844,0.19392430782318115,0.26497867703437805,0.44084814190864563,0.29417312145233154,0.17937269382598428,0.23621181077835532,0.5683845479350645
-673.135780054614,28.77542384913191,24.776095251797067,19.230841461360136,13.34595653140086,8.169474932410704,4.385603895186817,2.254432096490865,1.6077870200463082,1.8914093009459636,2.3253565866903196,2.2007618241220936,1.1850422482853005,-0.5555925476211228,-2.4933172316440677,-4.02443886546991,14.033820139475301,-3.213110494846561,-0.2864764739272753,-1.1493925346483809,0.24611905359750222,-0.30360280593145145,-0.8417405011553762,-0.9659362738592661,-0.8318730952887481,-0.39698992199617683,-0.21456466429255222,-0.15535667365341596,0.21851937205738464,-0.366017237652006,0.2277431680480126,-0.12141882489268783,1330.1816140633796,0.2370280746051744,0.0001111859455704689,0.020181817933917046,-7.317738204962302e-07,65.75715637207031,0.1636401265859604,0.20381775498390198,0.32791921496391296,0.4682629406452179,0.2714261794840102,100.16632559053552,0.9972975681484237
-671.6414460736087,31.141917950116362,27.8288377167639,23.221560668147696,18.29969401806175,13.844561299765495,10.20187316943312,7.2750838977277255,4.730707231805827,2.2915803306294613,-0.04403966527794112,-1.972736294490273,-3.055319153651671,-2.987535928932563,-1.8208867844305543,-0.009878401108085133,23.482966597278747,-12.698337610424177,1.268448462062151,-3.768123134083943,0.533782189691885,-0.5799984460274259,-1.1794464691972921,-1.06504302817394,-1.1745961535959226,-0.02241889588475457,-0.045103987646427784,-0.30241078111704955,0.651730697531204,-0.2385140191465415,0.5505858038665712,-0.2779145254849155,1225.3542656171098,0.24634209301493937,0.0001476295292377472,0.012276185676455498,-7.333791732440553e-07,0.0,0.0,0.0,0.0,0.0,0.0,567.3927612304688,1.0
-669.8077452165945,33.310936404610985,29.008285602830874,23.368130054644308,17.556760519943758,12.110153041470983,7.22265182907361,3.242785922204725,0.6700259706407534,-0.35906189765550633,-0.41402050057293593,-0.41235131806496633,-0.8522582232700013,-1.445799900946235,-1.5477777422056482,-0.8988683559096126,37.835093731231055,-14.530110255068852,2.3627002626882128,-6.100135619473963,0.29118544281456704,-0.9537438289305208,-1.6805666851794387,-1.1630203962555299,-1.9462361109462274,0.030325671473055787,-0.03833766792434757,-0.488317542334474,1.013295651506891,0.5860609779971448,1.253034337102129,0.4442934807781939,1197.2152963203068,0.29885667521013987,0.00014930777251720428,0.012531802989542484,-6.057393949456971e-07,8028.22265625,1.0,0.0,0.0,0.0,0.0,893.9244384765625,1.0
-675.7818814120366,25.603455034815706,23.289242080496578,20.322467095312252,17.268345490701606,14.200616798708477,10.985385509889593,7.750955801689599,4.977898967211845,3.097394420686018,2.0558686779481703,1.35303690189038,0.5391208980129171,-0.35252395591369157,-0.8959476538470198,-0.7786104592856995,48.13672229079284,-14.765351776407373,3.1371790006027456,-6.588759256153372,-0.5129283658793025,-1.6014109314217213,-1.482538018163568,-0.16945295966328477,-1.8845337217537959,0.16452159949642545,0.8519727360562805,0.27805431204587877,2.3371847022238375,1.0411623589803447,1.017542152561105,0.4134221214482803,2305.5987044645008,0.2815029404903957,0.018678154796361923,0.0437113493680954,3.494080597384669e-08,7996.35595703125,1.0,0.0,0.0,0.0,0.0,1379.765869140625,1.0
-468.0528538794264,-26.098447270441817,16.566184620126506,1.7789836460755448,20.26240840908592,9.04362254186281,-1.851142166238781,-5.621769707862416,-4.566071387008737,1.0775372385530586,2.3967642926746406,1.7487751253275827,6.5797735112100835,-2.292351378692672,6.116375808883355,-0.70900122229554,53.039767089946004,-14.517524305758368,2.695202712442886,-6.822508075899082,-1.861738900123435,-2.4368060302816557,-2.138359132360663,-0.4539557401316997,-2.204694135976016,-0.2853924414613484,0.6849378292875085,-0.3719268168385558,1.2348629978227492,1.1600659055966696,0.8203643852675623,0.29458316322735123,4681.518324348144,0.20205411858149538,0.3783692652359605,0.49434998631477356,5.720587653598595e-07,7733.421875,1.0,0.0,0.0,0.0,0.0,1866.993896484375,1.0
-471.5606101069264,-115.73139831112732,56.09388349066961,-15.92380023557044,26.46553636414603,9.684061359397163,1.1433152210027981,-0.01584617932207255,-5.7023292773486105,5.379689021853576,2.0452371764462343,-3.446439140739935,6.040212989967933,-0.6944535983591915,4.985859247615368,-2.9557160979142534,52.467686181314804,-12.152777964065123,2.158227632915899,-4.701413274420122,-3.941122268624446,-3.7090122973858684,-2.1170400906880427,-0.4326932018316334,-2.3825202973548167,-0.7674270154918016,1.3477640531298183,0.6358976963515478,1.035917318500521,1.323144490218906,0.47169618169890215,-0.17686747693327812,6154.2878262707145,0.22320106708082885,0.7961309487000108,0.05407315492630005,4.84809663576574e-07,7577.8408203125,1.0,0.0,0.0,0.0,0.0,1991.5166015625,1.0
-353.2146885040187,-44.932283965368725,49.07222826910997,-28.630633310903,13.515145503625241,1.1874748455681414,-7.574137791903902,-3.49842144641511,-14.403981768520598,3.3004790511059023,3.5314883621349358,0.03379304655195625,11.839551969952561,14.205680318336924,15.190452501204419,11.428600596504833,46.64714491445629,-5.3254850594004575,1.9954353423009557,1.9199233808003862,-3.6101527372616964,-5.199972719683663,-1.5613692031401043,-1.4895030856668119,-3.352336680001669,-2.1597876737687716,-0.25950133205820075,-1.7375194502022513,-1.2572864651328228,0.3803038693530152,-0.7921472825827357,-0.6052459181955078,5603.417893363925,0.24416909511855822,0.7311044838279486,0.14763151109218597,3.534468195612399e-07,7257.39990234375,1.0,0.0,0.0,0.0,0.0,5043.1298828125,1.0
-343.5286581664564,-51.82585155638908,40.68499560916711,-19.26130885818347,1.7137054300380943,-6.285594029705285,-1.217464558687341,9.537779235929532,-9.3865166937473,-0.3539004099173023,10.514199132522895,6.436832444548424,21.211867709242128,4.396551453974629,-2.5075587505980717,-3.882272127600653,34.97938455321367,5.1755110502271915,-0.9283611150759553,7.408848067065112,-1.9679275262688234,-4.403986328897606,-1.8676873072259164,-1.7785524508457387,-3.2825002990353447,-3.709356189716055,0.2447121849510247,-2.660100798509587,-2.544859711420368,-0.35959766403402127,-1.8647744309882848,-1.8243007220627712,5393.250162069065,0.23754048057985622,0.95777902379632,0.1829090416431427,3.6700886652925013e-07,6724.07958984375,1.0,0.0,0.0,0.0,0.0,5229.05615234375,1.0
-332.9757108183539,-52.30629008588882,37.32888583345513,-16.183679016883367,-2.4191257396347656,-6.6945210669317845,-9.26636741142232,-0.9396213295731473,-10.667646144708286,-2.805710890236784,2.7106483716738614,-8.708520154386148,-6.213581051143857,3.5670728001183143,0.48758567492436616,-2.320854188740303,11.518750440512195,16.79040877569743,-6.9605144892183235,10.025955772558238,-0.6916575903758023,-2.0655457577848297,-1.5530535292487972,-0.22100436635896442,-1.5255461866160789,-4.414306153174564,-0.8462731856978408,-2.458245471044211,-3.4528002342194046,-2.006162535224964,-2.6190745183335555,-2.161187030601002,5382.686543372013,0.24762942457059398,0.732820175588131,0.20525242388248444,2.859342366599494e-07,279.49090576171875,0.011364767327904701,0.6678747534751892,0.0652446374297142,0.26688051223754883,1291.3684572402203,3542.4440427597797,0.7328468042067787
-332.0863321192094,-43.51371917365144,37.137414360953045,9.758510571484146,-16.37108955992411,-15.479975241439886,-1.6547898198108102,2.4972425266048384,-12.862157716147092,-6.214926195148152,13.316073232831794,11.674703526388713,4.853114724461305,6.600931269351047,2.2653197535007257,-3.0789708010268555,6.821170613621014,23.10083476612085,-11.974480539611452,7.127470071880571,1.7106834383840288,0.4738866002479954,-1.6519452307819928,-0.7726711869509757,-0.7361731538770389,-3.1449510340231073,-1.7459185244766924,-1.7049845306294382,-2.3205371227481306,-2.9623465034438783,-2.092867900228705,-2.0030403524506686,4779.398962012056,0.3182495710959326,2.608309174887836,0.30947616696357727,-8.895942106375601e-08,268.01824951171875,0.0025945266243070364,0.6987274885177612,0.11021295934915543,0.19105957448482513,1894.2552526517452,3831.938595004505,0.6691947036639233
-327.4187929850244,2.3940758889934473,42.02455789071416,69.9056566466539,6.162770556874944,-31.76750807199975,-2.4199471532383425,-19.888955949441417,-32.26314748391562,-22.396615119973802,-15.025876426127441,-31.458563295937704,-20.34328696874021,-5.158796632088513,-11.113187969924635,-7.214721381892378,-1.6540043883537885,24.13325373270307,-10.781849688195983,4.079648573486074,3.6861876803440197,1.8472275218296175,-2.028719448870453,-2.7007278399683803,-0.5155090716906159,-2.5280806279022916,-3.1533123497685085,-3.159311271948466,-2.0181421619330373,-3.5184486445085166,-2.1192030031597064,-2.347900415718306,2545.5386855918428,0.2645076652348642,4.9082309529185295,0.025120072066783905,-6.084953767256029e-07,271.1575927734375,0.0013886467786505818,0.8209635019302368,0.06069750338792801,0.11833902448415756,6437.2787309749365,16314.676347150064,0.7170670076979848
-331.36354219990784,47.60139038003918,2.6841155751885077,64.40728937382292,23.726041758677574,-6.698312895815148,-14.781210432963068,-10.12318566198617,-20.840968132191982,-27.613479062323115,13.36332396073759,-19.017964293134245,-12.334647025302447,-4.584695530677597,-10.909404830937959,-19.764840122662044,-8.749593425558462,28.332479041821564,-7.05758898580647,1.4361010254067594,3.6602065907144277,2.052457079172055,-0.3695361690160832,-3.686327979300238,-0.6719079031745394,-1.6785428645355156,-5.943326440742737,-4.208712289060628,-1.1402026825321259,-3.7978733533971556,-1.4084070071978572,-0.2270634141363342,1701.7500056672968,0.21621359976127574,0.5236866064369678,0.00884088221937418,-6.2299705276182e-07,269.983642578125,0.00040775947854854167,0.901943027973175,0.04264158383011818,0.0554153174161911,15176.74766878673,23098.50623746327,0.6034840760048229
-416.17792747331634,77.51687982377913,-43.373476280286056,35.39690319120868,20.13955172841593,9.123303628217212,-15.671314868548247,8.599070837595523,-6.296791931819923,-26.078375464085298,-10.20768471195752,-9.009552675255083,-11.2499772750866,-20.335964436459705,-9.289693297665142,-11.39912800519457,-15.203770452012712,27.20374351093359,-3.879601483118996,-0.5573455445182012,3.134953802321376,1.7805995598198634,1.4655959055179986,-4.159868570845073,-0.4393106735779884,-0.9116935881929092,-7.438136741792759,-4.566964745181791,-0.23100336604403537,-4.094791090574295,-1.3762768661577147,0.19654909385640634,1638.421191063268,0.2307597078638582,0.25220743101090193,0.019199615344405174,-4.844867351298608e-07,297.5667724609375,0.00033532085944898427,0.8971164226531982,0.06752560287714005,0.03535805270075798,21721.81477234208,32839.970383907916,0.60188592235139
-329.4924091172446,75.55553787688973,-36.36252418878056,-20.389034565833192,34.005841032866265,17.315094960452214,-12.49271256065196,-6.111217092669756,-11.699217909005522,-1.2329202184624533,-10.829592099791824,-3.8237886545969904,8.854986929196734,-12.551326733542064,-0.9459334552808348,-6.715774137581002,-19.585870493570436,23.529453982533262,-0.2969591873833075,-3.457868497245076,1.6646538800989898,1.8499823081591789,2.076892214767974,-5.143873532757025,0.37352120672763406,0.6643161768080872,-8.351412755185626,-6.173537999611243,-1.0898685690815189,-3.5379209780965253,-1.51585681239092,-0.2985277689545258,2094.8706127858413,0.21266020179507095,12.402076724916697,0.07624627649784088,-7.819436145395696e-07,291.9412841796875,0.00011453414481366053,0.9151855111122131,0.051442358642816544,0.033372171223163605,19084.405685685026,49147.46150181498,0.7203006971325964
-347.1315302685785,133.84011760696148,-5.9053714520572305,-6.042596232505331,23.285237442988624,1.0910429964135813,-23.064414641636198,-33.886830835927924,-20.59281643486913,-16.9754950073016,-21.31299960031739,-31.836726993000756,-2.349781324596638,-11.112215390357115,-9.586490885274669,-12.954174893148558,-22.921574383836717,16.11787543664381,3.9671272020796837,-4.007380931803668,-0.8768877520555527,1.595257249850612,3.444427373917677,-3.843149662331356,1.3253488196948142,1.6000929486048285,-7.886049841744278,-4.583268066163835,0.2586679523771075,-2.3753258611452193,-1.5760750565481443,-0.4192241254915325,711.2361467242713,0.20880450206957257,35.42717628180981,0.00043940264731645584,-9.19007029634612e-07,285.41748046875,4.7624231228837743e-05,0.9158183932304382,0.057508230209350586,0.02667333371937275,16832.97379182379,54071.401208176205,0.7625961191841294
-443.2628728410743,155.2361987923295,25.346331603821234,18.375355367154388,8.655871314506506,-7.958148915633791,12.319831627979877,-23.86451021092988,-19.094316315339466,-16.475268192466395,-49.74967676185536,-37.21070332707784,-3.063285849431289,-28.191661751586764,-14.92835350209074,3.551270512763149,-23.099172709226675,9.81835277144805,9.516352869281922,-0.19712299322092774,-2.1099917335234597,0.19087487870990696,5.05335970646048,-3.2061049890328746,0.35077315711219675,1.1978455452405603,-7.419398871884718,-5.000205742172934,-0.412121703869446,-1.9556255790871044,-1.9601641431626398,-0.5877456887669783,432.6360426303533,0.1561046193543516,34.15551117248833,2.224202580691781e-05,-9.397538158214205e-07,272.13580322265625,1.5423769582412206e-05,0.9501175880432129,0.036134377121925354,0.013747967779636383,16092.86760457783,38867.78083292217,0.7071929087067037
-468.26127668603465,133.97586637043258,21.70480026689703,28.16671164308459,14.70377737775888,-8.059524912261924,11.986714361625788,-37.57039003818403,-20.703790379303694,-18.091557982443007,-52.37029965697481,-44.158398253115884,-18.035492422081525,-26.79198161294231,-10.515528761987012,-4.737838506878883,-20.232034130360965,6.696710266733439,12.733956546087896,4.169678841607539,-2.2638729347327904,-1.2989135042449997,2.9660389132440907,-1.1874029663538916,0.12533345445931202,0.9084455109479599,-3.1089870173749534,-3.1040956992937123,0.7241487874120471,0.02298162736112494,-2.0747975091190844,-2.031246615672827,430.77997047214467,0.11602747256142398,30.691951296292245,1.7963326172321104e-05,-9.466092103400273e-07,258.44073486328125,9.123016207013279e-05,0.8924611806869507,0.060428421944379807,0.04711028188467026,10805.798793606164,25679.87698764384,0.703834489502336
-481.55446072760947,142.84353405132725,27.224710546692705,22.57053372474778,8.94162731934015,-2.8732448209953514,6.991351178361207,-43.90764720534084,-13.228177226355482,-7.323801945299232,-49.61397158843061,-56.60032715348807,-20.086489297313555,-20.74544881752753,-18.83710310583751,-20.683843087328967,-22.794475889048503,5.478888068516396,12.119683893818006,5.895296011710031,-2.654927058418806,-1.0707061592647458,1.9693531562590276,1.5384989540835077,2.193725892904137,0.9041987623605455,0.22339487118498336,-0.060193500845908555,0.12708013552368197,0.3458324711103574,-1.6253227746215755,-1.2837613891473225,379.34192225496116,0.12863061303829207,18.21650774218142,1.141324082709616e-05,-9.503595609737113e-07,243.8638458251953,0.00021873932564631104,0.8882749080657959,0.06542101502418518,0.04630427062511444,5212.397264642168,15046.249219732832,0.742707526454822
