MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-795.864954261331,5.621250643960764,4.945875215351291,4.014591412925911,2.9625437794240295,1.8285048294576667,0.6113819906945519,-0.622182171744997,-1.7012052530618733,-2.433065603347337,-2.728916964988424,-2.64871584279326,-2.3230702820277926,-1.8334083133671202,-1.17187736891599,-0.3169390335130874,0.028086110667488486,0.008394715605334432,-0.046367363919925075,-0.04985031872661794,0.025264823202457445,0.12491060741455068,0.1659699379226957,0.12082089221765985,0.04534948875871831,0.020762656778207968,0.06997954484725456,0.13578553823108613,0.1426768530010417,0.07652576682247318,-0.001626419966554847,-0.02100124330293132,2341.9559316423447,0.2858966353642474,1.430511474609375e-06,0.11221233010292053,-4.762463358797035e-07,0.10472902655601501,0.23435713350772858,0.2547348439693451,0.5109080672264099,0.001341283876099907,0.0025852945673975124,0.658408995159353
-795.2953663947305,6.48924456355017,6.016069870301635,5.448023157255236,4.903647966617119,4.349575122371672,3.6879151414040896,2.915578446433983,2.1846005722182085,1.695264728655661,1.527785069831037,1.583270089165157,1.6931979367255292,1.7839681141528698,1.9278561868732154,2.2308957792578266,0.09139301365303916,0.10405753652024258,0.05510832100775127,0.0334786004716511,0.05897884318197405,0.09697904129566995,0.09284358007787735,0.027956196158315988,-0.06165468115636445,-0.12358651625878699,-0.14364184348090595,-0.1590659454645767,-0.21667301259644312,-0.32031575569164794,-0.4231610888043665,-0.4726807639871719,2061.3438508900194,0.28191108423163735,1.9613653421401978e-06,0.08984241634607315,-5.170569019583773e-07,0.06397958844900131,0.20744803547859192,0.363273561000824,0.4292784631252289,0.0012012093693639647,0.003231094927278577,0.7289876125441392
-794.6374400802882,7.455374813996471,7.047450118091152,6.488647038205142,5.84697513850335,5.111519221666189,4.24025139937144,3.2463986425308655,2.231231072635988,1.3264191727493497,0.6027476654375269,0.036993350107225445,-0.4311072241068719,-0.8126672080724024,-1.044743726657003,-1.0530597755196365,0.05502721924428038,0.048105988610513656,-0.01411488678404641,-0.05671467124276283,-0.057965322919852055,-0.0501699311075805,-0.08596728966414995,-0.18239644598643637,-0.3014126698385318,-0.38742785441408056,-0.422691912477759,-0.4427245621138205,-0.4959717036568847,-0.5901820840176688,-0.6815115028255935,-0.7172276235830003,2097.050793032395,0.28582810248144686,1.5022233128547668e-06,0.07991363108158112,-5.089503599928558e-07,0.04603356868028641,0.0,0.6289045214653015,0.3710954487323761,0.0017648534309097135,0.003339692072945038,0.6542584585489608
-794.6333826722058,7.058065652545842,5.809245651742817,4.696001312326974,4.12390635724247,3.704906143557645,2.73223633553115,0.9960011069367203,-0.9221607229188724,-2.1897054288312545,-2.536973810560421,-2.4952222725844653,-2.812577304801425,-3.6608530701610205,-4.461857858724817,-4.509915882727135,0.667555586296776,0.9094259648365739,0.8227729662260844,0.7155028566371711,0.5990871208275725,0.4599754199064194,0.2844726362351425,0.07994405707389558,-0.1272758137121039,-0.3081016643100276,-0.4469921639789769,-0.5504775191382321,-0.639190401533558,-0.7235593295377787,-0.7872153161576904,-0.8028537289628632,2237.986993391921,0.2942089478517062,1.1296942830085754e-06,0.08703470230102539,-4.7557445020700713e-07,0.0349784754216671,0.0,0.22151444852352142,0.7784855365753174,0.002701860206733576,0.0028818852206961,0.5161204532246552
-796.5433232152162,4.475161482092323,3.534422751982804,2.816378453857936,2.6447961945775873,2.6211325883927303,2.0779242808964513,0.8215773474218417,-0.6259249245102618,-1.5433672135919185,-1.7370067044209474,-1.7088963772972323,-2.092889148850489,-2.9606521308576466,-3.733921094131345,-3.7924668020451313,0.25403957695171,0.3451942761249728,0.3026583295909096,0.2302772536581288,0.12877651456808475,0.008718452039863149,-0.10961860240758434,-0.21065034246306213,-0.29560822896718025,-0.3744392637367939,-0.4477628958818398,-0.5040070448053758,-0.5340971411397998,-0.5415782782564628,-0.5363050560241912,-0.5239957571737432,2489.02724221407,0.285161465646908,1.4472752809524536e-06,0.13560399413108826,-4.3780415208442233e-07,0.017335116863250732,0.5654727816581726,0.1774909347295761,0.2570362091064453,0.0009788492254613266,0.004617370336532749,0.8250874157781368
-795.7388381277009,5.849025290729248,5.260973260154461,4.3332256732038354,3.1388029326037135,1.7696461401435353,0.3278393582463392,-1.0837568909115292,-2.370398371320827,-3.4529248568966073,-4.27308449488711,-4.796313517183867,-5.011922198015549,-4.93097264587808,-4.582403083874841,-4.008120461162105,0.002115768002059301,0.001079963581292337,-0.020321063965921593,-0.09042658302713463,-0.21512488544170236,-0.3580357163398531,-0.46379714921065407,-0.5049912347719201,-0.5036085604673953,-0.5016628590956139,-0.5130251889305038,-0.5106633384528672,-0.4614319577745412,-0.36659930939202573,-0.2642008192257172,-0.19431579676109778,2364.8013274059244,0.27367388681962435,3.0640512704849243e-06,0.096035897731781,-5.226810654757017e-07,0.2831307649612427,0.05364270508289337,0.2531737685203552,0.6931834816932678,0.0023347616763655004,0.003200645781135196,0.5782132220091936
-791.2030105646643,11.826285459161006,10.203759466074748,8.204168478112384,6.2048742858745,4.09833534452112,1.5749045306732317,-1.3659961721142042,-4.224311063444049,-6.3428033873154686,-7.443553853564577,-7.812125845118229,-7.945470804078624,-8.03069216923577,-7.791264641628405,-6.850916520156368,-0.19378080774023865,-0.2462816926678854,-0.1944024301893531,-0.17896465043556475,-0.2230055975387147,-0.28193902107536295,-0.2841022898786248,-0.20239896857479567,-0.08185391244623973,0.0073273539764635645,0.041379914574356795,0.06253810176876173,0.1271317786419713,0.23993115963232564,0.3446846970377116,0.37897120658888694,1918.7502604364759,0.2715375284777199,3.2670795917510986e-06,0.037679336965084076,-5.486189223904332e-07,0.08888300508260727,0.0,0.22771483659744263,0.7722851037979126,0.0018282351800466136,0.0038497810466920778,0.6780151540537767
-791.5621943903246,11.713127649307086,11.054017779844685,10.08875001591725,8.83209559366247,7.2858236915370265,5.574002061694902,3.874065534925981,2.2579476569927577,0.7222381105443503,-0.6583090047241588,-1.743660612529023,-2.491508382685498,-2.9775765389081403,-3.2389451003238223,-3.2269660285780843,0.4478846660250545,0.6204278459767061,0.5521935145449668,0.38245197382458995,0.12617460110153067,-0.11600566594517263,-0.2233101193807666,-0.15144391883501437,0.03418244564373968,0.22100798872046115,0.3443636218318161,0.42197747445404793,0.5010892759953957,0.5828601210681297,0.6094532170118343,0.5284967542184683,1904.04108325165,0.2758158401299489,1.925043761730194e-06,0.055927593261003494,-5.416360025844764e-07,0.06181730329990387,0.0,0.25466209650039673,0.7453379034996033,0.0008540098930663307,0.004750357344471769,0.8476170713178528
-796.2950905042981,4.9980572393895475,4.266202650962937,3.221138263628493,2.015182060135402,0.7475021226076601,-0.5136895569670143,-1.6746657182753293,-2.60050852100998,-3.1694684587670134,-3.3486114167168983,-3.2137910798406812,-2.8889796462771082,-2.459381622907351,-1.9379554801078693,-1.3099995183151911,0.7021935523929047,0.9141051549865822,0.7014513365799262,0.3996531565318029,0.04906168286723525,-0.2780031979412077,-0.4578591393211171,-0.4003373011224826,-0.15200148355578164,0.13944444734280995,0.3723326624310534,0.5548487850744996,0.7128896913153582,0.7989570125306096,0.7410964573487714,0.5472875668386953,2148.973646009108,0.2760257954415043,1.4035031199455261e-06,0.09383150935173035,-5.06051708288621e-07,0.2649900019168854,0.11418791115283966,0.3170381784439087,0.5687736868858337,0.002974733712219191,0.005668149327791738,0.6558169654213637
-796.8910643602709,4.183120205576955,3.507469268585052,2.4989341349219525,1.306505352733317,0.09229273854598362,-0.9987143050279501,-1.8606306386507898,-2.4361807947806113,-2.7138751603981897,-2.7167690681429226,-2.4885651282393906,-2.0822661605158403,-1.5541139716332126,-0.962367778750625,-0.3679988626086903,2.5126658031237787,2.0559968136187177,-0.14472455303136594,-0.4841973447628497,0.5170753071912184,0.5899432483733961,-0.27896845264697245,-0.9083086016871522,-0.6446456237321758,-0.06156560688627849,0.2432115442049354,0.37149269971629134,0.5269169336909968,0.7525382431324155,0.7701823320592204,0.6336060134382946,2257.240059238393,0.2867778848198752,1.1026859283447266e-06,0.11765936762094498,-4.1693535140237516e-07,0.11641368269920349,0.0,0.5190739035606384,0.4809262156486511,0.04252543991193065,0.39675399715319387,0.9031927371878641
-797.0191682201462,4.1898850409117845,4.043594873206558,3.8107166741618057,3.506425830760899,3.149664804338655,2.7611962746809864,2.3615538494887724,1.9691427310101597,1.5987166617988124,1.2604013108469923,0.9593561434878585,0.6960778921893054,0.46726158179899246,0.2670618660285333,0.08854830821385618,14.44368740157535,9.411334842606134,-1.0454432542852752,-0.31165266160478033,2.700611722689224,1.1355916197591767,0.5232797020686681,-1.7918312625665835,-2.245543608116525,-1.5103421950161122,-0.36213130216545,0.6323636481720248,-0.28539894844247315,-0.24540780485896146,0.546302755707845,1.3032126158717623,2350.6495735836024,0.27325039830015,3.1134113669395447e-06,0.13450109958648682,-5.83770184568256e-07,0.12322802096605301,0.0,0.0,1.0,0.2870821646399048,21.914898426180407,0.9870695245649119
-785.7090958269391,19.11845027060085,16.07141047856216,11.849930577229834,7.33387499299792,3.2448069986977544,0.055555903028457296,-1.9650357917287813,-2.7287842037817187,-2.394007084953709,-1.4214688171181493,-0.4702074321541919,-0.11691425385057136,-0.5701435123360948,-1.5941417666094568,-2.6985159518813564,31.037636511821827,16.287722493366445,-3.209037237169283,0.23966935558889046,4.595110328903484,-0.07418880208902001,1.6766449388519886,-4.592526252165024,-3.6700228066048086,-2.25237474948717,-1.326134528172024,0.18706834549639462,-1.5331340916533933,-2.414256707753994,0.17365126240528977,1.514627376366775,1844.994314351546,0.2740182827231032,3.5837292671203613e-06,0.05727521702647209,-5.395943911555707e-07,0.07841893285512924,0.2541501224040985,0.2788730263710022,0.4669768810272217,6.968790525208422,172.68495703338533,0.9612098794491578
-789.2924303346665,13.935372142044496,10.915084311124925,7.2678269960395925,3.46503918007955,-0.38256801630205495,-3.5357169978300567,-4.952623961209753,-4.560352587785081,-3.357620539228451,-2.128091092632964,-0.8302590303274484,0.5061153590797668,1.1482386896088919,0.5430221939294146,-0.7498308871027289,50.089198158172955,21.15705513759077,-7.006803662453995,0.9900850315535763,5.2300728107162815,-2.314614752470338,1.553127399952562,-7.287271243168078,-3.683457985648499,-2.4116692877166814,-2.156246564421804,-0.5679058546897445,-1.9517997341850735,-2.907060826880184,0.6112650990802969,0.7618790224583242,1966.4959574773095,0.27781912440539863,1.0953284800052643e-05,0.07446485012769699,-4.7055005027868793e-07,0.20515872538089752,0.04481983557343483,0.4943571090698242,0.4608229696750641,193.97053533867984,1355.8491668097577,0.8748431607432864
-762.2273161060733,31.606544221819945,0.10356692597669492,-3.2554632699739328,13.3261082274941,15.399440062348745,1.916780336340443,-10.107919303010792,-10.437098466665486,-6.249219778648474,-5.382181678205768,-6.140336528552135,-5.530419264053459,-2.462474457487958,-0.6540392330461862,0.30629352064145754,70.34781047562902,19.0858500875145,-10.037754523521054,1.6601984807570394,3.8563826812786046,-4.006645611589623,-1.2800613575610265,-7.0024990218264405,-3.3235674665521957,-1.1294163463238645,-2.534003866896458,-1.2009025766662864,-1.3552266232064598,-1.944191400841462,0.7722108568765492,-0.4133664182859979,2395.4227776926323,0.20599156196402116,0.008678030222654343,0.12934289872646332,-7.528743212714025e-07,0.033936407417058945,0.05399245768785477,0.40350401401519775,0.5425037145614624,449.4362663601247,4019.7917609836254,0.8994376067610845
-602.8456804723713,129.8737557012849,-3.7304773403786538,9.176445041676548,41.111769680800904,14.823903867216892,13.414462524136518,-16.09189607242366,-27.33310770681041,-23.75523387429293,-10.266704105733279,3.2744803657015593,-12.136157349034505,-14.14793857426773,-2.6179480465228924,10.349873012717339,82.4522684533947,13.883776578084742,-12.566525492468294,1.0972681183105562,1.2940406700919431,-5.404132214646911,-2.9445777898598275,-6.345453953996853,-2.5449860867252925,-0.1340536731945057,-2.5187005547583343,-1.539676032444169,-0.07070678447260731,-0.8580248445036003,0.21545307216873386,-1.9997305738503315,971.9217551318555,0.17737652854215893,0.07783297076821327,0.004043993540108204,-7.880146678296952e-07,0.27909690141677856,0.062101349234580994,0.22161751985549927,0.7162811756134033,538.677062826681,7273.882507485819,0.9310498617029893
-490.34826283541116,146.22410741997754,-31.099951972363773,11.230231388193063,42.43685503700554,-11.154825104996405,20.394043081090636,-48.24871669708348,-28.61011238708779,-14.617302460736795,-13.181928004640815,-1.5305495206295863,-16.78156929537215,-30.141073475722855,-0.3473360942606485,10.619988825853207,82.44389075977925,6.297378995814471,-13.69076127320807,0.9135092189677553,-1.5459418062057568,-6.227722216959949,-4.987626657507947,-5.79582993138791,-0.9786537888282445,1.3344533529541978,-2.284224214547076,-0.4016912380012997,1.242448160713246,0.20518673902970935,-0.46057716682431493,-3.2069406139167107,1021.1152665759982,0.1858814666984753,0.7683200994506478,0.0029699946753680706,-7.591658774174414e-07,0.19885535538196564,0.10537808388471603,0.26802006363868713,0.6266019344329834,761.7368164536365,10023.900878858864,0.9293748929852621
-377.8214080794526,149.85918507445922,-67.00128936019637,12.617425075022371,29.317781724031384,-34.412158579142485,0.9467141696767067,-64.93022398319525,-21.643725826875837,-16.77615885779371,-21.089709757108487,-12.190920442901568,-13.372004434748337,-16.844391583721535,7.9772265656139965,-4.0046696681692024,70.3740363944524,1.0468372369241794,-13.471464966936383,2.6103148576374537,-5.078942909573214,-7.580695190919989,-6.553409789418245,-6.355377607648398,1.1134351778172118,1.9511675449933814,-1.2044261780090288,0.08030280318551528,0.2866029611069938,-0.26820171789303593,-2.404515955493518,-4.981084475678098,1178.5533081366339,0.17081666585333932,3.8180514946579933,0.002357030753046274,-6.948131455199319e-07,0.0007986495038494468,0.3470879793167114,0.4906899034976959,0.16222216188907623,515.0933819568681,12338.207399293133,0.9599252059277824
-250.36433129269372,88.68147202863537,-66.52811377083964,20.629575128741266,12.830556004775353,-28.437825816720153,-33.245561559212874,-30.50262411105352,-15.946188503239668,5.337087306095905,-16.049360923586757,-11.135410143211166,-0.36670806562013486,0.8762641875478049,5.005011273647185,-12.932760018433665,47.88253732506749,-2.9332603269499673,-12.446387428200902,3.0689000807569102,-7.248387046255545,-6.867526773835394,-6.777020742216553,-5.942029449618575,3.160974905451866,1.3059426025824834,-0.35360369984520396,-0.43828768740626345,-0.6705007213230121,0.08175051842548658,-2.9790936098009975,-6.364600857236323,1559.6672274774696,0.17523801589390875,5.646428852342069,0.013035248033702374,-5.953463521051232e-07,0.02447795681655407,0.4772036671638489,0.418521523475647,0.10427476465702057,604.7026053094438,11036.063996253057,0.9480530255431566
-235.4489892651826,63.65797012791019,-75.7455777665207,7.388782331153429,-1.4095328510468181,-30.49698223054504,-23.292163746476348,-31.893064861459507,-13.2076552456248,2.590880600398727,-14.118442016830034,-9.608998355575517,9.574668888671097,2.428048030556009,-5.244284802171618,-23.182731685396583,11.989709829549525,-4.851725513525821,-7.3922065785166176,3.8821789894563463,-7.47383836447372,-5.323610401838429,-6.420054660756511,-4.083503363020572,3.970756218029976,1.9485768175455342,-0.37212406425952954,-0.2201590804440216,-0.5895308012871742,0.4100161860876767,-3.6100490652034325,-6.934085124362063,1769.6155141751663,0.17753494213214752,6.030798388645053,0.02284751459956169,-5.478870504310788e-07,0.027914533391594887,0.4897432327270508,0.40883511304855347,0.10142159461975098,668.857966372515,8088.063908627485,0.9236195119792004
-276.6208757372832,42.753365471717345,-75.16096870796201,12.659088152716723,-9.003049976191896,-33.35756704389492,-39.24340086171441,-46.29021970564584,-9.590914494522144,5.623495058141869,-18.652727806642183,6.4523655012426655,9.445499181866406,0.5525444972447745,-9.640637928279315,-23.76978712215241,-18.06651166210865,-1.944536104725184,-0.9189890703758188,5.113538749087635,-4.875575831285789,-2.215107339583363,-4.912288087960481,-1.9816476562784349,2.9289149730861763,1.1807033616174762,0.6655746844675312,1.4159422742696066,-1.0288268502445694,-0.2443660713310677,-4.424871077855401,-5.9768538753791,1845.01887531084,0.16903070677497642,5.636185090057552,0.013535263948142529,-5.948787178332281e-07,0.08744219690561295,0.1128920242190361,0.5852041840553284,0.30190372467041016,1694.586712114629,3724.3239324166207,0.6872827726316539
-341.5810431837473,68.77136639300706,-89.84389780477672,33.030631713707905,-27.310009786772717,-50.5440473236072,-39.20351364518024,-69.68250152594896,1.2778298988107473,-1.156298170974502,-7.598846981156218,-0.22728898860688565,-21.38590748504604,-21.178379013065737,-28.809686581201102,-34.754547980050106,-43.41541343943891,0.9891911272650384,5.3286246219900715,5.7200998161451455,-0.8863340152263413,0.29127919048899964,-1.2464788665060478,-0.4675858845358801,1.6457106550340936,-0.31303361456093864,0.1065472848376097,1.7416493729576605,-1.795635622016244,-2.0485172105261658,-3.726508751379302,-3.1426966399147935,1642.0394698934313,0.15183381122217043,2.618274592794478,0.001510825240984559,-6.515659803076137e-07,0.07286746799945831,0.1257031410932541,0.48331502079963684,0.39098185300827026,573.960785942989,1856.8563527288861,0.7638815455050709
-382.3945324491608,106.72010600954621,-97.79059867935801,25.480130241061595,-10.681581715290545,-28.464921269764172,-24.39660721947948,-68.28394523329816,3.90070531930104,-18.571441141387496,-11.694547053385552,-14.725262856682392,-27.50082005136413,-16.12830524206036,-17.744610720096745,-39.34500011501811,-48.57566279035437,3.8715724448608695,8.9591287404861,3.9253176284720923,2.371765809970209,2.864941996011374,2.483623301419405,-0.259996868848162,0.1383376421197463,-1.9456699661928611,1.1638861534571998,1.2254063272352007,-1.8057459533649538,-2.857004960457713,-2.2775194751799988,-0.3818968594531573,1495.3758419290352,0.1931344168868695,0.16588424518704414,0.0035095533821731806,-7.803576648536109e-07,0.32717934250831604,0.020808624103665352,0.27597302198410034,0.7032182216644287,44.959148358721464,167.80815510807543,0.7886933395020561
-515.5213771555216,138.7518100361767,-51.016073031311436,48.507724168533684,2.615319028561078,-42.75180035775766,-27.718795928729666,-55.99498744554628,-5.2044740811750785,0.5574901179570058,-23.05869045027995,-0.5106304771799628,-11.385781588070913,-16.259348320951595,-21.665859181308115,-38.103466215189954,-36.68688570060994,2.803037162518379,11.560182254405875,0.5351660794953881,1.3729255561077014,5.389806750176371,5.401587500901657,3.128522593539449,-0.0475122674361336,-1.7106514386895695,0.691644773414949,-0.877358456444826,-1.0662304542967174,-1.3863253769201216,-0.7124696620568138,2.0051103331327167,1024.6078245935678,0.15258873458855757,0.04392947070300579,0.0007570787565782666,-7.743421939317056e-07,0.05954206734895706,0.18376058340072632,0.4882201552391052,0.32801932096481323,5.919202201605147,116.35781348443001,0.9515918656634245
