MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-627.9682604376951,75.18231743381477,19.08702202840165,14.487425037526393,10.22087518948802,4.535600725924544,-2.7464835819431346,-6.737140737898659,-12.922698412018182,-10.853334757396539,-3.684515523078563,3.1097551000633343,-5.5532240964854545,-3.119875867357617,-7.110154607882167,-5.2295583692671626,7.924507102933064,1.9240144081037587,-4.421792376411361,-1.9602465716286042,-1.869646094367487,0.243012274859159,1.5962695453198246,1.6288402313942607,0.17881743948046258,-0.1620317654814132,0.5489935872854881,0.14611307763897433,0.1916216866308281,0.23762098899852302,-0.2696121012850526,0.6282014058791415,2059.341571308323,0.2737899845053952,0.0006558466702699661,0.08117104321718216,-4.976849301550029e-07,166.97039794921875,0.07689902931451797,0.13931229710578918,0.43721187114715576,0.42347586154937744,0.839117284047155,3.255191569102259,0.7950527636913147
-635.7839918712895,76.75597518311679,17.18176948038667,11.726810890830835,10.9542375283191,4.334447051742056,-1.7075463041715508,-1.5672148443411387,-9.998911153096628,-7.416560451692396,1.986745388320947,-2.053654527335946,-8.90328428334946,-3.591096002724366,-0.08070281691691084,-1.2883788312837736,5.44505614525866,1.056203287486868,-3.012310607534682,-0.9270249431178582,-1.3257376747946696,0.03616510743204074,1.6822353964401635,1.6409375730869122,0.4049453189021457,0.16622006039582476,0.5162348641711155,-0.732508472805099,-0.8736202944286879,-0.5089860892934643,-0.5188411387170976,0.3880416708045492,2115.0411119463874,0.2616229216748801,0.0009460784494876862,0.10817237198352814,-5.265325447655609e-07,20.651044845581055,0.44071468710899353,0.017883479595184326,0.07678776979446411,0.9053286910057068,0.82737676988429,3.1720159779947386,0.7931244011173779
-594.454607546027,89.14435692403939,3.271871086018421,2.585400229686293,0.13677164649156756,13.438691688997848,-7.302138922169075,-4.38193368180299,-4.630900615176129,-5.742449216190034,2.2924584673071315,-12.181085536309261,-7.860064094270505,-8.37287567969635,-3.0850229798166704,-2.0550832986393672,2.594951588244026,0.24529035896237542,-2.2432168171245737,-0.2137589035735476,-0.08222313191356473,0.32408827753762104,1.4675958187233475,0.8184963643628256,-0.14927153568594156,0.5254867499280532,0.6305131135289763,-0.6623871841581362,-0.7359414379676801,-0.2773755203385848,-0.5335107316989072,-0.40818089524241086,1847.1965788509503,0.22310973293116584,0.0031555593013763428,0.07407809048891068,-5.78603971114741e-07,32.41228103637695,0.13866285979747772,0.0,0.0610363632440567,0.9389637112617493,1.10998233958534,2.8243679125661494,0.7178740405792929
-537.7537950955782,104.59272753446304,-34.96064797299578,-13.42722189930775,-12.967771809758915,-6.5587377937416065,5.35817191081639,2.6167421312217316,-9.321342014780797,1.3553770961572804,1.6225485209082016,-8.861398850317974,-21.511835322765492,-12.003128383806938,-7.392985382389845,2.9939239988513067,6.5547619955937355,-2.189575493761228,-3.6166457635752227,-1.4213521420971085,0.49289480068592306,-0.08650180176436498,1.069838280744319,0.46905554146951867,-0.09132514588102952,0.6223640296569065,0.18297945085585454,0.1874240375612945,0.37690084985907046,-1.0949883235289497,-0.8018391091556132,-0.5872312013819775,1610.2692385085297,0.2325567340480559,0.0023582540452480316,0.04380520433187485,-5.095327387233785e-07,169.30386352539062,0.15618959069252014,0.057281654328107834,0.3095078766345978,0.6332104206085205,0.5652696365750971,4.624679399069434,0.8910837789171282
-620.6891642525419,69.22687085357518,8.933134465031248,8.551837972369164,5.496399311068554,-3.100312036234042,-3.3574834897863326,-9.476558092433592,-13.240597063273803,-14.245445400670512,-1.6487320883196892,-2.7703815028932386,-6.0287414302688305,-7.800590500716041,-15.503612552608997,-2.43996881425936,7.18102581555968,-6.346782054009549,0.6397843180650361,0.6722578664817485,-1.0211583742677959,1.129571033942771,-0.45225686773023044,1.0931398576282683,-0.5159239215071095,0.49452382718877863,-1.1062265116503043,0.5368157172073992,0.39811272941235576,-1.3459984814409054,0.6694737196638905,-0.4606256342864865,2258.646900636571,0.28355893240947005,0.0007799398154020309,0.10763952136039734,-5.217378192620957e-07,254.5544891357422,0.13355176150798798,0.1807837039232254,0.2999611496925354,0.5192552208900452,0.1653534224102225,4.094799871199396,0.9611860393243926
-630.4330673634034,77.50859456040274,19.051168699132635,12.793660978752118,12.458402841902982,2.6143715839799393,0.3440524551299948,-4.613058302677333,-8.420345262356786,-4.968829953040074,2.9205239380542674,-6.702774399469764,-18.12482607550063,-12.573561082901254,-6.709644776315313,-4.686042764999597,1.9594288627332626,-5.80575580834048,2.4456919336690133,1.0792333880367484,-0.6801917509674853,1.073184571637352,-1.2459827741356773,-0.5744554639940394,-0.7260553942045098,-0.2020273123890508,-1.2364979153617561,1.8217867633592515,0.7384656357026556,-0.7745462464497276,0.5167062911654933,-0.7227544342267178,1968.5004826053046,0.27609700262622106,0.0006711436435580254,0.06888488680124283,-5.127002193901025e-07,20.64158058166504,0.04435693472623825,0.0,0.09998004138469696,0.9000200033187866,0.7506938342069647,3.4365014668489433,0.8207167852864045
-638.5903457225121,63.26081352200925,8.449254986683467,16.37399955943763,18.770596854860308,11.542226733239566,-1.7968607158419305,-11.073449677521976,-15.507099872784178,-7.632481389452881,-3.595754769183268,-4.127067697427122,-7.11172074904553,1.014584798803552,4.609393085277333,-10.276956137252245,-2.9128994734008917,-4.016444159667721,4.060144720876398,0.8747860267041903,-0.605829176176176,0.2504787503525915,-1.341570578418951,-0.7360444738510624,-0.36992755548464656,0.06659236387163861,-0.6279133215490167,2.3074291216376657,1.1253122601893688,0.08880530260113516,0.7582349433053108,-1.404940447732937,2213.1982700973217,0.2699759503091459,0.0018635764718055725,0.10492462664842606,-4.820641111271249e-07,22.267719268798828,0.06677272170782089,0.0,0.0,1.0,0.45592313121564154,3.7673549144386556,0.8920452013135197
-526.0980778354807,52.85355031082177,-26.80041531792921,-5.876228514922797,11.859537400683461,0.7153498101820708,3.6591073394007796,-4.877586353122285,-3.5044870681308105,-4.50092037906766,-7.202660728511401,4.07499294129449,-8.769763071310683,-18.546104071118503,-14.219824376886713,-5.097174167994416,-5.252182125454555,-2.0011726389457194,4.692246419909387,0.8447740689500632,0.18588669132638935,1.2532717420694226,-1.1860788766515817,-0.7545119363605934,0.26701766921680226,0.19737855511280267,0.2841340968240983,1.7265823515041387,1.0489659127657247,0.3872326236535689,1.1023819401382815,-0.3200274816436668,2584.822621890029,0.26996636489207493,0.0035787103697657585,0.23602762818336487,-6.555913078588649e-08,5355.9140625,1.0,0.0,0.0,0.0,0.0,4.4925856590271,1.0
-557.2796215759577,17.620210222422987,45.57877927974947,24.324052204677205,-21.44893159590203,22.84844429968485,-15.054436069817813,17.29594386444548,-20.319524857651164,-3.096139555102649,-10.766245846250175,1.9988402245483683,-0.9025980487579052,-16.644719102151964,9.518249172987908,-3.25141827076231,-1.3264910506688148,1.8377405336060273,1.347861393766848,-0.6786973389238322,-1.1018477412947474,0.2354841062461861,-0.0983437676322737,-0.0004563857768118962,0.3989930301883623,0.38847200415484745,-0.27040287115240214,0.6465708731341547,-0.10934866297548405,-0.023683638749270847,0.9809382654867819,0.7821261408380682,3759.0880478070185,0.27491063319711634,0.0009994776919484138,0.1442524939775467,-4.5533406546630775e-07,5304.36328125,1.0,0.0,0.0,0.0,0.0,2.907024621963501,1.0
-635.6263616703988,70.67385102893404,18.177820882177222,5.880285641179277,1.2084347044328914,6.077222673956836,-14.123688463248444,-22.296067825493974,-11.465075655255397,-11.156794648535634,-1.8673348120117108,8.509178255236833,-9.144690577977311,-7.93771311385268,-3.3973944762610975,-5.227648201421249,-3.410747181904088,2.561474578478168,0.8375025477927924,-0.3603054320581223,-0.7422600798049679,-0.8906343031369959,-0.2923129805586193,-1.1966754240424662,-0.2531036830754579,-0.1613390109220093,0.4908452910559509,0.45886269663717894,0.07908270913348327,0.18984891115712724,-0.09219471060118495,1.4837687799613912,2163.2585645226454,0.2714105883647175,0.0008091321215033531,0.08633019775152206,-5.268939098859426e-07,280.51873779296875,0.016145437955856323,0.24707049131393433,0.5112035870552063,0.2417258620262146,0.10060369492737273,2.25458038328918,0.9572841478261207
-622.5321934361978,86.3039432861417,17.460263854690957,-1.9920747678514223,-5.9604390680047485,-4.780720130997098,-7.794589748956662,-10.058112287860448,-6.261514368457689,-1.0510652658728055,2.5807241893684814,4.323365760177744,-5.157576191824065,-4.174657545372741,-5.34157797248918,-16.45450328542882,-6.53278885813313,3.710396443316113,0.8719431822244165,0.4884870120951206,0.6218480238107731,-1.4419749471850625,-0.6078770873004238,-1.1183483965549008,0.38659965524141693,-0.573726365191616,0.7792856923933513,-0.5168863114447859,-0.7899637649504125,-0.23815354742973674,-1.104752094892601,0.542633962695432,1897.5028234737692,0.274329708214098,0.0007026055827736855,0.06220759078860283,-5.392219493162346e-07,21.885488510131836,0.05404580011963844,0.0,0.31439900398254395,0.6856010556221008,0.5784806953975039,1.7468002093723936,0.7512211560285665
-632.8852889727956,76.59485621648328,20.181994118611435,8.621498197585165,14.09302352586754,8.94266447177225,1.4430827531036088,-6.515614891700568,-7.824917554974798,-3.6198327890887376,6.899019909303264,2.5795726670936885,-12.473068983946767,-6.817186754796291,-1.362121387360245,7.218830879161745,-10.772297051322008,3.751722719563304,1.252616517899272,1.774330886293337,2.881649662490393,-0.2575713068330411,-0.14831127941769462,-1.1222954564631829,-0.12592618466519354,-1.4269461050804466,0.7464796619245151,-1.5424342659313794,-0.8791752734636854,0.4089075638687487,-0.2681792146636423,0.12182796469318086,2085.824722653585,0.2699680033921191,0.0012747393921017647,0.0894167572259903,-5.629517212355791e-07,80.40839385986328,0.2890416085720062,0.06371229141950607,0.5381772518157959,0.3981102406978607,0.9426831696724707,1.9571233298087305,0.6749151469792469
-619.3943689899577,81.50164255401089,12.55287282289451,7.744408599005911,2.7710113141691037,2.506735107789159,1.7876507394690242,-4.209534764056185,-10.334917996366961,-11.056852705734348,-13.110718092443268,-5.367341763091531,-12.791129595510563,-12.530602395262136,-2.5303030582967194,3.4846601476356494,-4.006707616610215,4.064497032388987,-0.5868982415371364,1.4048566687772592,4.1287726183689974,-0.5903620672214586,0.3147685628857233,-0.5919862297372628,0.5318726768815665,-0.8701403022008072,0.9252142948308086,-1.8553160229573413,-0.9482268908319207,0.7433859701878803,-0.7374078881134042,1.1022862387955739,1883.6214906637908,0.265415519471006,0.0009378697723150253,0.048528049141168594,-5.647403272528415e-07,298.8152770996094,0.0028693005442619324,0.7486940026283264,0.12899072468280792,0.12231524288654327,20.450887556217832,264.9490758226884,0.9283430617366037
-626.2845091076631,73.20850524481358,12.074417676860529,13.191441105082252,8.335324605780508,-1.1748904671117932,-7.435975131799212,-20.053597541048042,-17.45032429467794,-5.772448996956035,7.03184296852653,1.2769503525292842,-9.763631311565021,-8.548911067350993,-5.451688036046511,4.3920454508438915,10.318514953857912,4.26067510825859,2.755980570354736,5.5485843725449175,3.65164102526241,1.4813176776687482,0.7310336537455824,1.4413764988552804,-1.4488074783607785,-2.8551903168446024,0.36667528914646,-3.0049100836766245,-0.34856574296470055,1.324500235248464,-0.354622204979998,1.568481300565567,2132.6168468644028,0.2770504922606176,0.0006580762565135956,0.10307889431715012,-4.96675715496254e-07,263.51116943359375,0.00030938873533159494,0.8628449440002441,0.08490144461393356,0.05225357413291931,194.4280218106008,1085.2908502597118,0.8480697393357515
-631.070249607773,70.2295765085758,8.384187893276334,17.00507118959483,15.410358147804882,0.7847768799280259,-14.906441380679727,-9.659041154098684,-5.15107007996483,-13.18861429345671,-3.60169971329365,-4.616338036669266,-11.439415668242265,-12.392803108677144,-13.022532750324729,-15.73402039029423,21.76534973881783,4.291315174845288,3.5431503149916486,6.642983883272808,4.991985767446633,4.161286051663157,0.5396130598492986,-0.7603244878097573,-2.693387777870281,-3.2335912921147827,-0.6376140172335353,-2.1427336486459003,-1.0752903269983447,1.8095427980226755,-0.546257782723476,0.6071223814495493,1986.1987014621263,0.27743225398391225,0.001417321152985096,0.06071121618151665,-4.2405227916738297e-07,291.0346984863281,0.0006124073988758028,0.8579006791114807,0.060613393783569336,0.08148589730262756,151.07514697153258,2162.3337885753426,0.9346958747110488
-637.7949449743771,69.60561446474964,24.16332535102218,20.13827196712321,21.69350748404188,15.203723533341828,-4.415974656549245,-4.07915895933593,-12.758745694684873,-18.526481867333224,-1.9056037191772546,-8.061346519591876,-11.83692024093721,-13.206842418971881,-1.0125981030122733,-3.7024407923464517,38.04055398154334,8.517447451527586,2.241174659584345,4.6743175855689,-0.7133531224038548,2.956798772120224,2.221910772842286,-2.302442755242292,-2.465265771363206,-2.7597102234358517,-0.8966903652773579,-0.6621665280571657,-0.35058412605412315,3.1462624373553827,-1.141305115570015,-0.720760851479536,1917.7415733767702,0.27074092307839703,0.00255717895925045,0.03355703875422478,-5.29329950479558e-07,268.36279296875,0.02213999070227146,0.45268046855926514,0.428693026304245,0.1186266615986824,417.95164402245376,4529.033219258797,0.9155138623680297
-613.1349652276226,88.27261426309646,38.851109396203746,24.062353786280738,15.872879217043113,6.894777876082676,-11.838002694469125,-2.0615711357760063,-9.520052634176206,-4.014050108257782,6.19867644311136,-8.607499061625605,-10.643268843903124,2.9999212892965197,1.5314026224395711,12.485424663877364,47.7951765055442,11.62750658150256,1.177120521936391,3.249879259270527,-5.3739380644318135,2.289715600277245,4.735614230216563,-2.4498505866274596,-1.6149923303627378,-2.4337827410556034,-1.398774137613053,0.4182445283248066,0.4191048841984488,4.112354971543373,-1.2939071349371185,-0.37646041779344164,1732.950071730496,0.24603676726427146,1.36758550722152,0.03630047291517258,-9.199450123140801e-07,263.144287109375,0.003353287698701024,0.5065043568611145,0.42404893040657043,0.06944666057825089,1324.2664350387577,6875.500166523742,0.8384994964629343
-482.5227603637169,139.4201118073224,42.525900897562835,61.494677281337644,32.64798268208701,16.840324359858712,6.977427786933257,-6.528677575399797,-29.582332040623676,-43.7761458333631,2.9443875543308855,-21.733615721822794,-10.914910086710377,9.709234299313882,-11.423167216324615,6.859931315319184,51.466108778305,14.841900434014425,0.09636810423984021,2.0181560592578345,-10.060186176254144,0.43985091510549745,5.946675623136928,-2.3877483157559585,-0.033162381813391706,-1.6880931103372225,-3.4899587852893457,0.4586354051998412,0.42941787965100975,4.353047921735736,-0.20306811688868523,0.2209287899195615,554.7184655064484,0.17868418294197033,1.9455204736441374,0.00036431156331673265,-8.931416927295993e-07,252.3389129638672,0.05152774229645729,0.43357619643211365,0.386748731136322,0.17967498302459717,379.2743283035765,10772.247156071424,0.9659890061786638
-409.0759367252285,101.06996605616486,37.678243290157084,48.10211885927865,45.112648405527764,45.426650843625225,2.2066739715671626,-26.520774051800505,-31.92459750336888,-19.77059294553274,-11.437847398756631,-5.628094810526063,-23.011158413187196,3.9728896300106475,-9.130285665244747,-9.555253588126934,48.82105998576788,16.19776524206263,-0.8403855521170988,1.0521544930911835,-12.660945752180478,-1.9235911763807134,6.306992475681164,-3.954560887495578,1.122485781097142,-0.4842789047046342,-3.52284156362085,0.6007667021309109,0.5612931830291076,3.935014710759984,0.7291887110357388,1.2778633738603546,865.3296698525083,0.18849969778581002,2.5438355300575495,0.0023399575147777796,-8.020179664941641e-07,88.58085632324219,0.013635806739330292,0.06191693991422653,0.39676493406295776,0.5413183569908142,7368.8465483026785,5417.7413423223215,0.42370500939461386
-296.3804989152034,152.06376264289696,12.113114175846654,22.552040548614915,-40.6354604341721,10.569601589174631,26.483665790745402,-32.9806542419315,-21.45339498364572,-21.771973588873898,-8.212354922125506,5.345712825227231,-9.690206580013246,15.021877003753993,-14.18445541875147,-2.101450786989904,38.36384774239431,15.624876285755475,-1.6817818995567033,-0.13313473241125778,-12.44405184688413,-3.324052234352602,4.984298852990917,-3.678173934709524,3.187143202887519,-0.26622440391156516,-3.786506258589499,0.14164751377842472,-0.055128022100172425,2.3408896004379622,0.41856710934828845,0.7351060276974687,1056.5134702197006,0.19739057080364283,5.6227268716320395,0.005156209226697683,-7.86594934690307e-07,89.11956787109375,0.021884281188249588,0.06777461618185043,0.42610058188438416,0.5061246752738953,10267.921862385205,3493.606457927295,0.2538676211399143
-299.70993164507706,163.898979118549,10.942986692625233,23.58452274201877,-58.69973480071635,5.314012881255176,35.977225213814904,-22.2187549349386,-13.96483963689546,-25.960545060084506,-19.953605714295573,1.7786999947432345,-1.0042560472819049,17.56476557564435,-14.732815809536678,-3.022100368890685,20.424065058219355,11.361576993851699,-1.706682694900598,-0.7662859014650849,-7.709602203846692,-2.442338494616942,4.1993350245958405,-1.2533108794524528,3.68246303608144,-1.8493323582617236,-2.4327184289305395,-0.6411827417915889,-1.1373089066730395,0.05226159752901187,-0.0435031725452264,0.5508552329342691,962.7822854267229,0.19285146536764936,6.544477619230747,0.002106074010953307,-8.259858505917235e-07,89.62506103515625,0.015623449347913265,0.08787340670824051,0.40555229783058167,0.5065740346908569,7587.192066483968,7032.517894453532,0.48102991873599155
-324.53509606029564,181.15654776020926,17.91916225504589,31.31236777063648,-63.13035666465485,-5.289961011326734,24.640419879227302,-25.884488571453563,-1.388971992402248,-15.953016006954442,-25.49110274812108,-4.088177828216918,-9.130117270661112,19.921029448902438,2.0363532348228537,2.881711843907457,5.61649460174367,8.177674104024613,-1.6509568726593156,-2.528391567729068,-5.373641693801869,-3.1079259988946117,2.3757720597648264,-0.2215582987295917,4.7528983737767785,-1.038228322000787,-1.0299175427098326,-0.5845492838604519,-0.7305134659075001,-0.2941953599484945,0.09908062575069604,1.0394842684530081,837.4286547708228,0.20232149441778363,6.45199176017195,0.0009173363796435297,-8.414366040004175e-07,89.74649047851562,0.0658501610159874,0.08638326078653336,0.5087637305259705,0.40485313534736633,6418.276104203938,8492.184833296062,0.5695454264554698
-336.9473186602174,188.55876003130055,22.018784965720386,34.3813914386393,-55.27876223543518,-10.340764167196474,29.12197639761023,-35.93187119122989,3.3490455968954644,-16.910692844519247,-22.88987219808095,-10.547645688183753,-10.175802425497624,13.17593083253291,4.4510156784298465,8.489923782381954,2.233322081823188,7.2124924975584355,-3.6185814159503513,-1.8312259438036298,-2.1269374057372907,-2.972007341584064,2.0834272515945114,0.0034305592942929578,3.376769545910935,-1.5746120750288861,1.7015395913326719,0.06472355230657248,-0.3610793679929264,-0.7314284483859463,-1.4221169929108481,0.7979130268075112,781.8759853731536,0.13558059097895236,3.7881288351491094,0.0007492384756915271,-8.674891567664169e-07,88.44760131835938,0.061259977519512177,0.07224453240633011,0.4903472661972046,0.43740811944007874,6574.824028476783,8289.755073085718,0.5576851531715644
