MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-382.72462953218405,140.07635299684648,-5.465892866269309,-26.55941844316431,-4.567107328242809,40.11266713024503,5.289785848523853,-4.583748103095222,-28.14853175292121,-17.157945571659113,-10.11593287291282,-7.234862264446135,-11.913337009158642,-15.635197189299483,-2.911851430311464,-6.738443818178962,9.819266567466567,5.138298311959578,2.1613785846253437,-0.12764237212362972,-3.7662555803638633,-2.004000000581538,4.208004137491111,-1.4853324404329356,-5.428282807650584,-3.3003799297312186,-0.7752184498374028,2.208534589251828,-1.8811823842354225,-3.0536849612612755,-0.7575507594456611,-1.1056071943105457,1014.0413272327351,0.1832869402564955,0.45146417524665594,0.004186359699815512,-7.649484942415927e-07,147.86752319335938,0.2558988332748413,0.1332968771457672,0.38980716466903687,0.47689616680145264,800.2807402799565,39059.01222847004,0.9799223548469015
-399.7773926480857,131.94677226760828,-5.73914148749761,-44.12147619865568,5.1966755856772515,33.63734790957484,-8.213497565609252,-0.5747774276143796,-23.2445763108422,-8.747060919633206,-20.30790477218995,-9.75411568849118,3.2210454409635183,4.405515889558912,-12.917921578389162,-6.296155186118028,15.168993300849518,3.3231330724332198,-1.1662623809820043,-0.4308556337726276,-4.098855797913153,-5.26166896473779,4.038196824737557,-4.023930183385105,-4.113529146129527,-1.9233069148275814,-0.7055342805895793,1.3771183229420707,-2.2697167015137394,-0.014830864233814404,-0.1265345523987672,-1.9287054757211162,1227.8754775961715,0.21362104224569328,0.3657270511612296,0.00994880497455597,-6.782179301405933e-07,190.23025512695312,0.027650902047753334,0.40699464082717896,0.3617875576019287,0.23121781647205353,7910.406353520715,43638.55849022928,0.8465457768648131
-358.7567333321785,114.94331555328671,2.9173421418038497,-30.767780694267998,-4.630661431692634,30.612372901623438,-9.112295678166431,-10.698323067260269,-22.252985525774392,-9.083331480566521,-4.3693056509257415,-14.205450371125057,-3.342395753658861,-14.410448191745,-3.027256465892042,-8.761429045060089,15.786117141828806,-0.41646537030636116,-0.77983830015685,3.122955652353424,-2.614136573067686,-7.359302366706166,1.5424648057079478,-4.522636904296758,-0.7575815841551095,-1.0689727998556773,-0.9892625642526152,-0.34651911055039464,-1.0079658275582462,0.9704125077746548,-1.0711489964172707,-2.13400758522179,1448.053949300326,0.19667780938908616,3.6139949336647987,0.020353253930807114,-7.087275692829359e-07,201.0620574951172,0.04406925290822983,0.2916911840438843,0.4982944130897522,0.2100144624710083,17213.575724585255,35257.69380666474,0.6719428388456758
-286.8210432149836,116.8992998728979,-14.168804853071057,-11.545308740444032,-5.347121327604283,11.765153611142058,-8.649357907384841,-25.074584428442265,-43.78835433468154,-25.494394474095674,-8.047153214962213,4.165659124554952,-18.96740541868759,-34.32702484989875,-3.0935507636054185,-8.256472114059443,2.6983227692085485,-1.6716053337685184,1.546473377683947,6.355498543719603,0.39811267353852886,-6.459494203619683,0.07543942338863457,-4.584115240793576,1.0137251142248123,0.34774167196465183,-0.672521404444588,-1.0087898253675542,-0.5437436035195748,2.5513761956731202,-0.43887775520952865,-0.9866907394777732,1178.915441462838,0.19806852901499314,31.78271951060742,0.006577630527317524,-8.084435996049047e-07,198.00843811035156,0.0398932583630085,0.2794460654258728,0.5054921507835388,0.21506164968013763,17034.04230579315,34789.30144420685,0.6713056110781515
-269.2037985352347,116.24775001951616,-13.70891236970024,0.20670580699671648,-15.346232884814777,-16.4723082818326,11.370745873382598,-51.401352515829316,-50.68978449863739,-20.01830875356338,-20.12904772281852,3.6230919980706564,-23.427075403059533,-5.839633685181013,-5.992624979427848,-18.010305877783075,-4.479217326311016,-6.370877789112101,5.158934339046896,8.00067350289526,1.039869304604883,-5.683362132234997,-1.9064216905384794,-5.269862151312908,1.0957016600420117,0.18080321442489872,0.9410594016288594,-0.7736978413035192,0.5575607272173877,1.7524501652668851,-0.40926629317248797,-1.3100186576044905,889.4066249813175,0.2060618008150608,45.658833080902696,0.0007424413925036788,-7.79829734698324e-07,196.4000244140625,0.04453349485993385,0.2669662833213806,0.5111833214759827,0.2218504697084427,10146.492580505768,31018.53476324423,0.7535166806576581
-214.56027529252853,126.49740726414583,-37.63560231528337,1.9198131809105812,-4.487274010821459,-19.114856238989717,3.9956317510716017,-66.13377861779443,-31.86990865600667,-11.956372244727309,-19.239584204010704,-8.774310990476266,-26.027168041992955,8.128258736403579,-1.61273502993189,-21.79470952878571,-9.607786741819972,-15.37642621814225,8.602190223663156,7.1537224688352135,1.1805678907070365,-3.856098236441962,-1.4965834107533267,-3.61491323347834,1.4089264806577502,-0.7253348863023612,0.4444825057601259,-0.9044733987786779,0.246902233040664,1.2038019920420076,-0.13347581571211203,-0.2706977474766697,1063.0228897251072,0.200064776481865,15.72718551568687,0.0026385304518043995,-7.507332900556893e-07,182.95291137695312,0.03114434704184532,0.2699972689151764,0.4669032096862793,0.2630995810031891,2704.099132978567,10879.932117021433,0.8009354452141321
-264.97889898797905,103.95412206997308,5.326413798412952,35.425746021801004,15.638112743100722,-11.075233823426954,-18.704860815000266,-35.841478739705494,-5.788999616025167,-20.353160726635444,-18.763697173988092,-22.810094767028414,-3.5879707102957186,-2.6842154177939097,-16.060331988565625,-15.628646372767887,-14.936892304127522,-22.8727114307661,9.60027331915135,3.4133545165532753,1.5030175579501113,-1.47585312622854,-1.1828580110879843,0.04384694052177274,2.851271594868261,0.05203773046866719,-0.10859783298966946,-1.2952666804328883,1.5701760507365616,2.6130649616768946,-0.4828561529689591,1.7450005628936147,1212.6235026455106,0.23205178653300215,0.6487506227567792,0.009236323647201061,-7.081430565098617e-07,168.22117614746094,0.05364018678665161,0.2626790702342987,0.4479212760925293,0.2893995940685272,192.71646965696007,1802.071860421165,0.9033900154963247
-487.8939076735119,137.48329256049055,30.339912053868098,15.040441956943262,11.950015927373542,11.218052042804011,-8.065273595583095,-34.31187113065517,-19.527898507130367,-6.220542164947208,-4.133492009052478,-13.257220316497342,-3.2082737417906753,7.02912988494645,-3.8589121796567056,-7.389566184485267,-15.711789835748483,-27.620332191311377,10.61591932944412,-0.26470937724500226,0.026502762409068514,1.143917551688204,-0.6762341467827908,3.4203775753622967,4.325537187448345,1.5874384650176054,1.051546472483413,-1.3309541376999143,1.9386219537187774,1.5516038681136388,-0.5122190103245925,3.0249941486613285,829.1557474967099,0.30199743440518295,0.048468003049492836,0.0025740230921655893,-5.921904560727756e-07,7669.50732421875,1.0,0.0,0.0,0.0,0.0,1326.510986328125,1.0
-448.7796123104932,43.455865834348124,49.52099560065835,12.616201645192184,-4.3834219320341745,0.24051287185635217,-21.782672333270142,-35.492483711947564,-25.712119579618246,-14.09037735560776,1.8644520879602604,-8.675686686284813,3.1597914203125876,-7.793092490387998,-9.698769049029712,-18.75049741593542,-8.903465919310044,-25.15637521092773,11.009115470860584,-0.362847204162719,-0.8409829064521221,2.559271337189104,-0.7004805249564887,6.8555408044878385,4.323080804402241,1.8035014301435341,1.149163021999478,-0.7311636926925975,0.8793366354355399,-1.9567050970978905,-0.7603489217053117,3.9771127835118816,2871.8124019573834,0.2872532380890832,0.3475575800985098,0.11671222001314163,2.824140700475958e-07,7521.05029296875,1.0,0.0,0.0,0.0,0.0,2473.89501953125,1.0
-376.896827199199,-52.30262307173201,61.32778177781094,8.548738676882646,6.325109287071159,-2.5009484451616473,-13.932606719386516,-35.47418053919851,-22.871752695021712,-25.42501296919391,-20.614153730115042,-12.14880302200061,-10.791403455544526,-3.967402940098112,-7.0168169164075,-3.8936879611524606,-2.335769910476656,-20.027574550017615,11.181707434420558,-0.8466383846641756,-1.5531521506739148,1.5641976582165997,1.3492727669184092,5.726916068052819,2.3908355312406635,1.647636731131342,1.1358482046325504,0.4665061350857097,-0.4053867622080991,-3.245669364215805,-0.8927984904919297,3.237986965107217,5273.775577523339,0.24597871520372636,0.7195775043219328,0.1494787335395813,3.892297208719083e-07,7137.5771484375,1.0,0.0,0.0,0.0,0.0,4494.087890625,1.0
-357.1319649230546,-67.59644293123444,41.690169378445404,-4.1229036220697886,-0.43029898438660774,3.234514903130213,-3.300793795494882,-18.150833150092193,-10.745697829224012,-12.752724871135674,-11.346295713535115,-14.128487294018697,-4.919913451704382,3.267321416525712,-4.91303282359273,10.910301216664951,7.399848219407446,-8.426584547397034,4.955222328567709,-1.1187157397613507,-0.6462275989042717,-0.36887498264174673,3.2292848881530927,3.654181744142704,1.1905493461325847,1.699003700524068,1.0215289038430777,0.5198760764119343,-1.932602114459649,-2.5362028046855793,-1.2420815512428518,1.3087255603699572,5407.991400600198,0.2347968706680932,0.8521470939740539,0.1886128932237625,3.4250951637293776e-07,166.75570678710938,0.000959071097895503,0.6926672458648682,0.17854879796504974,0.12878410518169403,2710.7200196179015,3413.1906249133485,0.5573547399750814
-329.43331167638206,-54.99795905686453,42.990336280372944,-9.880818981153013,-16.53733829695197,3.007908927008137,1.9443567573279439,-14.123858118548128,-8.381659514610636,-1.9633808911759996,-3.3307726871084995,-4.3313244763004715,-13.073270402298597,-10.558133048074843,-10.474879826996817,7.257936771999707,12.022104031113066,4.384538911501403,-0.4582087286950901,0.6629241766365026,0.672270526017652,-1.0008911562890983,3.703483026644201,4.0621317639634515,2.4523332226912227,1.2616959837361406,0.7282831934416074,-0.6160568863744869,-3.1529723588999845,-1.4569558400728537,-2.6115905937479647,0.25814060943723627,5186.505938620152,0.31233643241641224,1.1529075847938657,0.21755480766296387,9.108582319657485e-08,166.45687866210938,0.00037816117401234806,0.6858226656913757,0.19210629165172577,0.12207107245922089,3770.8846210789134,3197.9518047023366,0.45889322252872744
-298.2737471880356,8.245408005017474,65.02952052546428,25.011722508054184,-9.482995743179458,1.5995636602183927,-3.8332059844588273,3.869573734382664,-0.1454466350785587,0.5403689567379275,-14.41174633046386,-15.294511338079197,-17.390695302154413,-21.402051514189218,-15.535423605507578,5.713457798756448,1.2162849628989947,19.187836635357456,-4.648902956388273,2.0144417834891137,1.8184442004876702,0.1495709868022329,4.067564360274206,3.087649711131357,1.4735403086575383,1.3148193646044306,1.2409656240412403,-1.3521839713502357,-3.4145692115373873,0.12525507428692648,-3.850231103594373,-0.6211624849360377,3617.9010968999746,0.34412481258743083,2.8167459750548005,0.1508367508649826,-1.3510688119030984e-07,167.6164093017578,0.0005340687348507345,0.7069225311279297,0.19740059971809387,0.09567709267139435,4072.9783950504134,3044.5142807308366,0.42775095380012546
-326.76789764506054,21.869027562671643,80.94517359803729,13.6761618321217,4.311671469030834,-1.8014184283952608,3.4556973210423183,-24.442746099085674,-9.554765356965108,-5.374962298290843,-2.564496977763774,-10.513154304067502,-14.803501482962211,-20.489876664754785,-13.286843907293559,-3.970434317213301,-9.50833951025153,25.968944188704683,-4.933372596542742,2.6443061125591427,1.1033514693309696,-1.5631467770238638,2.678330538828014,2.236412760100067,1.202989833502441,1.1000817417728717,2.795217956091162,-1.601066957665446,-2.4760743670885783,0.781402625804454,-3.750993674789213,-2.084334062205525,3344.063784353299,0.36418617387105945,4.079034044407308,0.029469236731529236,-5.661149609521432e-07,164.88040161132812,0.00026945656281895936,0.7244707942008972,0.16065138578414917,0.11487787216901779,3519.9921020190077,2497.0249878247423,0.4149938334128257
-361.94449466013896,82.54511551833025,38.53090148075822,18.077849002074828,19.938855904872106,-8.900495446877166,8.14971027624278,-13.449205679569786,-11.816469054032964,-8.683071294444028,-0.8002559413480343,-15.714960440699624,-13.034871523389771,-11.635840536906867,-23.837763455594494,-13.58199565830649,-7.1490904658681025,18.96912733956298,-8.020935197126416,3.2542773735196207,0.7639458847649877,-2.576269765173322,0.9717010932568138,0.688263376572129,0.0028654701262847415,-0.748297949317095,1.876539355881021,-1.612136591541268,-1.454104289047925,0.8255983334957736,-1.575800494959288,-1.871801006959759,1362.9045208261232,0.2496628270402598,3.1976730916649103,0.0037326763849705458,-8.354280124125614e-07,166.1740264892578,0.0007293575326912105,0.6486923694610596,0.14075234532356262,0.21055515110492706,2128.187281778069,1878.093479940681,0.46878728467721087
-412.4677046554056,117.88815091876016,16.065818016498955,11.040700978678293,7.06225853867698,3.1194137398624417,16.47663587397178,-0.9331721366618791,-2.4731945285156653,-4.698880747197845,0.5308211926094004,-17.744936644254963,-33.23311744119232,2.485433413749875,-26.63791409003084,-6.0562493286408765,-7.297669309661151,6.522857939420572,-11.580162172368498,3.0107366941424125,0.7103971946803541,-2.1538172052074334,0.580439926964967,0.755571234396222,-0.06516484088876859,-0.9972186399771655,0.8965198398510936,-1.5333737692467386,0.6538619704768043,1.4845149332962233,-0.49669296175458477,-1.312145681034132,822.1483715741367,0.22338644241501196,1.8455267399549484,0.0008976265671662986,-7.873112775293095e-07,167.45956420898438,0.0019739752169698477,0.5832903981208801,0.15088064968585968,0.2658291161060333,833.2153041521173,1335.1877720197576,0.6157470383121363
-402.1172684141415,109.34280899217433,5.824848695245773,23.97423515579116,6.943549250451447,5.53864304897632,10.320773949026785,-14.854586087006513,-18.079271501641617,-11.094617489605472,-0.8443835568941969,-22.42265200956536,-26.737424457503764,-0.8193767605838139,-42.57105638665272,-11.392772454570693,-0.47719650468583785,-7.417057557623326,-11.269474954726068,-2.5371618295774656,-0.737211330580496,-1.764300250225268,-0.7663684753835773,0.4733756022559763,-0.37318842469079827,-1.9139475784970332,0.2388771292822054,-1.1454212732001772,1.9058931319256862,0.7777778003427479,0.7786073343618676,-0.5946393764003091,979.9456010590802,0.23472597227936312,0.7189820129424334,0.001823156955651939,-7.47990857594422e-07,167.56419372558594,0.01950373873114586,0.3531302213668823,0.19245538115501404,0.45441439747810364,203.7871337879401,1422.14255371206,0.8746642395703595
-428.3480588771191,99.50911895014102,34.31309723518308,18.413184678453245,-1.8102661789202152,-25.106983839557444,5.764306931145113,-6.665822572466777,0.6367981735192187,-6.493757387942082,8.10401195663378,-23.13226549068994,-22.57841813276795,1.8553241045678912,-24.881102271911942,-6.950437226222563,14.640709677664109,-9.436670699400608,-9.897905649193063,-1.1542160924746707,-1.1467671854773431,-1.603275548961228,-3.9104843389016857,-0.8859395244340992,0.18370750646370887,-2.5861078235953356,-2.7478175328882153,-0.12605860728398355,3.015513496529988,0.1908639479214075,1.2683888039059572,1.0169203664565565,1457.3747910209931,0.2612692086616151,0.16019358579069376,0.007236943580210209,-3.3759672761062943e-07,2622.858642578125,0.0,1.0,0.0,0.0,2.7211346335864164,30749.565974741414,0.9999115143981354
-316.8355491448841,26.506677324355472,-26.29375448406455,24.648363125512176,-8.917334065662603,-17.52310973598881,-1.9224646319807313,-9.935722740982632,-10.270039317257963,-14.930938902919085,0.6681952124953572,-18.83781448555566,-10.32184842233903,-9.69396134194861,-0.889789478038804,2.5641354904557434,27.140279558400543,-9.14594464673292,-8.70154960617494,-3.0140270671573974,-2.7099903601443494,-4.398608911925597,-4.931184185046293,-5.1201890096314955,0.2738792347304028,-1.9087557331652276,-5.192582190114959,2.008277703631077,2.9253648230484943,-0.09061987765950755,1.2484796269133884,0.352860072977854,2834.094989714383,0.24153855508683084,0.1572565408423543,0.2480611652135849,-2.940474301208266e-07,8235.6201171875,1.0,0.0,0.0,0.0,0.0,63651.62109375,1.0
-364.143725799133,-16.370511017255193,-30.727088670202626,31.71014300629481,0.004168852696390848,-6.9143460223302275,7.5208289241964765,-0.9734339075310976,-5.295768769647612,-4.1558955024747375,-6.5161538098737495,-16.687975168866544,-1.2538794465767045,-10.948193006554064,-18.42904743384342,-9.119561058716059,33.346005537969496,-3.4688246323778986,-8.458517251128,-3.8267262015783183,-2.149591621676717,-5.096450365890967,-4.270069367267935,-7.718714596562831,0.5619629004289923,-1.6463316344903907,-5.821489513420265,2.0116034790101733,3.524863693856656,-0.5476476204791176,-0.45763716138949917,-0.7318140851716101,3310.1421243821587,0.27637742710900554,0.6568597750738263,0.2860126793384552,3.175615017733999e-07,236.3946075439453,0.07594262063503265,0.22543109953403473,0.5694736838340759,0.20509536564350128,14464.351893410185,56054.57779408981,0.7948869621602594
-295.9842078449679,-41.71682433524507,7.592101083493576,-31.699568802900043,-0.6643125749694039,-9.662337858298605,-10.663412127759678,-6.95535523578598,-10.488233489824879,-25.510491853156054,-10.492370035076089,-24.936455553445807,-2.984701228189723,-17.705059522882177,-11.912850888474747,-7.193806391106816,27.489675918341018,0.467458831456959,-1.6913621261707883,-5.453067904780776,-0.5434526406611698,-3.1530074530431285,-3.2056468627418506,-6.441719692984646,0.8886232738604393,-0.06372055755308387,-4.245371505148997,1.3295832983463374,1.939137873858486,-0.7271855313837626,0.08867088273518672,0.14876480861067126,5216.723792786554,0.3226447080641535,11.336003763601184,0.26094895601272583,-2.3400962487351374e-07,233.42730712890625,0.06211250647902489,0.20747968554496765,0.5524238348007202,0.24009662866592407,14820.061582721344,56184.30560477865,0.7912795765986299
-202.10988683692793,61.353785846806474,-12.89320670373176,23.192730792494288,10.056805718770635,-14.496851776909981,-33.553012839341584,-43.811811749506376,-8.33635035869548,-30.858426502219995,-33.367331591896765,-6.912602197464253,2.7980602374885657,-4.139543850959019,-17.72944632929121,4.534658108016269,15.714667572672758,1.6867913825967191,3.848795843392053,-5.032331151915649,1.0292160220154867,-2.5048030515152098,-2.3718596027114978,-5.234056363535247,0.45224805606722196,0.5546568531224942,-2.1763642533570007,1.8139505486611802,0.9898003479452082,-0.7575245144494753,-0.7573327704797093,-0.24202065765341527,1829.87207397285,0.1975763814877409,65.40109990444034,0.026228057220578194,-7.041054315681289e-07,231.3436279296875,0.07380391657352448,0.22195646166801453,0.5512235760688782,0.22681991755962372,14946.475256497293,55680.173181002705,0.7883734314573351
