MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-766.0797513051041,48.62935926437038,39.302126246230486,29.088742957248297,20.43485967558962,12.779694895775066,5.331655603562958,-0.78136898674465,-3.691563839209132,-3.320939449876008,-1.8615585700091821,-1.6728733446592892,-3.12959161917214,-4.822770916614859,-5.6456976234420715,-6.002232983162148,0.13787697489663708,0.3420785941489985,0.1036934060958628,0.12783739006811504,-0.10946225317353447,0.1076370875538744,0.04031868442975889,0.11142562519328307,-0.20442998217953778,-0.05289806456179874,0.12310739708483731,0.5558691412337241,0.4165159389339924,0.2486873825154618,-0.02540060874446476,0.13836999817693588,1060.7127277214508,0.21550972544605548,4.8313289880752563e-05,0.008642843924462795,-7.261197994505207e-07,0.1527489721775055,0.07218264788389206,0.3381345272064209,0.5896826386451721,0.061413953123788015,0.05071228552033506,0.4522784865841308
-766.1701272013388,47.29974535307737,35.85607956298824,25.344495975247536,19.083280099842746,14.65325478480781,8.67330603487186,1.1749772176970552,-5.185187575566855,-8.392368504300382,-8.295095309340502,-5.789195524380364,-2.4915355313472336,-0.753808633185822,-2.0932285825435217,-5.112839489639719,-0.03232210816629053,0.27427230383122336,-0.04345054644781224,0.26417250965454964,-0.16296030566207076,0.01503550925494394,-0.28070446651965875,0.07258091672629532,-0.3098689123962987,-0.13950133387356284,-0.13743219973937018,0.6540510012603636,0.7109478166553023,0.7905753978264005,0.379815149461937,0.5272416758523648,1091.1753783686436,0.2600839636355721,4.2652711272239685e-05,0.008939855732023716,-5.950261658259541e-07,0.14064191281795502,0.13467738032341003,0.3687658905982971,0.49655675888061523,0.04879481466095585,0.062235987469743306,0.5605290268594352
-769.3350513967251,44.88720333032229,37.432227640424856,28.90426819598705,21.401000876583808,14.61229965593809,7.492339635842007,0.5105873150246868,-4.310163146698943,-5.614571728825368,-4.48746865744733,-3.559198747652993,-4.3573361497191705,-5.8952021542481186,-6.0708842661984015,-4.214803288539399,0.005151036737882156,0.2075856435295617,-0.6391094068450159,0.03513277488256947,0.0040327194495021895,0.5037314203789193,-0.24714810333983633,0.09894949170373882,-0.18202391641422064,0.2554890904767477,-0.23640338176077103,0.2223099702820026,0.15657921576135392,0.6651529296310505,0.28982391122056456,0.43036441374576034,1316.346180862456,0.23301820583770558,5.088839679956436e-05,0.014816589653491974,-7.86895933298931e-07,0.10310637205839157,0.0,0.17827966809272766,0.8217203617095947,0.057136827036124174,0.06835759349228769,0.5447062363765532
-770.3403222359932,44.01321890837475,37.96222396104109,31.060681958950102,24.742113833145282,18.53915314917167,11.82571902979494,5.387249926055631,0.8677418376959055,-0.9971700411440895,-1.15036592282688,-1.241884950505466,-2.1301351031691182,-3.3541460088227613,-3.916447790271934,-3.5080931481251874,0.8723463844775429,1.4082347100653176,0.052277449490417155,0.6959342563869252,0.44052227100974517,0.9191161386825114,-0.2969448483727554,-0.0756350716640547,-0.6292101221493587,-0.08307343997492556,-0.6729692855533481,-0.022476925443163542,-0.14610883402875002,0.5561137555731082,0.299213771272529,0.8759847513159182,1036.9929316817434,0.2488102197441984,2.832617610692978e-05,0.008087597787380219,-6.796807790670874e-07,0.04801049456000328,0.0,0.5351938009262085,0.4648062288761139,0.0441968468668151,0.08295461258867501,0.6524078680961866
-773.4126306148653,38.135634789488265,29.590829727111625,22.21542032912619,17.045271900444305,11.57238959655836,5.384266952489746,0.974376915601834,-0.036224093448965544,1.5053618648470997,3.874433931144579,5.520919144017508,5.38162878862098,3.949154283844063,3.047748531718086,3.1871905910502325,0.18175737075933873,-0.14563957672475777,-0.6301738095498369,-0.27016910642321224,0.5109619497231357,0.7062450851712431,0.33099614695283125,0.17649121324923703,0.44535624906607435,0.6336482597221033,0.4974115415336173,0.317896431751937,0.3398875764607856,0.5235521181791046,0.7480254782607021,0.887439931673065,1408.2980599952864,0.23708863955055318,4.888419061899185e-05,0.01730920746922493,-7.520807212010747e-07,0.11540994048118591,0.0,0.0,1.0,0.044840871042554756,0.09674729531353198,0.6833007150485844
-771.0393980750927,42.29227528791573,35.327396953597884,28.37624801463568,21.55083767761964,14.218355934872834,8.142095933650468,4.354708497997203,1.2870173822018147,-1.2739760952779808,-1.0019694861890098,2.0550526188207385,4.287441469594981,3.968492015814127,3.0220460347717952,2.430043396124415,0.29659572407278373,0.023305262582926062,-0.43701456349227097,-0.09246222766626024,0.5677270555460399,0.6713176040653919,0.401068067101954,0.36932487186924434,0.48953063864602187,0.41785090561671917,0.27954126748508457,0.21745865459690947,0.02040139164139851,-0.2760781916479158,-0.23310658050460648,0.1918837366154707,1110.802524980439,0.2233604353511517,4.131067544221878e-05,0.009315180592238903,-7.240933769241608e-07,0.12021608650684357,0.0,0.11757446080446243,0.8824254870414734,0.05277292693572558,0.0822659704594084,0.6092020302764468
-763.6758519250096,47.41994324985429,31.736705369569865,23.832621265252705,23.22764634280367,18.52937917919671,6.973367749673995,-2.602409303266633,-4.770742419053465,-4.230240474016389,-5.795236590815727,-6.9343961439318935,-4.167688454760477,-0.19327339681155092,0.30290583068797,-2.065355440516763,-0.17858739260978604,-0.5471988077051847,-0.9058978112098901,-0.6653444975258084,-0.09719897108032531,0.1974652750543907,0.26109602887849565,0.40048338795527755,0.46670987131174635,0.20753144515316144,-0.17137096825926115,-0.34059090655431057,-0.31060195098142956,-0.21639139948761005,-0.07045140036848711,0.07338665724343717,1246.526565373885,0.2240555621009685,6.411410868167877e-05,0.016836225986480713,-7.92520833545852e-07,0.3257840871810913,0.05777420848608017,0.3947562873363495,0.5474695563316345,0.06953502350967893,0.05453601574975482,0.43955475891291185
-757.6696998496074,56.55424114037292,41.26201765337228,31.11629866079213,26.208697161438646,18.61198554666992,7.282304894414118,-1.3294846930219004,-3.9941056010101814,-3.4786455058458112,-2.5647787567172475,-1.9247560672300323,-2.3393209951569762,-3.7891298624678176,-3.923016117176628,-1.4562611638534766,-0.16218177401059702,-0.3952562409677647,-0.6648233385668438,-0.7115839399857625,-0.5453369857963266,-0.33655210290742066,-0.1274105412191593,0.025220845418778615,-0.05480498293675441,-0.3609658130150582,-0.5837113687561164,-0.5154843309141817,-0.32132858716016743,-0.23996031209217766,-0.2618690799946731,-0.2394990413738354,1007.6120640813315,0.23510302491517618,5.496758967638016e-05,0.0067808604799211025,-7.38754298191628e-07,0.06536103039979935,0.0,0.41309696435928345,0.5869029760360718,0.06016367972600762,0.04427340327989753,0.42392416568542224
-772.3835420335955,38.667759718376104,29.301533422483203,23.91428629818745,22.639722431011208,19.525982643892526,12.520240380318857,5.55897931119339,2.2209391659152606,1.8755280832435928,1.9186619960523648,1.0606078445649154,0.15534313492657859,0.6253778931556991,2.0255066967391677,2.0076741875204216,-0.2657197771305234,-0.281216565209482,-0.20950105820518292,-0.3761926061894776,-0.5320607145271768,-0.3552408088883897,-0.04036080816470146,-0.039569964242634065,-0.3808129571697216,-0.6649568892541488,-0.6549612565333972,-0.5055015369278144,-0.43703339410728215,-0.46722533274656497,-0.4727198051890167,-0.3421574713373954,1318.814297016555,0.22668169190550225,4.545878618955612e-05,0.015855703502893448,-7.551520123860322e-07,0.2493268847465515,0.041400812566280365,0.0,0.9585992097854614,0.019313394831831938,0.06791126747209263,0.7785787376907626
-768.2043292282511,43.72231876969031,33.212516017280265,27.267940398650694,24.39125949247627,19.262093010414148,12.792833351437881,7.181120162865074,0.8739985704169889,-5.067541462034583,-5.781950239753744,-2.536906269240521,-3.0781018633712742,-8.53231769647099,-10.972625673605918,-6.614221031696632,-0.41703691865668163,-0.4735325082865016,-0.40105930382908817,-0.6203634797172283,-0.7886777292711861,-0.5941601097152539,-0.3601299401799487,-0.4382959138383033,-0.5547594192823911,-0.33904013975129405,-0.004836607123861469,0.03543422334164542,-0.18400011836989683,-0.36314396584468056,-0.39671256424581913,-0.3301542404426298,1170.3053644227718,0.23899571971368175,2.2962689399719238e-05,0.011878671124577522,-6.580587541551547e-07,0.10096152871847153,0.0,0.0,1.0,0.03371222799519176,0.049555989747251325,0.5951369092651047
-777.4728258886847,33.06584239119964,26.067034407467737,20.234211257254742,16.244466929642485,11.956869959205736,7.330405373681765,4.301182556705763,2.877491489557324,0.917262757583635,-2.2157566584629325,-4.4716885356773695,-4.035556901253805,-1.6561507159114277,0.41186459625134764,0.7769268245501199,-0.6520714598271403,-0.6061260901575058,-0.28793340387722716,-0.6978541398520574,-1.3163213505729783,-1.2629394670324277,-0.7422347625476464,-0.5129467153213004,-0.5482168921785084,-0.2949424225382708,0.1745448731151068,0.25818578912848233,-0.15529614967453764,-0.5387693165374382,-0.4997836189834982,-0.1686662008649273,1544.6789435586352,0.24109888368594828,2.5779008865356445e-05,0.02870459109544754,-6.480321571584936e-07,0.11518830060958862,0.0,0.2923106551170349,0.7076892852783203,0.053114199491529415,0.03579757228276258,0.4026190409706031
-768.9685142870619,43.359743734557014,32.29895382720183,22.40656721282606,15.889432844821552,10.43149192963022,4.742870229058612,-0.18309460953957915,-3.681030583959897,-5.600242361859056,-4.8768777818976465,-1.1824657075406015,2.714839125895825,3.2961700932619413,0.6991145990840846,-1.789006136956405,0.023763123691627586,-0.15502233102434532,-0.5758101551681448,-0.9507355563675344,-1.1425178974946393,-1.2127724011051113,-1.2294315631587307,-1.1192443350193708,-0.7919066858943367,-0.36285653135145257,-0.11481236038312193,-0.18950728194130145,-0.4156931785817376,-0.5057404431740585,-0.35517419508883785,-0.11086427942598806,1348.9405475572614,0.3272291221551929,3.357231616973877e-05,0.021624328568577766,-3.450742369677102e-07,0.273596853017807,0.13919325172901154,0.43840160965919495,0.4224051535129547,0.04298587857802578,0.056098684975307504,0.5661697742162614
-769.4194457863478,43.50181599836306,33.566857088904996,23.811086407175583,17.25636393095641,12.207653211223908,5.772123182203291,-1.7952673613430328,-7.063525473535693,-7.400819400782142,-4.029250790492174,-0.7117814187533419,0.12420907508635443,-0.6377486473895386,-0.5929269630257454,1.0874645052272651,7.121486842890876,-3.810515539709264,0.21196140787409398,0.5056647575959239,0.16145027272442125,-1.1798601659028385,-0.06946668309121176,-1.862173834655379,-0.8029100113640577,0.04542922947408329,0.4596973910787129,0.3079120581371713,-0.48830203435542086,0.09659388650550521,0.2216135896533684,0.16265042042617484,1951.3950846264684,0.2341312251712443,4.0831975638866425e-05,0.04145827516913414,-7.409963845060903e-07,0.1881910115480423,0.23262616991996765,0.31507328152656555,0.4523005783557892,0.0405715784111904,0.2088696131428791,0.8373501258616461
-766.0655282764397,46.12561113693871,33.22905027349931,24.361831446651316,20.957579581088027,16.02977374481518,6.208256340891294,-3.0838325191392997,-5.635462205608038,-2.6812792370514638,-0.20935376707057274,-1.0684661597226386,-3.1708385048199004,-4.117578859520691,-4.164422666638607,-4.4128258425290126,5.1652849396077585,-3.0814471811863773,0.03763994035108275,0.44459305339471644,0.376585872524293,-0.5519279452255043,0.20080655586528556,-1.2478934244447413,-0.3744241025551136,0.45514785412362035,0.7476997626970162,0.3660435477053823,-0.3745391872537697,0.24971848950296696,0.6077048295139182,0.581179171934302,1200.6666573734647,0.22994175465102856,3.9964914321899414e-05,0.014273817650973797,-7.171974974300501e-07,0.11119833588600159,0.21209588646888733,0.3659438490867615,0.4219602644443512,0.04279357852415329,0.2105653518251967,0.8310950458105174
-768.4510543612137,43.82314001885722,31.5381585606249,19.69760282003955,12.238300181413045,7.388761011631647,2.0319321062540223,-3.462672134128712,-5.981988739962999,-4.481052546717223,-2.1959439575158863,-3.156242246401055,-7.306160785028012,-10.35403507424408,-8.62151178025806,-3.1241238270224985,12.462663796387568,-4.553640622748933,-0.7991798569268683,-1.1295697213530775,1.4816914706211808,-1.2901274249440378,-0.16621201414871634,-1.5580212090933803,0.4724438982663572,0.7548015271729579,0.12894847779669924,-0.08171898146374659,-0.3429779098441383,0.4550409430123232,1.052964887728608,0.34797524291880383,1411.8136862571798,0.24535692772841855,3.465916961431503e-05,0.0221572108566761,-6.299654967051106e-07,1.0,0.0,0.0,0.0,0.0,6.3585944175720215,1.0
-763.3453642500093,46.551731364231856,29.064173673775002,20.576613612409524,18.335861091583325,11.076779574083854,0.38892170572470275,-4.695322313806492,-3.980525331230765,-3.2676685765471034,-3.533934400622164,-3.2789245621150243,-3.972163907277822,-5.602646720134481,-4.418268799425656,-0.44870885908920344,30.32006210058096,-9.094564999026165,-3.2952224168713156,-4.02454769189344,0.5750295152372202,-2.633756721570723,-0.8635972636319913,-1.7055282575610258,0.8317205381132358,1.2162132216217654,0.16028074509779902,0.255655036528324,-0.33327343148118427,0.8645715173094544,1.5616511482066169,0.7041309797638716,1521.1138208411285,0.3023458718529348,0.0002301819622516632,0.0317775160074234,-3.2849760709804524e-07,1.0,0.0,0.0,0.0,0.0,52.2368049621582,1.0
-674.4420953903049,-26.682148487593224,32.62412511007061,36.29724091195847,30.339072012595338,8.851549252588478,23.064063973991267,-8.85918452831644,-1.263470058137589,3.176478732187763,5.951323628704079,5.549579404685714,-3.391919497908786,6.079412375847882,6.1665153905898755,2.429776616636934,46.049195955225564,-10.51509992218911,-3.4575246686639374,-7.431376705603665,-0.6976437819529404,-3.47216889524806,-1.6493526924476356,-1.196088431604111,0.3846963491492841,1.5006154384844645,0.8167614075858848,0.908120315136573,0.06583457615428495,0.6244475766308832,1.8484476772185239,0.32011243174775955,4541.863230302503,0.3034911557006313,0.00021513085812330246,0.47186198830604553,1.49466386673053e-07,1.0,0.0,0.0,0.0,0.0,132.2036895751953,1.0
-771.0517758827295,40.63527939102835,30.983861804377792,23.832911655535924,19.500395582130977,14.194243589665778,7.116709769839309,1.0059591552904927,-1.757278616896268,-1.8309642373055826,-1.8215624135555775,-2.9028593747329623,-3.9778237430711667,-3.709732659334121,-1.6072034230880954,1.2465776473816275,57.96863887864812,-12.323127113369129,-8.629947425757042,-4.160007589336043,-1.8470430811102463,-3.2083961724671437,-0.9513080316121516,-0.2958994850187151,1.1999303990832837,1.5436509171866384,1.4239149953901582,1.2976289799665512,0.16377116747769616,0.5271401773121975,2.1386747116586493,-0.7271316574258009,2128.738773896718,0.3282406690185049,0.0006654970347881317,0.05294136330485344,-3.504750541659116e-07,1.0,0.0,0.0,0.0,0.0,546.76904296875,1.0
-637.1391389507496,1.7900334937670193,16.578240710031015,-3.0758656889048144,29.875692517534834,-7.3008046379809475,-4.134291231236846,-16.026094871163988,5.207574061961587,4.27027534015185,-6.732158068979228,-6.985243818360729,-2.202332760078583,7.436576947255202,14.619816785198552,2.0576823285138643,63.97774892914198,-11.163601833293944,-13.00859444278855,-0.908726282232233,-3.1163534486143623,-1.7163694539500278,-0.7492635738309076,-0.42773479137119597,2.1165928327310652,0.18997068491214705,2.0684102463684075,0.6122442039505656,0.642487408204591,0.572759581473564,2.0221142164947077,-1.9412187545074746,4568.310173161444,0.2707967439185702,0.03399660252034664,0.41872966289520264,2.1395606511509278e-07,1.0,0.0,0.0,0.0,0.0,771.2229614257812,1.0
-434.38692884462864,-41.4034063728206,-3.5368175445130676,-21.681883720937265,11.253778175128987,-13.891447489691489,-6.493537596749469,-15.788665579257207,-3.527268628696561,1.5500945871677363,-1.6761987198778603,6.098197834823267,-1.1144236726024082,5.896713694303921,7.738707596527869,3.8271183361665377,61.77842391326956,-7.995298479476476,-15.634799696091948,0.7949557528886699,-2.9891518461517346,-0.6429240812464136,-0.26350342227635837,-0.7465727009260763,3.1245427982907787,-0.801785466033419,1.379056001605458,-0.47003231157755565,-0.6434264321596918,-0.23005711399924367,0.42224638753993393,-1.3544887709301368,5023.883994627977,0.27384799316983405,0.1159833436831832,0.38037651777267456,3.3122399182913154e-07,0.026311401277780533,0.12020569294691086,0.8797942996025085,0.0,14.112348260921706,875.2737601375158,0.9841324840497738
-391.16981082887486,-26.08225344630812,16.278424815101484,-42.554118057497334,4.959728465433777,-10.868547470706162,-8.040657098563878,-5.351578039072866,-9.02481849852596,7.200041780075503,11.162318096866585,9.355509801520142,-2.9810824602888704,-8.150288939244486,5.883009871064548,-3.305531856963895,51.8346526573524,-1.7780797782748157,-15.604935864066114,0.9893229923644862,-2.840410030031149,1.1995810243633596,-1.078419254174102,-1.9764806569411837,3.2897701961834453,-2.1412937139320536,0.9785702457556316,-0.46544407595931825,-1.4583065646831572,-0.18910276484132638,-1.2078706636648282,-2.1476630265881957,5167.165547523473,0.25998062461899046,0.45313057117164135,0.23437689244747162,-7.464241710730794e-08,0.014802870340645313,0.16580379009246826,0.8341962099075317,0.0,12.164053067579061,880.3932589441397,0.9863716840320733
-353.3018345585515,-49.43272709153801,-64.4633940945598,39.623033581652564,2.3677484834110887,-1.8809854759085656,9.733896222866566,1.2327538527253374,12.80122671827154,9.030333041805116,13.372677207043616,7.457299111127191,-5.684346538004074,-3.952257151158459,8.845493223120238,-17.228634707057083,40.56118560062448,1.008986809432553,-12.048275737929366,1.391525508272645,-3.0568466964745458,2.911473101446454,-0.10254360479284558,-3.9045924123781557,1.9549807572759266,-2.7018366866953487,0.826061310307974,-0.5737645949992605,-2.18297169465886,2.208415355339285,-0.03296032072209988,0.05411457090889979,3172.542806031319,0.18054637925315475,0.6714064991101623,0.10029016435146332,-2.4286490885631665e-07,0.08302542567253113,0.0,0.09573201090097427,0.9042679667472839,16.402905235648557,972.0602295299765,0.9834056479612284
-342.11982173291784,-31.432819718404822,-76.6420622702449,42.58627193846999,-7.779590966341916,8.243014121362194,2.739169988858788,-11.879898190580388,17.5037614370205,-13.712039716861383,13.508412874760197,-6.1779764428805075,2.6940187746583955,1.7128055402640374,9.567654955111802,-17.434941694054515,15.525521976207859,11.296086490335785,-8.193188601524032,0.141058144881703,-3.974755525868199,3.6639795992378374,-0.20832315317869626,-3.7156636409639927,0.10479124128084566,-4.1190746150134405,-1.3124799680976582,-0.49998970032072665,-0.0469388305990224,5.609195931363141,0.8625215782552342,0.04466650736556971,3176.1078108397974,0.20281760707298466,0.328559891320765,0.086807481944561,-2.3449987221692278e-07,0.049480412155389786,0.12296342104673386,0.8770366311073303,0.0,4.100996034713373,1157.7305469340367,0.9964702317994962
