MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-775.9131984405898,0.0654083992843557,0.03454299405345969,-0.006591684538718473,-0.04576672378015473,-0.07133579138458955,-0.07569746911892412,-0.057555075494059464,-0.022302155703929117,0.01958096334207879,0.055642865358501575,0.07516272142235979,0.07233748106318659,0.04800705889625323,0.009404636730873037,-0.03199368625605689,0.01987509652784339,0.03481865378967863,0.041808153910911645,0.035082393429335244,0.027203214905166966,0.03368157671218036,0.043072457282947264,0.038021754262362734,0.027586577887429357,0.029727783162034623,0.0377259090635997,0.0342860302552694,0.025510009616427624,0.029217683259191954,0.04005816829258599,0.03871339363342562,2460.861233432176,0.26657823914650314,1.3047829270362854e-06,0.20229864120483398,-4.7336874087062974e-07,0.0731118842959404,0.0,0.1565503031015396,0.8434497117996216,0.0005486310543763632,0.0021800239486348635,0.7989371856204183
-773.6081922517742,3.106059811691626,2.4703407883369466,1.5809550276059419,0.6413722232377257,-0.1508803340719969,-0.658885178889414,-0.841395677715098,-0.758024280190943,-0.5435138186716094,-0.35953867588402577,-0.3393223479748046,-0.5424517902882264,-0.9339914667754171,-1.3943830596082376,-1.7570257047361975,0.12611502772877814,0.18867241321271896,0.1985956905775072,0.18378796063151276,0.1592554255252171,0.14568870484229635,0.12583210934271227,0.07634308340627924,0.015672670881053875,-0.023318798329642683,-0.04497631293687388,-0.07079520648039644,-0.08933655634869919,-0.07431891533807147,-0.03705932311436106,-0.012098340011019887,2072.7159050853516,0.2712010463059132,1.2489035725593567e-06,0.10798144340515137,-4.6487041523503447e-07,0.10299514979124069,0.12093581259250641,0.34315913915634155,0.5359051823616028,0.0007841379244491523,0.002013811436234408,0.7197454909414152
-774.6229705675332,1.884371811539646,1.8334571115565543,1.7500129867437524,1.6361056867098291,1.4945221265004585,1.3286703983039188,1.1424605020681198,0.9401710691056167,0.7263084041070382,0.5054643574103231,0.28217935527678273,0.0608163788344884,-0.15454916834295354,-0.3602198697749576,-0.5529444354004165,0.0764287081585459,0.13017793143171183,0.16691425482115368,0.18182227255801303,0.18951889606459826,0.21222888672374107,0.22271795667365965,0.18729407704971118,0.12959025692814893,0.09363038315336741,0.07446940296084328,0.044419205441727685,0.019384472983224297,0.034404663258929116,0.07361240843271698,0.08964202341266958,2485.8383510339386,0.2880411346628683,7.813796401023865e-07,0.18421830236911774,-3.826561049574718e-07,0.09093619138002396,0.0,0.34461212158203125,0.655387818813324,0.0008365025133049921,0.0014363478548669382,0.6319588279901607
-775.6919765410538,0.37922139628002194,0.35491991879497353,0.33272330011624773,0.3254864008425099,0.33335361211677494,0.343683317612802,0.3405744485053006,0.3168472595817129,0.2794890412106023,0.2444785609505437,0.22487191336497425,0.2210882444380225,0.22068324654026505,0.20777978317515733,0.17507940305522246,0.013362368074709124,0.02602104484083636,0.04543149797015392,0.07182872863392799,0.09814495430319502,0.11762425218220121,0.12577766530907386,0.1216203760979977,0.1078195971498298,0.08971711154796223,0.0735359087439307,0.06433001625463738,0.06431399614741411,0.07209032585597724,0.08301581011832047,0.09059771745316293,2369.522704237655,0.28918205517380163,8.810311555862427e-07,0.16463036835193634,-3.736723631176991e-07,0.08463916182518005,0.0,0.341785728931427,0.6582141518592834,0.0007115555304043717,0.0013436237973219925,0.6537744805016298
-775.3781775043794,0.8123273311231369,0.7502060398285365,0.6508635893282937,0.5202914377496823,0.3663038959482807,0.1980150136449116,0.0252338706023143,-0.14217820742189385,-0.2949427608851076,-0.42494714583956594,-0.5257354252165786,-0.5928748326616196,-0.6241752573978805,-0.6197504970242955,-0.5819218893619151,-0.025753688250329455,-0.02646466833850633,0.00041379244645890767,0.036195189395510835,0.07036535915687403,0.09316348245063859,0.0984841960857648,0.08554996098441363,0.058920341649831606,0.026934016583185203,-0.0008886669601580535,-0.01671634779228287,-0.01675332303541468,-0.0024129960962324254,0.02003839671879603,0.041324739875982154,2475.377187407382,0.2832222055213352,1.0551884770393372e-06,0.18064217269420624,-3.901681078732864e-07,0.24416136741638184,0.03553483635187149,0.12302976101636887,0.841435432434082,0.0006038087233699765,0.0013595023844592366,0.6924538750062931
-772.6954465788867,4.517746386613435,4.1962932681305904,3.685140071931322,3.0191644270465128,2.243316011755525,1.4091234660435816,0.5707177741734508,-0.21930298200068876,-0.9138315647087625,-1.474713415052501,-1.8754372796225178,-2.10284593412565,-2.1577416386989086,-2.0543540182754967,-1.8187328739816306,-0.1667475030535771,-0.220331250056739,-0.17782547897217274,-0.1188940843775099,-0.05746911044025919,-0.0066412272357136565,0.024984380573194867,0.03530415808640771,0.028658244860890178,0.013928573583400921,0.001492459725688764,-7.845968024051617e-05,0.013287034836321206,0.0397688673884513,0.07199570989458019,0.09914513606386809,2188.0642920611235,0.2831828202366862,1.0188668966293335e-06,0.09679712355136871,-4.354176956024968e-07,0.24879907071590424,0.03447329252958298,0.14323411881923676,0.8222926259040833,0.0005864434299841651,0.0012477852048501244,0.68027790055892
-773.9837066820434,2.7835380497670745,2.7180518926391777,2.6106446050838024,2.4638658663603907,2.2811775829032115,2.0668506517227203,1.825838342620534,1.5636305744750967,1.286093980304849,0.9993030970954794,0.7093682643507437,0.42226586223749824,0.14367636595082822,-0.12116465496202507,-0.3675979903204516,-0.13291939851796544,-0.18489524100005605,-0.17615630915140174,-0.16299629521472678,-0.14675283323255472,-0.12833039719986927,-0.10812849235638643,-0.08644058874664898,-0.06397275721226443,-0.04203910349951245,-0.02223590216973893,-0.005793906584665602,0.006940213534736565,0.016526527626403748,0.023949570739979706,0.02998625804984915,2376.9904574437533,0.2954448705442837,4.600733518600464e-07,0.1437743604183197,-3.825643532259098e-07,0.12702731788158417,0.0,0.07498631626367569,0.9250136613845825,0.00036947208806541903,0.0010958763223547006,0.7478605869852547
-775.8918798859462,0.10677623617821236,0.106173034852996,0.10517022219849592,0.1037715725751013,0.10198235018419996,0.09980928925484342,0.09726056869769895,0.09434578132142217,0.09107589772759625,0.08746322501966898,0.08352136048198998,0.07926514040259902,0.07471058423283672,0.06987483429368836,0.06477609125601702,-0.14558851084625457,-0.20092885132206162,-0.18680142246179837,-0.16543129283438668,-0.13903008373810938,-0.10935417437244824,-0.07756475853678778,-0.04470926001046989,-0.012360068668545433,0.017175770418677745,0.041336058942756326,0.05820268986357993,0.06721667031425398,0.06921818287912229,0.06579907451766324,0.05844183174648104,2501.7536998479045,0.29817281405515644,4.5821070671081543e-07,0.19718267023563385,-2.8087696807362143e-07,0.10295426100492477,0.06559717655181885,0.41158124804496765,0.5228216648101807,0.0005794190450539121,0.0008785889136637322,0.6025954168566225
-775.6555024720025,0.4336866891447529,0.4112349679880903,0.37475475832573496,0.32561455519364213,0.26565110407177694,0.19709445724225835,0.12247740276930213,0.04453323062013106,-0.03391371182861187,-0.11005994056345726,-0.18123243309458673,-0.24499125954673942,-0.29922096664052117,-0.34220698995743415,-0.37269408839125523,-0.22150652584865918,-0.30664845617283065,-0.28725168260841316,-0.2563263674914878,-0.21586625808942195,-0.16845111378768,-0.1170553440379117,-0.06482888504031871,-0.014867451422602337,0.030009966769347245,0.06745919318775015,0.09576944608690252,0.11397058809021407,0.12188141768460582,0.12009614825270636,0.10991117779468454,2672.7087601146195,0.30053835939139384,6.975606083869934e-07,0.16616187989711761,-3.335867723328804e-07,0.3151889145374298,0.03855092078447342,0.3874392509460449,0.5740097761154175,0.000673035278384297,0.0009425299918011736,0.5834057027562675
-775.5836719023638,0.5325248030266323,0.5020371901990333,0.4528187182768058,0.3871677222520061,0.30812173344136423,0.21929059016428148,0.1246598399543768,0.028376315242421568,-0.06547124152484415,-0.15306344928668303,-0.23104104785022375,-0.29666416066455525,-0.3479311819089351,-0.38365105712751085,-0.4034657428958104,-0.2657570468561755,-0.3692552088865072,-0.3498837601515839,-0.3188218875516542,-0.27782046194325716,-0.2291666452400049,-0.1755330623399963,-0.11980185305534992,-0.06487551508864521,-0.01348745125691168,0.031974713784268124,0.06962071395007666,0.09817338068971497,0.1170401809455415,0.12633522215917692,0.12684988058826685,2466.8746094059316,0.29849040338671623,6.668269634246826e-07,0.17689009010791779,-3.8373321598836137e-07,0.18177743256092072,0.18398647010326385,0.26738905906677246,0.5486244559288025,0.0004060656926199617,0.0011051470949709592,0.7312981362027211
-775.7602192137439,0.2880285000768461,0.27279011497210603,0.24804387283691903,0.2147388520602603,0.17414988884006125,0.12782638094302468,0.07753016256702219,0.025165009324578585,-0.027299326471400827,-0.07790543011393762,-0.12478567866892576,-0.1662356695070324,-0.20078063372161342,-0.22723214512398807,-0.24473284698414657,-0.031052252943782492,-0.045019853654345375,-0.048208463054884736,-0.05311083016443806,-0.05915208956268116,-0.06560914572502899,-0.07168236960143105,-0.07657464319496854,-0.07956982320058349,-0.08010281401505305,-0.07781436222991507,-0.07258530745099448,-0.06454717295431497,-0.05406842488937697,-0.0417182114099543,-0.028211652328141247,2527.6273769937693,0.28662046389910606,5.662441253662109e-07,0.17492765188217163,-4.138371621313388e-07,0.06044410169124603,0.0,0.37214556336402893,0.6278544068336487,0.0005854003462963224,0.0010816336510680198,0.6488371879506553
-775.727211312496,0.3385863816827994,0.33479279563887276,0.32850183348575446,0.31976076422687744,0.3086352607261559,0.2952089006471667,0.2795825314470667,0.26187350433586337,0.2422147831218943,0.22075393482949227,0.1976520098831185,0.1730823205014032,0.14722912672274924,0.12028624018973412,0.09245555644390197,0.09918964976431054,0.1380163221427447,0.131361709229487,0.12066941052236554,0.10650516577303416,0.08959939436707345,0.07079243401570645,0.05097315053529782,0.031016412479772,0.01172490152136274,-0.006219827537420202,-0.02229315037651679,-0.036147538907102865,-0.047616183229727466,-0.056700802062323384,-0.06354588510021389,2518.9692340548695,0.30026945154623275,4.908069968223572e-07,0.21821868419647217,-3.31453337497398e-07,0.18588271737098694,0.20175999402999878,0.2832582890987396,0.514981746673584,0.000379712445762124,0.0013576795960700847,0.7814468832482454
-775.6157475719477,0.4882881253616652,0.4612210050681554,0.4178349978940179,0.3605647832539196,0.2925267536223929,0.21726258728603637,0.13845629925490888,0.05965280558166647,-0.015994582016656628,-0.08592382825351219,-0.14829312744938,-0.2020291111396451,-0.24679312482337315,-0.2828732491463423,-0.3110176583909927,0.12554057109795252,0.1730922659171045,0.16012622988912806,0.13974766943313977,0.11367639880489089,0.08407867421280414,0.05335553428594984,0.02390979322407646,-0.0020846627764609478,-0.022887952586742838,-0.0373530544887382,-0.04502267997916529,-0.04615485202466848,-0.04167524768800258,-0.03306190491767015,-0.022174816291168412,2699.3080467364057,0.2963464380914497,5.62518835067749e-07,0.19337598979473114,-4.2204526146956824e-07,0.05831354856491089,0.0,0.08194606751203537,0.9180539846420288,0.0005546422263998688,0.001261141681259483,0.6945439244943887
-775.5139267155909,0.6208651711345681,0.5609613643961577,0.46743087977742287,0.34905764018496693,0.2168533036530174,0.0829357926497975,-0.04069766045669218,-0.14337418784362665,-0.21679995085776,-0.2558564967940269,-0.25905753982825475,-0.22862148130639717,-0.1701561609098186,-0.09199365440598982,-0.004249957050442066,0.06313152128425455,0.08670187835999395,0.0792001586194035,0.06746331561148203,0.05255887134775582,0.035826987913966456,0.018745382446901757,0.002780936391469745,-0.01075672944848034,-0.020844672416944446,-0.026845783481868293,-0.028567582845640094,-0.026274754620159553,-0.020654318955243937,-0.012737242928385243,-0.003784788846927921,2537.993160323822,0.29853609932563135,7.702037692070007e-07,0.1948287934064865,-3.220881275993552e-07,0.08221708983182907,0.0,0.0,1.0,0.0005486389196441672,0.0011538627517445781,0.6777454443280295
-774.716947951461,1.743857430962129,1.6706517797585432,1.551825760846658,1.3919965976889177,1.1973209753296579,0.9752065875124291,0.7339672454458237,0.48243911858600297,0.22957758545040852,-0.015944947176990798,-0.24612008943742875,-0.45394446029051594,-0.6337039465993299,-0.781187654321438,-0.8938217788477854,0.21503397829779647,0.29699037062567496,0.2763319754102194,0.24409957581581182,0.20333203749663586,0.15779765542982016,0.11157646692283599,0.068611828000073,0.032282884787540794,0.005046822169451205,-0.011808693421049666,-0.018275603553804226,-0.015587038220859755,-0.006036721296133703,0.007321009692845631,0.021054179648015946,2299.8262367803063,0.2964290226106762,8.763745427131653e-07,0.12396557629108429,-3.9590755041307966e-07,0.13317008316516876,0.0,0.0,1.0,0.0006982358161306355,0.0013701897125744846,0.6624312519640257
-775.1789415337232,1.1001579215811772,1.055466254844886,0.9826542661287033,0.8841610855342614,0.7632608609454813,0.6239300489593012,0.4706876607533377,0.30841585502235025,0.14216911614154393,-0.023019309792918274,-0.18232504472450128,-0.33130602191703723,-0.46605431696808686,-0.5833201237233314,-0.6806031074757661,0.15729488097896446,0.2179241024090482,0.2048008076062576,0.18437686392073815,0.15864880718890675,0.13008166158410367,0.10132622520611069,0.07491687944991256,0.05298549383888801,0.037024936733750985,0.02772965914927657,0.02493153946598552,0.027637793014467046,0.03416564037217298,0.04235704664179137,0.04984754540788539,2497.1973571392787,0.2924248812904571,8.745118975639343e-07,0.14853715896606445,-4.4851164998787476e-07,0.0819578468799591,0.06559264659881592,0.33603405952453613,0.5983733534812927,0.0006155162748582763,0.0012741078923754292,0.674265239865473
-774.6508984623814,1.8058616761798274,1.642583643258081,1.3869699333561207,1.0620624230014621,0.696836817659237,0.323326051149881,-0.026545057932232857,-0.32409149744756943,-0.5466480413455367,-0.6797164960774474,-0.7182650423142629,-0.6670522981337129,-0.5399493523191956,-0.3583360355279648,-0.148742465018409,0.04933976558915074,0.06878280070329407,0.06595027145382706,0.0617082075554405,0.05670386722545637,0.05171107604849021,0.04751903595675923,0.04481649604007935,0.04408667996908019,0.04552708368750119,0.04900515441166533,0.05405633377487345,0.059925571910129136,0.06564788043186316,0.07015849501136104,0.07241939608969936,2483.35996655563,0.29714305216968584,5.681067705154419e-07,0.15565571188926697,-3.7923675845764395e-07,0.12884926795959473,0.0,0.0,1.0,0.0006182966228220383,0.0010996815342810234,0.6401021629607677
-775.96752444113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018039480871856656,-0.02455346600909214,-0.0217340768447854,-0.017216073305832913,-0.011259870734417608,-0.004208280797009072,0.003534407031865538,0.011527945348263229,0.01932499505592238,0.02650165459757428,0.032687565998841206,0.03759321019472643,0.041031884113590766,0.04293398221679808,0.043351628641460124,0.0424524278143592,2889.7688443190423,0.29993681568723224,8.437782526016235e-07,0.3054329752922058,-3.9097218800853477e-07,0.17243033647537231,0.17820124328136444,0.2788350284099579,0.5429637432098389,0.0004662236922691715,0.0011949127048914183,0.7193344910953152
-772.9206455430516,4.218213882703337,3.9545568011474064,3.54254057086954,3.020015306468861,2.433834244490442,1.834599764261641,1.2710488294444804,0.7847380501877117,0.4056485563264022,0.1492166568541272,0.015122109092853032,-0.012046773794182258,0.039643044640921304,0.13336069093114358,0.22837220598905816,-0.08502544335428411,-0.1184229890354559,-0.11308697439515594,-0.10460511199986187,-0.09354971384317864,-0.08063720043774815,-0.06665450460022174,-0.052379113082143,-0.0385015167255452,-0.025558610262974013,-0.013885425462070104,-0.003590616099795831,0.005441453144132089,0.013522057866276135,0.021105867131174922,0.02872068873253685,2149.048972982564,0.2957358358962198,8.773058652877808e-07,0.09414064139127731,-4.097987717713923e-07,0.21589608490467072,0.15095201134681702,0.4050169587135315,0.4440309703350067,0.0006242143388966124,0.0012293485525866946,0.6632354144740743
-775.178828128984,1.1049351240751273,1.0743007789964918,1.0255550093265302,0.9619173434136195,0.8874272575807877,0.806537426422659,0.723670571169744,0.6427875385512293,0.5670129116409712,0.4983580970660119,0.4375711427713076,0.38412868151691226,0.33636987618218,0.2917567528571269,0.24723153229457925,-0.1213910439499284,-0.1679679730188638,-0.1571978684385005,-0.14035799101516233,-0.1189842981417031,-0.09498322328431766,-0.0704211896543268,-0.04729745461191173,-0.027325937554369583,-0.011750657842193738,-0.0012156048140322668,0.004296285659050994,0.005448165467054843,0.0034599909042709203,-4.505451939567501e-05,-0.003241193278879063,2590.1487718962017,0.3040265454180856,5.392357707023621e-07,0.16714952886104584,-3.341033733643731e-07,0.2802746295928955,0.09516182541847229,0.44047117233276367,0.4643670618534088,0.0003491807166350389,0.0011864776587250329,0.772618231868683
-775.8279805054186,0.1948389257303469,0.18738456894210043,0.17517117558452927,0.158508931207869,0.1378210095598959,0.1136328251729977,0.08655868932527776,0.05728620827646033,0.026558820019201748,-0.004843086937350277,-0.036121993222216556,-0.06648350333261664,-0.09515652102657235,-0.12141283298038835,-0.144585603341632,-0.029139877376509277,-0.03763982912373375,-0.02740453506124727,-0.011870626321320379,0.006874872431017927,0.026286398788320987,0.04368203257616386,0.056587553295486426,0.0630612727055207,0.061960531873521976,0.05311729460074809,0.03740060813626355,0.016656646307392907,-0.006468888829959834,-0.028807665504621886,-0.0470150602146392,2907.50357278248,0.3004362513892567,6.05359673500061e-07,0.23310628533363342,-3.8861120782552627e-07,0.11856643855571747,0.0,0.13293616473674774,0.8670638203620911,0.00039657997720163546,0.0012928135617800408,0.7652530520267742
-775.3838644454025,0.8088504070441702,0.7599900682885746,0.6813376881592575,0.5769089792229607,0.4520215109997483,0.3130101028727352,0.16688800980528418,0.020972192054106054,-0.11750710498843925,-0.2417913936534982,-0.34595284066845117,-0.4252076701228179,-0.4761671926525786,-0.4970129606948819,-0.48758665910170906,0.08911985064029757,0.12774693170190118,0.132550537046404,0.13948970518038886,0.14711748756151735,0.15369482516204064,0.15743317338339835,0.1567496934950097,0.1505024026383473,0.1381749416287346,0.1199866513944189,0.09691270316435789,0.07060999199284483,0.0432560332346626,0.017318786909543027,-0.004716126518970158,2333.9551129097044,0.3017755192523246,6.631016731262207e-07,0.1356692761182785,-3.312482716197092e-07,0.06229450926184654,0.21324804425239563,0.2838898003101349,0.5028619766235352,0.00032684270981351687,0.0015830250341479961,0.8288663124203729
