MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-763.1423217821211,43.932702257795,34.186166717788915,25.78853592508851,21.06115942994633,17.270717975514618,11.82280840306557,5.382142978365607,-0.14815257291898795,-4.036948508499288,-6.1334620956374835,-5.98759184054259,-4.096455846051868,-2.577894432094039,-2.84574764993632,-3.479354120769691,0.7674340395504686,1.0158340368178296,0.8495449017703545,0.7150135451830563,0.7358114494779008,0.852387500748864,0.8540641568259253,0.6770348947370083,0.5104128628206765,0.47112220931604637,0.36102660905393863,-0.02263724998820177,-0.4764357814250952,-0.5898183733028566,-0.30946711306573427,-0.0070220311570291655,1248.5232680715853,0.2428715188103151,6.155017763376236e-05,0.013379598036408424,-7.825784999239824e-07,0.2647232711315155,0.15962807834148407,0.35272547602653503,0.4876464903354645,0.11419392166099632,0.07765501203575051,0.4047716635136414
-763.9779578993187,42.99030505107127,34.058280002100304,26.704446216631077,21.975755086133553,16.275203280057877,8.295003375243164,1.4774919791224321,-0.8446189320450332,0.49148902232588965,2.6120740031660112,4.309999485967055,5.838097859927349,6.930896756307895,7.255690119020427,7.669834960460637,0.4177138980255308,0.5663039135060917,0.5470515964079564,0.6187394235760971,0.7515229145124737,0.7846830186347914,0.6354620962380563,0.46879362654000417,0.5012415971238238,0.6466068051486082,0.5790848648828193,0.22248199137277164,-0.06862661964363856,0.012051930624184751,0.27953657626409445,0.3452448121560244,1076.017495388563,0.21364332893666801,9.225122630596161e-05,0.006009895354509354,-7.931214026466052e-07,0.24459891021251678,0.1603725403547287,0.30460238456726074,0.5350250005722046,0.1169236762593285,0.07918289171953045,0.4037748074203546
-759.3140173929082,50.02308544279953,41.10304368009684,31.943296904165862,25.23961666090453,20.170725724599063,15.09207023832191,10.144263300529929,6.619190418439015,4.697685231294924,3.0208965920333073,0.5275789178213288,-2.1484636635370284,-3.4996723841340227,-2.85654050900833,-0.8191054933563351,0.2811939889126004,0.4186232620943303,0.4923392750522126,0.5847990781263839,0.5724402049596176,0.3876568458904607,0.1720473495768417,0.15008773563920053,0.3315024794494917,0.45923381762269455,0.31915720277129384,0.016120477457670812,-0.15479131829867834,-0.07285365025885393,0.08139484613964862,0.07938865682986065,832.8776563877909,0.22181496821694088,9.949691593647003e-05,0.003514766227453947,-7.764669703736771e-07,0.06794034689664841,0.0,0.3003677427768707,0.6996322870254517,0.15703878663644172,0.1630501363410058,0.5093901245451528
-759.9990113682383,49.11352240399046,40.442720168600374,31.864118570651307,26.155922032798976,22.295580125608062,17.780835825401454,11.414505797367745,4.075097441242017,-2.2022689939894615,-5.716692229343675,-6.307070790022397,-5.303255119883673,-4.103747706929867,-3.039236043402263,-1.9270194983540732,3.958397740095642,2.51743326991252,0.3446129163326356,1.5507710375634554,0.5617559865232824,-0.06359878891655303,0.4581798496999194,-1.4107823244861653,-1.3549013867806674,0.33767807958634966,-0.9128631299601498,-1.730723046881901,-0.7611474112132859,-0.8716398531172643,-0.7052503240056741,-0.7690279648078071,868.5076769847001,0.2438556450276682,7.903017103672028e-05,0.004931474104523659,-7.56599549890126e-07,0.18315686285495758,0.08073826879262924,0.6611965894699097,0.2580651342868805,4.709137836186563,19.577590069086874,0.8061024171492424
-760.1852674061162,48.23020795169129,38.75921615944745,30.5814322764515,25.589210543593275,20.490342221461898,12.714607648285503,4.340008805515585,-0.6808067312563151,-1.3970015031635459,-0.5002511422986793,-0.8266326299876188,-2.5250293367453533,-3.655176222872912,-2.705643191313039,-0.21706122251342314,11.320428268803866,6.273422714187657,-0.5701644823840554,1.8344083476878574,1.7171891423521273,-0.7578321493393392,0.3281386890674205,-1.4837433705249004,-2.207043327575328,-0.4803929667595722,-1.389918900585478,-2.6980930864040347,-1.5354078772349393,-1.4454639304283243,-0.3781734864671694,-0.6695028128692304,982.0958917929602,0.2263183820593747,7.427576929330826e-05,0.007107221987098455,-7.185573906867167e-07,0.0,0.0,0.0,0.0,0.0,143.80145263671875,1.0
-767.1350700428618,39.63743566372187,33.118384992732885,27.788387288300065,24.0512010993326,19.002507743335933,12.031722291128162,6.176135053247384,3.5948414793812704,2.757747853841905,1.5132846109080358,0.5185882616886218,1.4537039232734692,3.409653806791665,3.7546789038015502,2.1812821185756213,22.6242304492574,12.475408855385584,0.6580658496335283,-1.5797163290354235,-1.2254492950546858,-2.5555986622287437,-0.212761177133355,-4.153907914589119,-2.122672287353431,-2.540914304650958,-2.4800828297953346,-2.6295721338737756,-1.4146149274063669,-0.9003624206057389,-0.10492349251576452,-1.2000649048897036,1175.3251682894188,0.24441955132775395,8.200109004974365e-05,0.009488353505730629,-7.451430676422927e-07,0.026639383286237717,0.5964977145195007,0.3141370713710785,0.0893651619553566,24.38641548843672,827.8175640037508,0.9713842975680915
-763.5770763702525,45.271299289428974,38.878665016859344,30.948940290454246,22.965891658548557,15.256992019804946,8.286938723798464,3.2532832649333807,0.9755410715216281,0.7337005625251799,0.8146386789518444,0.11509714620827088,-1.1751504121277145,-2.3470758120157873,-3.08163589228366,-3.4207659555230667,28.72281488219735,15.126949772456399,1.5252225824860801,-5.030397099096756,-5.07882762835966,-4.279632964893206,-0.9473416321723773,-7.2501959048353894,-2.4394563482919254,-4.310189991030853,-3.2636655581077583,-2.156780708392202,-0.44616557588295935,0.23565714574058713,-0.42494660223896674,-1.3441082027818831,1216.802965629904,0.16038848250993276,0.006862985901534557,0.01143726333975792,-7.424773367758799e-07,0.006997010670602322,0.6533339023590088,0.2374342679977417,0.10923180729150772,25.376008366973476,1538.015226984589,0.9837686128761831
-706.9177304137185,78.17842724886734,37.78176760347349,48.995655751756374,30.300017700211356,17.94830350666662,20.976277156884528,-13.806233561242854,-19.56869221400813,1.5868178730183637,-18.038277878807996,-28.464195275710917,-11.373117173005392,-11.503364345030992,-8.115103429786306,-7.03909170069719,31.903325494255782,16.653403079188905,2.390969416370917,-6.91775772247777,-7.168236232463397,-4.7562669248533584,-1.0841150612034196,-8.269691294055882,-1.7125911811768586,-5.24615615841607,-3.8222962094384596,-1.4083037896702704,-0.15639736285700345,0.5675484028355555,-1.3078652429987387,-1.919848548801434,839.5671299741177,0.18758418514211772,0.06812067423015833,0.0010599273955449462,-9.556738034826309e-07,0.001954361330717802,0.5087940692901611,0.46726566553115845,0.023940250277519226,1278.2400416782584,955.2145481654916,0.4276847859406523
-632.2155242069354,116.38786608401522,25.784356906583817,38.102365116506014,42.23884233921446,7.928545513433069,12.0737775436759,-0.6561307204055646,-16.268858861152694,-11.322351525485194,-12.198846946461337,-23.378515942465846,-16.395059116370337,-12.888806227004233,1.4238141694979034,-2.2164464910888313,32.861080813689995,16.952032376355003,2.2839106767869826,-8.46794145169278,-8.024816321292313,-4.677970438437208,-0.8060876124413658,-8.118702506097188,-1.1777750165544205,-6.562976018759296,-3.5342860435514,-0.31314749983003476,-0.014150354726962938,0.8099821337755085,-1.9328718625773453,-1.8424296335550145,614.0505237415709,0.1539284166630321,0.6377203734591603,0.0003993529826402664,-8.858056850744518e-07,0.00810939259827137,0.507783830165863,0.47421401739120483,0.018002230674028397,2014.3544046049853,960.9668844575147,0.3229791982432619
-545.6310592861632,166.55512714407035,56.718896894948465,-10.268245472208609,-10.571621710864193,-9.395165635113814,6.876501804607569,-39.84878015956187,-4.110858405722118,-28.034416929779475,-17.342290420473482,-6.360881578128893,-1.9987181661367135,3.840094045710755,5.103503590838962,-5.926170580161573,32.3273652222476,15.053051552992974,0.1746796186209323,-9.185290884714043,-7.2447110403421675,-4.053585876737039,0.17087932642685094,-10.065665150320996,-2.3048024934057607,-5.8871339348617555,-2.221565214345853,1.1255394255839588,-0.2884251831502243,-0.3012188544509523,-2.1198579785148715,-1.4450392630357658,589.8160520936093,0.15679853062292784,1.3434725301340222,0.00010185594146605581,-8.98463358953848e-07,0.014062396250665188,0.4677911102771759,0.5049200654029846,0.027289049699902534,2656.7863313042,1132.4626921333002,0.29886203971518394
-568.2869647283807,145.1320515121372,57.09583384637364,-20.97567008603184,-33.284160004773256,-13.711260015075855,7.144472607197377,-52.66754888772053,-10.24827843242122,-35.325646175958624,-26.477699611725363,-13.262136076392824,-1.177629853209427,2.4223730275156425,-14.435077365282256,-14.676579134623047,30.692785158828904,10.830762919031853,-5.148373009411875,-7.983580531100947,-3.256940207435396,-4.901089047658625,-0.8034289717335157,-9.795424031916113,-2.120213369167609,-3.528005962976408,-0.899246846813486,0.8640875190140945,0.2814567782429853,0.8484663126788506,-0.9666800997219587,-1.1871770435423041,575.4041415178488,0.17085934063255384,1.2687587030231953,5.586029510595836e-05,-9.143119971716143e-07,0.01385112851858139,0.46706023812294006,0.470551073551178,0.062388673424720764,2610.078338438518,1273.9783021864819,0.3280019886583015
-568.9652493818819,145.0001984826687,54.02811922543057,-15.994460320911305,-24.71941980794514,-7.366273753971131,7.327611726457195,-45.885384240804,-6.274216574816901,-37.03803245182088,-30.886890096806482,-8.791861858195254,-3.128576954624921,2.2715288820996133,-15.660913916870523,-16.127462813033326,25.954281721368066,4.859131579631137,-8.972278944270672,-4.419023187470607,0.6403106051564715,-4.01295756569577,-2.9586218138260976,-5.246985722579615,-0.35077169589257784,-1.4971174027362397,0.6780042289487672,0.9965606303715044,1.6230874128635298,0.5036566903330312,-1.319609049641517,-1.473179319020562,544.0353218332955,0.1734167087038734,1.3718205960467458,5.47047056898009e-05,-9.014450828105677e-07,0.0013312060618773103,0.44692686200141907,0.45446956157684326,0.09860391169786453,1925.2496051970807,1580.8314494904193,0.450882744817581
-553.8631442993261,151.46407039765126,43.492708899103015,-22.822273297797352,-19.862132910903277,-8.582634929230384,8.247553281538027,-43.92333658949694,-9.198187139024068,-44.5598244853645,-15.7422384840288,2.62178064937981,-1.6429340304023183,3.127560459827598,-14.764957533126172,-8.772270717715836,23.450227576694708,-0.3098261716235766,-12.979858333551364,0.5266383707188708,4.550707451204499,-3.997075890956158,-2.5403453577720745,-3.8557362915737325,0.3544974543545524,0.7216054260220914,1.0900587968777347,-0.0588060480369515,2.414209007050888,-0.09316715245386109,-2.14684545881787,-0.9336704318486562,562.4890209909722,0.16139696461208775,1.4773771641775966,6.921033491380513e-05,-8.888772716229803e-07,0.009620800614356995,0.46752452850341797,0.4056304693222046,0.12684504687786102,2305.7662961178235,1548.4675906009265,0.401757557043118
-524.4684211478997,145.19169865351853,16.327001314438117,-22.397998954253502,-6.107976738635816,-5.854320183497038,22.681110218559553,-80.38394742913547,-31.49928269057434,-26.26586855812916,-9.398516456729014,3.156405342793253,-10.448463535254408,-15.92984764105043,-11.543071416052479,-7.821459538264659,23.23090663382167,-3.33306932570752,-16.50532910918416,4.9977752363694945,8.4783360113911,-3.9687834607867583,-2.6944746253539975,0.18228138360280682,1.312684855609273,2.5934559955370253,0.7515310218745146,-1.7870525298392563,1.7624342830212882,-0.9522614102937991,-2.571493597132488,0.9192224792515322,659.5258531683763,0.1852526537698326,1.8212041836231947,0.00012076343409717083,-8.548526482138819e-07,0.025988757610321045,0.4297717809677124,0.3685486614704132,0.20167939364910126,1241.772850640171,2540.239844672329,0.6716634896072009
-473.3649233670581,145.32341952995077,-30.437336986422363,-3.36565372722515,36.00522152548213,-32.659008676405605,-3.242785997854008,-70.60203785803257,-24.874212927358464,-12.427233698310275,-13.9960394019427,-23.031443758364688,-4.740386812658134,6.083739297668416,-1.7253711701739936,-14.813410558950583,26.671127552924073,-4.696155935619793,-16.32147495574397,5.945103466059096,7.421857479448314,-3.714994639301989,-2.8603212983559967,1.0753646834530057,3.0305940745118445,3.2612386736634114,0.38565913092458187,-2.0558896675499234,2.0732534157179225,-1.1763407559771815,-1.5270673833493316,1.620664596802735,753.4780786190672,0.14422987879044818,1.0622607683762908,0.00017848709831014276,-8.235978156906691e-07,0.03314729407429695,0.43787646293640137,0.32204341888427734,0.24008002877235413,768.902388801952,2954.063431510548,0.7934704679245722
-450.928729399501,138.46244538278012,-31.039417113759086,20.33784961645948,38.99256312827599,-14.85797333366066,-20.093701769920656,-21.97005848648589,-4.944562783665642,-18.617011146880106,-13.176072366761847,-22.505712600118457,8.573388521020469,-8.469249148237406,-17.14159262424843,-20.217491060284562,26.136308195074484,-6.303194272890679,-14.177537141960688,4.793054683892821,3.124151220167728,-2.616820327640822,-3.0261862137590776,1.1385707676200245,4.9049873576534715,2.9757877640760992,-0.029466656593278344,-3.6631996634382933,1.734896999281383,-1.4045548548079076,-2.3319827253148557,1.5548203666511144,998.9124710451506,0.20039478278170167,1.092811324633658,0.0025042672641575336,-7.819635209412261e-07,0.017844308167696,0.4885590374469757,0.3505590558052063,0.1608818620443344,652.4959049560964,3317.3322200439034,0.8356362330028844
-410.0740857106683,132.66642577901,-49.90291769600978,15.843245839720208,34.02876394547175,-38.83460113895279,-4.448495462508929,-54.309331066579624,3.2931150140312204,-21.703571684575465,-10.585552048489753,-10.254396355789137,15.500346098906808,-2.3346451226399023,-21.479359274213238,-7.51109771525483,20.621154292199016,-6.5295015348500955,-9.297376941251448,3.206910813730467,-0.9537056469838462,0.3154244101665415,-2.290258371605071,0.6679529513388561,5.461824339347952,1.8596738082857889,-0.7832411237765854,-4.326071633779452,1.0896411639600179,-1.5106271031316731,-2.699026557227442,1.6549675910919075,1056.4398635783618,0.207159509691455,1.7388547882437706,0.0010433027055114508,-7.818278359711426e-07,0.0019850998651236296,0.5883224606513977,0.26084113121032715,0.1508364975452423,2362.9682936729055,1985.7734055458445,0.4566317208268746
-394.96993426638,130.71234582517238,-49.59569644505014,14.053886267691297,20.295895420111584,-40.3194684773689,-8.262649955385712,-41.1712103314006,8.677548895085609,-16.59279121449543,-27.280394400326323,-22.152242843272766,6.852694572836683,-2.24471919037126,-30.7052461714992,6.04335462801955,10.802253858726925,-4.709119362003932,-1.1786364876656492,0.575793457435855,-6.4707679543894585,2.9371899530346166,-2.123055077618647,-0.15740241697295382,4.896335553722869,-0.5617965071743944,0.5994144174662477,-3.4146840587940797,0.8380786096575875,-0.5407688745923166,-2.6418115342626387,1.7110851855210216,1043.6062807573762,0.177616653239212,1.388971071690321,0.0014508665772154927,-7.171454415500048e-07,0.00683825695887208,0.5391117930412292,0.2824489176273346,0.17843939363956451,1655.7689200238756,2052.7323006792494,0.5535207294040084
-388.9959900025748,96.48673759796779,-51.4690108323196,15.647900251965584,6.061632370993404,-27.344387169655228,-7.025923237616848,-49.48318406509905,11.112477529574726,-15.081337752208345,-25.031638660478073,-21.22657736252113,9.108114658239913,-10.969599089758422,-21.301007751958192,-4.526301884097215,-5.390795865465775,0.6432949072423471,5.080440538985249,-3.4139918672410814,-7.967327391674388,7.1317399420665915,-0.4045312916810129,-1.5675742651021876,1.5997410702015462,0.5158868265373251,1.480288936038029,-1.6578415324330378,-1.664130391686933,-2.0755261098257387,-1.4694345983673014,1.9838147436689582,1278.0683347302634,0.176669271507701,1.8761480832472444,0.0028539267368614674,-7.239091711353732e-07,0.005483877845108509,0.5686242580413818,0.24736258387565613,0.1840132623910904,1240.427993591406,1850.957992736719,0.5987469701042551
-381.1429450331855,102.08920884097942,-49.58590404827175,4.0205622724500465,-10.00779715122285,-13.770792225692087,-10.836766637426438,-48.31648236653274,24.937347510358656,-17.027535215797087,-16.27352267993328,-36.39352605845481,1.1208292361773613,-12.961892398091987,-31.21903272873616,-4.74761923254663,-22.212214638453624,3.1225424490878986,9.758082645861538,-4.29878711571069,-6.479869205420371,6.265317862695988,-1.05240096546691,-1.865590460411907,-1.2690684141545723,2.7466810571409983,2.207575145547316,-1.072322495441899,-2.9694616839890076,-0.9358925204530492,0.8256571452756943,1.619981304677841,1216.6639878793833,0.1878196244831465,1.699705008417368,0.002048852387815714,-7.555779268909649e-07,0.018413715064525604,0.41377854347229004,0.4262222647666931,0.15999922156333923,824.4506041063894,1396.2290833936106,0.6287395211713128
-408.2141024678985,112.20428058969762,-31.378359441864877,-2.468318164271345,-11.59689080193522,5.794148287465896,-2.034108984300853,-63.713780051604246,9.002832152341032,-22.772470323973863,-13.29072053561557,-33.59764594350911,-0.4693633979789593,-14.78727581511944,-27.314653229320236,2.0380971598715347,-33.40904447194629,2.9537323949445895,10.989613495376702,-3.547283331673663,-2.6757559662940285,8.143453851664448,-2.226758329299027,2.1446628708423887,-3.0495762713875187,3.979133366357157,1.9037537477588744,0.09740367268756997,-3.052607554288956,-0.5071007221627001,3.8171886963295174,0.514226800911568,1088.9656601602535,0.1936291896752545,1.1074721533805132,0.0015948573127388954,-7.798910832873977e-07,0.02908550389111042,0.4097326397895813,0.4610659182071686,0.1292014867067337,362.17944692664935,812.1109583467882,0.6915759123124959
-451.4601450515467,126.62580274481036,9.017987592369053,-6.2266186959876615,-35.975948775545646,5.947517342809894,-14.055334328355148,-75.94450184889774,-0.35782897040396944,-29.384185145130672,4.2239574651021465,-30.452251919408432,4.243785551188304,-3.9830593086373636,-24.984150713952268,-3.274947416224303,-28.946324645902138,2.000241041757581,9.015461953202408,-2.746960846017923,-0.29754188175635643,6.030044461086846,-2.038572606218711,2.6170089747620673,-5.150174653617947,3.097312187619066,1.441291078994271,1.5358113204345005,-2.151112576814513,0.1568078172744015,5.190550879968719,-0.1578601744770714,965.7264967300913,0.21032870627619815,0.4336271369829774,0.0007700437563471496,-8.578518631899177e-07,0.049899280071258545,0.46813273429870605,0.3830636143684387,0.1488036811351776,82.35969276145461,662.3693111447953,0.8894098493150369
-558.215038539694,181.23718195776775,6.461490342493182,-22.988067500699916,3.110445094769676,29.761428671111773,-14.403195022837188,-47.14627681146114,-11.237955457254698,4.02958451846214,-6.24086142180562,-26.707216657737266,-17.037319377980282,-19.508186081247736,-14.838877961542895,0.1600488906169455,-16.8433969193268,-0.5054150799247737,5.908281296046065,-3.359916857499012,-0.995217052064995,3.577709390395717,-1.2674390929785586,1.3661418376936856,-6.044723605832565,0.8432298058872236,0.8622590734264057,1.6712419628216,-1.5187302186627534,-0.693284564670986,4.2310096434182975,2.3481287275203395,556.6522490251676,0.22112638455920028,0.07419004570692778,9.823842265177518e-05,-8.918823813661458e-07,0.051197342574596405,0.19153274595737457,0.41537290811538696,0.39309433102607727,31.090496574620047,1916.5203432691299,0.9840365970764907
