MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-319.23847254644477,92.42703936554486,-16.47547109333272,75.49474544664618,38.73745841509748,-33.087525252706214,7.0423227019149435,-48.122030803969594,-27.51934932112105,-7.373756896821648,-58.09397455917181,-1.889703274398268,-10.489624288794243,-31.718975494579624,-6.923175223773897,-6.98100594758691,56.673301637576486,12.487323316663446,-7.368707036828084,4.576005069331383,4.288669071683794,-7.224898111182686,-3.172461246891568,-6.09872450460418,-2.650992607823128,-0.3880661708769147,-4.890951449843114,-2.023870450289389,-1.620867593540305,-0.217846006895409,-0.40937773256827525,-1.8890010397262162,1189.3229190227128,0.1896973533659652,10.78708387259394,0.0013431900879368186,-7.730142346628579e-07,166.25877380371094,0.053888097405433655,0.19782514870166779,0.35990700125694275,0.4422677457332611,4173.307839234094,66639.0437232659,0.9410652556065635
-332.4473582319049,107.99857785926542,-24.124373709301516,63.60107801154512,48.689818021193325,-30.13058352939399,-20.410312794419262,-25.74263849394114,-21.304920778460975,-21.006731045867852,-26.768777553395026,-21.879140628810944,-7.774709426338159,-18.815823473761174,-23.36939407586162,-3.114510451595932,52.72604701800357,10.478993589799755,-7.241361925120888,-0.2695977271488652,1.962489397818198,-6.639445610774566,-3.0216327027710275,-5.672465629828249,-2.327703389594357,0.056788737121603386,-3.7578414297229914,-1.6660361355543165,-2.2986041216165796,1.610939386586453,0.5325514132435043,-2.86686978791318,1081.2169420161808,0.15023263945570017,1.151469693519175,0.0029083681292831898,-9.172318564709885e-07,197.28561401367188,0.062122054398059845,0.36970773339271545,0.30398714542388916,0.3263051509857178,5940.155998807069,64775.836188692934,0.9159998210439156
-496.58175045720543,124.92789326004929,12.806629853505164,64.71402405467911,55.98618689593379,-7.717969433610634,-26.67415264296648,-34.9252883997365,-18.723386259369477,-1.6574705688936522,-16.377638773272885,-14.140453984498317,-4.1617744587742305,-9.292237416421889,-15.368437432249419,-25.93508931980741,34.856359738083476,7.1343987255067365,-5.730558066486122,-6.367112436378223,0.21605192684378388,-0.9131397928039087,-3.6145371355743414,-3.412890777298449,-0.9825960213137984,-0.2688802853005773,0.3802054618505625,-1.6631660656460334,-1.5599682989303243,3.8373564734999372,2.062158286830077,-1.4036297814823793,540.80113194838,0.19988185617307813,5.277884980663657,0.0001902937947306782,-5.528749915559448e-07,210.901123046875,0.004687541630119085,0.21054252982139587,0.5359749794006348,0.2534826397895813,22768.012870814666,47505.612129185334,0.6760091304409774
-246.286618986321,80.59259974411862,-39.98234283103403,48.3594867762896,20.580636365854488,-28.94557506468212,-10.041065006678515,-31.56903520335865,-6.853040531353955,-12.877790064343086,-34.29182869600033,-24.772484751095487,-7.087285497334147,-1.6965800070944024,-4.922291826926933,-4.662578731961558,-0.4755538118634641,2.2825236981801957,-1.3886316075733227,-10.614836768635126,-2.6773996958532087,1.8880069979408987,-3.7216694008155535,-0.08925268539026449,0.5704917662075899,-0.19466703829751503,3.448127657456378,-2.434003776736784,-1.8535585249242312,4.57525855114132,2.864551286634842,-0.49626158204065185,1627.1185555803338,0.17028473952679662,56.95121578592807,0.015436941757798195,-6.991633447153749e-07,212.1812744140625,0.002551739802584052,0.20832519233226776,0.5393216609954834,0.2523530125617981,22968.395149734726,46816.65953776527,0.6708694253721226
-218.40227636092274,99.51800068545036,-51.4586250164073,30.712743092604754,33.93251669957257,-65.14964760275213,-7.191221453680212,-50.89068743496749,-27.559089701322755,1.6112541408098175,-56.96924222814172,-3.004799252676742,-18.76865005813685,-0.24059100254148957,5.789432567822305,-15.638237437436992,-9.787759958568063,-0.6309467758956254,-3.634290777965604,-10.018317976961395,-4.380999356311807,1.9901530947840387,-1.734965103210799,2.6792082098476286,1.2553184873290821,-1.3634880790537112,3.2009239785008248,-0.9297419037874071,-0.7181630168783631,2.87962821614145,2.674630181456257,0.6010075581069807,1262.2520679645884,0.18403983096609552,59.57625255174935,0.001476004021242261,-7.407471757945187e-07,214.02833557128906,0.02869495563209057,0.18813931941986084,0.5004598498344421,0.31140071153640747,12104.148683555528,37819.671628944474,0.7575476274093377
-236.87740697160996,107.1031452158852,-34.227225357171676,17.375259257774033,14.490230348335526,-46.31489737703312,-13.70257788601452,-52.065252891654126,-22.628695618877536,0.5047491729288823,-42.012124541216345,-10.012761755387302,-28.681377927194635,2.4271798481191635,1.5246181104295864,-28.99949995982154,-3.6134594471581414,-4.289034745011867,-3.7488200285182938,-8.770349386211144,-5.2453541471010885,1.9065263979668199,-0.6638852095718313,3.2057639391552906,0.3440163341370419,-1.8704591315179235,2.7096653774918757,0.010568295831974245,-0.3600723443461519,0.8655211651637558,3.1016243747797567,1.683902354844202,1155.145621588781,0.17638522419687425,8.88832836970687,0.0016304319724440575,-7.220564894348807e-07,213.44491577148438,0.036919351667165756,0.19572533667087555,0.39654409885406494,0.40773043036460876,985.5203480310004,8386.820472281499,0.8948480036177193
-337.10668046905727,110.68847166092709,-28.463200915123586,-2.7525015066932044,25.1179108414323,20.042210691675294,-28.227393723599135,-39.440519152003844,-16.256040427379734,-15.094317638284128,-10.823475931065133,-17.754750129513155,-11.014472345304267,11.834926658683099,9.145985584206402,-3.5235974146352396,0.6075391008817457,-5.800945428091828,-2.6077242434261376,-5.315514101171216,-4.265375229897071,0.9679242783337905,-1.5976315663713367,5.127082996382745,-0.12782724926181613,-3.6623113931232383,2.4888595144610144,-0.6244653554078006,-0.035584135490645916,-1.1828833716919902,0.6311455204318867,1.523475258028233,1265.444199226325,0.1879244788632505,0.4031205493956804,0.00733521580696106,-8.45593608688275e-07,213.7604217529297,0.05773245915770531,0.37642472982406616,0.3004212975502014,0.3231540322303772,1152.0397308456852,8316.859683216815,0.8783343575141624
-519.5666748755553,114.92426322258055,4.175078498008647,18.498628016813207,14.303146464221996,-20.355694102206147,-29.467538540422392,-27.461180498590185,-13.787483920183828,-7.427400305057743,-19.66636133728948,-28.980964120645588,-21.99947988879103,0.22231381634626657,4.646708353038845,-6.076471262208772,-5.223455513416334,-4.539397310717638,0.3732988332141467,-1.2375618087304376,-2.410838743488346,0.27278610680351256,-2.581355222293365,3.8586046403552583,-0.48556883208571266,-3.3729214574505053,2.2943683853322536,1.2650332661220909,0.7562709841301405,-2.649249013502143,-0.7191708334743047,-1.203447674352927,857.0779502021651,0.21879144336885442,0.16763617377728224,0.0011967006139457226,-7.859255434987152e-07,2021.7318115234375,0.0,1.0,0.0,0.0,23.70321383147916,33111.21084866852,0.9992846453807976
-407.80522243997973,78.26064813624359,-73.0182859024506,0.5261329485892724,15.769211269779387,-20.104155385891744,-10.497235776594358,0.7366686454391629,-11.617408799006661,-34.63778741285765,-16.253934503538485,-12.392246888753014,-1.7686196443998905,-14.397677221394353,-1.6847383161724474,-0.865937613643665,2.8330113578177496,-2.9957229594209096,0.55134540937176,2.0327436402298305,-1.8338526516539093,0.0522361736566197,-2.5401871727645444,3.0580760940950737,0.35846421457901534,-3.246348565693983,1.3888224398990259,0.7016880825316816,1.5701161954240648,-2.3058540520570823,-1.523397966931112,-1.2162107626492464,1900.8730709693436,0.22111536963128625,0.62269367557019,0.047378189861774445,-4.5815203335962046e-07,256.576416015625,0.12372038513422012,0.32386302947998047,0.1674298644065857,0.5087071061134338,384.00229628934267,34044.64614121066,0.9888464312798558
-286.9155169805454,58.70504104384154,-43.81555400995136,3.4834960775080437,5.51463394964413,-17.835953150525715,-27.528998753424148,-9.319116613618686,-20.83269948574828,-22.87718232053288,-5.065750346942272,-17.240044109156152,-9.453107934790895,-5.982252469601972,7.268558864698081,1.020447350867451,-0.797059845656015,0.8198125310299949,3.1350042681537773,4.89127145333161,0.5574625466780047,-1.6787942820773043,-1.3951765647447814,1.2819572352166917,0.05147313221911104,-1.8589273315319308,-0.7891295636052371,1.482476670101688,1.547004019170112,-2.2847672041343703,-2.8132591714709605,-2.153225440374927,2174.9065173450317,0.24769048240081804,2.51331327855587,0.10341335833072662,-4.424299146865698e-07,235.1533660888672,0.004011631011962891,0.3659408688545227,0.43177759647369385,0.20228147506713867,9961.71987405711,24668.11215719289,0.7123370432444591
-291.62320043279607,63.00277763680924,-22.25507093447232,33.450768443445014,12.43348394556049,-30.54386862135803,-31.92842850341826,-6.671178534769649,-20.33719415833245,-28.985039127269467,-26.90839948143456,-19.720990387717116,-13.091659379510743,-16.191474027551404,-12.087829763144818,-20.462137097805538,11.799204533418948,0.9040607738519075,3.2578928314644253,5.027557471518083,-0.29002126467525247,-2.326190979136791,-0.2678816406300472,-0.9540753615502656,0.14371603014570705,-0.21252202951185617,-2.233416355195248,1.7078093466007838,1.1361818001582151,-1.4571939921679506,-3.104683735467,-2.97364871044734,1738.4338718871734,0.19163166739026163,29.114101180806756,0.023363886401057243,-7.05174043360655e-07,233.3690185546875,0.03210538625717163,0.33121058344841003,0.46765267848968506,0.20113666355609894,10327.963708655321,33201.90738509468,0.762738472475325
-227.02906813646266,72.19406533702762,-40.352590321051466,33.86876360851522,7.367302871297289,-55.010998292536954,-27.727817106821824,-38.271962361556646,-21.610650643540268,-23.947558784666917,-39.5375074300656,9.013172958710545,-11.92656191577959,-18.709285811989176,-2.466196982855692,-34.77075770757145,19.30752811787964,2.7342271158096656,2.1683367819516537,2.337464506230257,0.2706232007147622,-0.6483245728689421,-0.07997451356550733,-3.9667081934063284,0.2821714569142491,0.9256331716532866,-2.9674473255637515,1.7743548791565145,1.348082014363759,0.24334913360233124,-2.5784409069177148,-2.700832936194972,1358.3166702688081,0.17966363996992138,27.576714389957488,0.0037136105820536613,-7.471203377572245e-07,230.8511962890625,0.04609035328030586,0.2971017360687256,0.37825268507003784,0.32464563846588135,5820.623032793211,60056.29102970679,0.9116439633576193
-264.1978896119001,118.6616187600236,-29.70082701625669,34.48591744275348,20.306264109122985,-33.18092489267839,-33.4092171863829,-36.284700200974484,-19.143779457273006,-17.93693712804162,-33.600559435421474,-8.701038924045289,-9.881018606733962,-3.4117106237121435,-4.106980570419601,-22.857915378047156,9.680109783096148,4.977640258156267,3.649676172394293,1.8974336559974965,0.2735183995019286,-2.756062076372088,0.4542553140757911,-5.826295046560431,0.14853290761111015,2.4938697377081707,-3.6593629831250856,1.311912288679568,0.46048804164953094,0.9048740294615084,-1.900307330587855,-2.1041741271385273,1032.7260019204307,0.21193292660531102,1.798060909844935,0.0027910403441637754,-9.052682311972606e-07,190.739501953125,0.006212988402694464,0.27812933921813965,0.6261329650878906,0.09573758393526077,33672.25011562626,40435.88269687374,0.5456335379435349
-478.82920667066037,138.6000394246478,23.299088908520297,46.8992901760982,30.76275722525466,-11.641879515895422,-26.255921295192724,-27.94540585014034,-13.599264661661248,-18.400304014324412,-24.167066076165558,-11.730777772899936,-8.532106996298694,-10.495101236392964,-24.577319315974947,-27.550949999164686,3.505486985985346,5.30139356635181,-2.3220366258162906,1.9555014905300026,-0.3312772170111541,-3.3714820871973776,2.5367293710308982,-5.4566809294015535,0.4996790802786929,0.9912135162254687,-3.7810830940532703,1.391662818617001,0.529932149921535,0.8629968722990903,-1.6845240900809972,-0.07005009302899659,530.8838529992197,0.20709226306558526,3.2111131194978952,0.00030551839154213667,-5.746624599903919e-07,197.86676025390625,0.009606712497770786,0.1836116909980774,0.5052834153175354,0.31110501289367676,52400.81003733919,35018.33840016081,0.400579724534803
-277.44699224650486,82.91980973196873,-16.462286616362903,26.78415481678037,5.691190150443921,-5.553868896213471,-23.148635973728403,-27.63958470140389,-10.283791300504893,-18.13530132538648,-23.657940968114453,-13.484157940631185,0.6022879641139152,-4.296146897526036,-11.86143960702622,-12.07867887181691,1.6704047197981433,1.231214257549571,-4.292533307051686,2.6555584212478394,-1.0501415263521683,-0.6674505109658311,2.953942885282717,-3.6254632211431415,0.7771187118840926,0.1833399839149018,-2.1191532838576514,-0.20072296295762948,0.8984613016850239,0.33842194116805707,-0.2989638263943941,2.6832788053209167,1534.5977887543997,0.19881375612897303,31.748827513307333,0.019495652988553047,-7.653256391450325e-07,197.37596130371094,0.022006805986166,0.20134170353412628,0.5020822882652283,0.2965760827064514,58436.688063730195,30937.624436269805,0.3461579012008602
-238.62190861263346,98.58108929172494,-37.41275167607209,11.900394910001527,11.328753635749134,-43.431050311984045,-21.444947654429022,-48.96308835474077,-14.470196277654798,-10.920231948773026,-47.40136851920539,-7.056328678435316,-4.819591042160296,-4.642113390084326,-12.469652490431319,-23.29476611642694,-6.9262896204212225,-1.282916740354238,-2.5667514972943115,4.809008157726395,-1.4854460933386748,1.7944393476351956,2.51016269729866,-1.3447295278297937,1.6379833138075182,-0.7207621623676685,-0.8555687564925223,-0.8652888241562346,1.1199090725788856,-0.21127891738492316,-0.6030292242454864,3.0139131805499284,1113.8365002192588,0.17148405478075263,59.14067276567221,0.00165276019833982,-7.507821683108744e-07,196.92062377929688,0.0169140063226223,0.18854674696922302,0.5009319186210632,0.31052127480506897,47430.990815055746,32952.641997444254,0.40994218405515975
-242.9618514290677,96.45820625319024,-41.88455703339332,22.750638835618183,13.033680806798504,-65.58604321711198,-13.004314607456045,-49.02221429166268,-21.190840515293658,-13.00913671958211,-44.86050521635248,1.7162223277595257,-6.032024090812435,-9.830880798021706,-9.9711042534227,-20.188820460346783,-11.366071882214744,-7.400544198200426,0.7873117419903035,3.4672068185074343,-1.7764809881301145,2.321886118548234,1.723408047865639,0.15967416353057123,1.7032085160655848,-1.2427240876348522,1.4326384652345079,0.9434113693998055,1.0731217508505677,-0.8016822060529469,-0.0827617322874799,2.3227650300483114,1106.9793346116057,0.2216263484138248,49.63599325157702,0.0009034834220074117,-7.518455257133048e-07,196.5972137451172,0.01822349987924099,0.2050502449274063,0.4763985872268677,0.3185512125492096,21836.10892685597,28030.88326064403,0.5621129735526829
-261.72052804682494,108.87631335649799,-68.7035432454681,53.75074064707833,1.7683711559921536,-54.82329150106359,-9.377723639292373,-56.22176961527279,-18.482502735981747,-26.454978751527108,-46.87164152880973,-3.2124807937892177,-12.973164232013222,-4.620221449761852,-12.646504105868988,-8.668096444791384,-3.370227943738362,-15.919133538353453,3.899694018980975,-0.5262576464416884,-4.341787236013082,3.542506655313124,1.5712065684466743,2.1295193646834916,1.808861189384859,-0.8762739062757587,2.359110050220134,0.45513835301064764,-0.03824304706424361,0.05663857504922212,1.052868468736555,1.8283711721142755,1153.8244216773517,0.18492811625824856,18.923711725510657,0.0006379926926456392,-7.285143058268021e-07,197.76651000976562,0.017965255305171013,0.2434847354888916,0.37299972772598267,0.38351550698280334,4852.561308694534,13558.936738180466,0.7364385398548184
-311.21837830897516,75.06574927209743,-44.11003069221869,72.99002510333209,9.375352385295447,-16.546554518211558,-12.787050024478962,-35.967593740135435,-9.785260977731241,-28.6882926140184,-41.756549664015765,-19.9398374172253,-1.6824143635555266,-19.93560505612342,-9.031911681685113,-2.188544394611469,-13.689634256384485,-14.148277973331515,8.340094490703825,0.15362117770184874,-3.1457375605195477,4.343279397379989,-0.024002048982872407,2.845578180439853,-0.2034815079648678,-1.4172416213274934,1.6247439519204303,-0.8545585849135429,-0.9579787777612498,-0.7204605899508456,0.6338313431466744,1.0925590208463132,1265.6023810457557,0.1969481250087055,3.184315980412066,0.0019307193579152226,-7.153935059778161e-07,197.32455444335938,0.07592228055000305,0.2664041519165039,0.25971490144729614,0.4738810658454895,470.974132968234,5365.639148281766,0.9193069490347718
-412.83367043625174,97.12448025142822,-15.690076342242802,74.70845898877765,5.9453656346304395,-3.9714362860504338,-16.517181188288156,-39.19689584450191,1.1085915447736157,-23.9496783885491,-29.601117317626116,-3.5963040904010057,2.6022276221087153,-11.039305166646201,-14.255928456542714,-12.477979616953487,-11.695298389265929,-11.491130606517798,7.379017922192137,-1.260241189877863,-2.914511561383963,5.81415629889191,-0.6128065002517252,2.8871294466061785,-0.3602007856547865,-1.2370853964731727,1.3747499526665115,-0.6988128312878676,-1.0041656497355032,-0.18827886111182585,1.1582046801752894,0.6184176798671998,1223.4532127130176,0.22837898055027267,0.19128016475588083,0.00359838898293674,-6.731334972306141e-07,173.96881103515625,0.17261476814746857,0.1373225599527359,0.277737557888031,0.5849396586418152,163.8813796520244,7396.029264879226,0.9783223126095314
-461.5252721311447,40.11334938067431,32.99729298194709,32.07162153331033,12.82010748265292,4.238937571430296,-23.059750526985628,-19.47229541774596,-3.8727324179204734,-23.255585316891402,0.8814285745433097,1.6161541222131268,1.0458011535169478,-7.21453467259834,-14.460000758117111,-7.92290237049251,-3.8339846598555365,-6.438529848273269,4.647526514867457,-4.449287500380862,-1.304721345166174,3.3446966813095895,0.5839962022439777,0.36345903724413203,-2.3808531134465767,0.49869380264011887,0.6321816596201764,-1.291048875624977,-1.5383358761006192,1.7445011003622295,1.7220113730293167,-0.7427106751737521,2641.2731750126113,0.23217887484713243,1.182772096246481,0.10090474039316177,2.2267094066047986e-07,261.8295593261719,0.04956336319446564,0.30029213428497314,0.18034014105796814,0.5193676948547363,237.41401553339114,17140.20707821661,0.9863379449780512
-287.15390328146987,-62.00569962176155,34.394845242294096,-8.92405316424115,-36.1044632081632,2.161436275376681,-5.272686232364403,-10.274833735632672,-1.9154297784315026,-17.269687421334986,-16.861056968730704,-12.544933882644406,-14.236699358263358,-1.7319548265440359,-6.1770315814871575,-13.150677059614413,5.03407313538205,0.8081262054529318,-0.7135803429615599,-9.00515798728722,0.0815950874397704,-2.297503537263002,1.0743013635358332,-2.001686085936371,-4.0683725729318025,2.6308604243647626,-0.2101878619663855,-0.7383841135077762,-1.7839246677406209,2.734374256325497,1.638122880132382,-0.9489912988238933,4872.819182600506,0.2916978162324098,2.16758765745908,0.23409906029701233,-4.245017829906615e-08,229.07077026367188,0.03064817190170288,0.2465050220489502,0.47903063893318176,0.2744644582271576,4096.855399914229,19660.480537585772,0.8275540906315381
