MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-676.9783248782038,79.21044356104628,3.8935955765584045,21.93186450949498,40.81913042187777,19.420905545902947,5.9366454330307565,2.8089050919237692,-2.3292165757084216,-4.114414704243707,-8.03860143691794,-5.973667740466767,10.579006403218967,11.782191486580906,-6.272521703217716,-10.020366931577923,2.6009897632518055,1.5971799213299966,-0.8749591868836184,-0.5900588198993331,-0.2242013471458041,-0.7796279070597584,-0.8052203763518625,-0.6104187615261091,-0.6512982587468117,-0.7781197822227627,-1.1348002633954537,-1.0577010539420146,-0.28372859788127724,0.1329684023285451,0.3097635234041458,0.8182192511649712,1235.9692918403503,0.19762458551206008,0.0002347305417060852,0.015788454562425613,-7.141371125987626e-07,42.890289306640625,0.05167620629072189,0.0,0.3377071022987366,0.662293016910553,0.342102756255376,0.47489000344921384,0.5812658653436852
-679.1807524826733,77.28887229682314,-4.971642888615878,2.8310553903544093,26.48092048477658,13.79886954035285,-1.6491303049149701,-6.907061335698297,0.4426542350786562,12.318762840769317,3.5117849267153813,-6.453889299809085,3.4964793131151155,3.5555566432987638,-5.76030545253,0.19834000619239778,-1.0179014202947674,0.1410449905572238,1.7108197062689026,0.3713789713996767,-1.096418501851817,-0.5169641771886445,0.09576747982138162,-0.6365092334524443,-1.334900448289692,-1.0947950315233992,-0.6739808454085416,-0.7000665806767155,-0.8842725351499652,-0.6666977766792442,-0.06967654185675627,0.3703671594855129,1365.4449913483404,0.1747491990165778,0.000326390378177166,0.022020604461431503,-7.376079617758314e-07,29.989715576171875,0.08337405323982239,0.17075060307979584,0.3893639147281647,0.43988552689552307,0.2509583456989049,0.5801804439548732,0.6980548269159175
-677.0350155424735,85.41015508902643,6.304074137506944,8.234455868643263,25.527118746500577,4.514115165370615,-13.077457560928748,-2.9953286160041577,7.8958380784395,-1.7087291492337564,-15.194697510777305,-7.731145066804145,5.154087799129572,-2.676477330204896,-12.352851840096772,-2.893847353873849,-3.4422116626696324,-0.533168211179337,3.6025737969107623,0.9224281564209145,-0.921956080534917,0.3295426411813194,0.08005745766778587,-0.7158517036846577,-0.33947152262839675,-0.33323778779361557,-0.6294991351168511,-0.7539700134157525,-1.037138113010002,-0.6933675134976849,-0.1751903498171022,-0.2982113138166012,1226.2402387123684,0.19937555679748434,0.00036590173840522766,0.015244861133396626,-7.458072241770347e-07,42.415897369384766,0.15594932436943054,0.15825365483760834,0.37327703833580017,0.4684694707393646,0.33548902057221497,0.5547786495823566,0.6231593802412637
-694.9844087750635,77.68054431849853,21.163707411081056,20.825214155825805,28.290024013607237,7.363372713442114,-7.255314713135954,-4.270985612619069,-4.75910472948013,-10.049746904441395,-10.975512428641744,-6.048565616041408,0.7887117598080791,2.583393189483034,0.1512262073680405,-0.09701172510480335,-5.210319647656916,-1.3377545816898373,4.373931100837574,0.7452433624609778,-1.612515419645119,0.1817119789882946,0.17835704604422975,-0.428813561625392,-0.09082861061438965,-0.12336637605622444,0.4211061301279,0.6120279740173415,-0.7995759978913246,-0.9792245870700084,0.052937198367075874,0.06216420155010918,1076.5105196525687,0.22297465960409066,0.00031484104692935944,0.007977177388966084,-7.495393547145839e-07,99.517333984375,0.16607196629047394,0.13950413465499878,0.5297034382820129,0.3307923972606659,0.15259471961260096,0.698480035579202,0.8207035061471053
-701.0948676960749,78.59599943398808,27.17285385144556,16.187355767484775,27.36554579629442,20.91368120486201,-0.34627707777786404,-11.634483000439243,-5.428771660774281,1.3968186833506118,-3.18277685528842,-5.3547924873702595,2.5339723647714263,3.5286550934372967,-5.942151243055092,-7.903372374310418,-6.369288242388571,-1.6820172636500936,5.785361014439384,2.04868627503248,-1.268441352951648,0.17734736232185092,0.27794928575190175,-0.2749754059349561,0.17551365769496066,0.4277987448142561,1.1756014157874681,1.2600937598290896,-0.4873803448231019,-0.770809465396631,0.368698830523801,0.011571400264331566,1079.661574313165,0.21245314814567703,0.00024024955928325653,0.01070643775165081,-7.540433126202371e-07,34.66544723510742,0.22486835718154907,0.20400595664978027,0.17377661168575287,0.6222172975540161,0.31329326931238133,0.47475928958654445,0.6024462254775017
-710.0246611412988,69.55224061776076,28.316856388716168,23.185311881180464,25.517549993140168,10.766990802474062,-2.2112527581400174,-2.470000390707123,-0.8432776907810247,-7.460210751417383,-15.362716339308875,-8.149762540152558,4.048303527786038,-3.0515672199171333,-16.16276313090328,-11.234653011456604,-5.8982634198529995,-1.8680366516151021,5.010554909845521,1.828584148187131,-1.3072123133226914,0.5415264571732342,1.3403501726446634,0.1818669223344217,-0.6457084148796173,-0.5636943617231236,0.5654733701170177,0.6676310009274742,-0.5552644608563174,0.02631101829158223,1.1286422268914993,0.13377201997842153,1116.3620281355784,0.20258520226121296,0.0003888998180627823,0.008695755153894424,-8.07606803187216e-07,30.673017501831055,0.16515716910362244,0.24688248336315155,0.27518430352211,0.47793322801589966,0.30510252467353677,0.37126624831001426,0.5489109833860459
-708.8607018027834,76.47589636516977,37.891283511188846,28.811908900017336,35.0763560461083,23.268514953287266,1.0734174004522343,-5.35576832080171,1.0182345638865469,0.5890146000517618,-5.730817599381778,-3.396114339355547,4.275811394650292,1.3959744844666073,-8.990722880377714,-9.0119526624263,-5.998868491345491,-2.9807820036919885,3.1130145142072756,0.6303958704301755,-2.0189995916631163,0.28764854595952366,1.7952600855691878,0.2892508029693076,-0.8730676090288682,-0.0030535930492383845,1.256685141291787,0.7276187892877579,-0.4019082235457742,0.413500169198895,1.5226866880546508,0.6490722438746631,803.6470700066276,0.19425470760700278,0.00037432555109262466,0.0035875060129910707,-7.760764192719917e-07,30.034440994262695,0.14656738936901093,0.21493197977542877,0.3276638090610504,0.4574041962623596,0.2856573089306679,0.31814692175933457,0.5269040950504262
-719.0466252536779,67.00221281826609,33.06691685949144,18.603348352240946,20.03152674707561,15.035674190451118,3.241382060462567,-1.3296040011950085,1.912979674119358,4.7492135650124165,6.629432995188881,8.599254259421327,5.6377464863269156,-2.2216600485346545,-5.361773968947036,0.03702433413943508,-3.9671678923970455,-1.9256874101509522,2.0664799998170413,0.0911112190896147,-1.9242416007141339,-0.1424306886088114,1.3486287859654806,0.7377156582385637,0.0737474829350604,0.2699870044835804,0.5640953610044535,-0.09120027699141206,-0.9605825769211057,-0.1826300656179054,1.187242224442842,0.9082780536043317,889.3320874044853,0.21290318078405032,0.00025274697691202164,0.00523645244538784,-8.165747980815095e-07,33.120548248291016,0.1740526556968689,0.23425352573394775,0.0,0.7657464742660522,0.16257004268830633,0.33308921925360346,0.6720124989667616
-722.9453377140651,68.19438450232545,44.563199050818916,29.95418796654156,22.548055286191683,10.925408076940695,-1.8984525241633494,-4.768845451057249,1.660589208037162,6.183472511889048,3.6220447705079692,-0.004335145149749392,1.286591111208741,3.925476219520797,1.3564949966603748,-3.88234619770905,-3.957361680257227,-2.776695584036609,0.6441041838845579,-0.27701182843596445,-1.7857353340647144,-0.4844940291765221,1.1445720721124375,0.7650273314241534,-0.40445621124887904,-0.25654092321677535,0.7219710550850102,0.1240250523983083,-1.2851281372089969,-0.3153656695656654,1.9577436240192396,1.954149766311302,869.9962132857763,0.19680388427252662,0.00015820935368537903,0.005348409526050091,-7.844752088968099e-07,66.1303482055664,0.08399597555398941,0.0,0.4867129921913147,0.5132871270179749,0.08124025270254694,0.29282246425836006,0.7828164930132898
-719.2493953857902,68.04934197994316,32.86112493494192,11.924813158396937,11.308579450980226,12.688437538662985,4.468596500824139,-5.889289350013568,-9.5143290932788,-9.253333044821836,-10.284133758385288,-10.048111201872821,-4.791842204518156,1.9344535266297447,4.405960820762821,3.156421481151972,-3.3473839641187517,-2.5442980256777217,0.05425275701711968,-0.6346096440356451,-1.3995137468100576,0.05008889329280875,1.0451701794369346,0.043618768969501356,-0.8654471253370353,0.05339289531813626,1.2430245769315769,0.4154600509530925,-0.9261383080954921,0.12624878749740517,2.0497482015004147,1.74410977274864,1032.344522827043,0.21310833457458492,7.050856947898865e-05,0.010103610344231129,-7.486997024404812e-07,19.97503089904785,0.03874093294143677,0.0,0.0,1.0,0.12678580156392177,0.21200017460757176,0.6257643158766915
-735.6385769175209,53.760141203268134,34.343540990339925,18.62776945587403,11.758459360091607,8.762010452814213,4.471439330681088,-1.1607566404876968,-5.867502559775335,-7.797526433063671,-5.763402540615484,-0.6796869091179466,3.5372098063337605,3.6068425990311246,0.9468271103301052,-0.42627102514618087,-2.41482761529226,-2.0195204229764636,-0.1325477743203601,-0.37475252281192273,-1.2183616428256903,-0.5562862342846966,0.3521603141638151,-0.18248576373713937,-1.0093541956113457,-0.597818031256481,0.11076831256079384,-0.2711086685507151,-0.8579757944054275,-0.16910856553238796,0.9942605864955293,0.850072507523659,1255.4224056779883,0.23182339197784574,0.00018957816064357758,0.018246479332447052,-8.087409090317126e-07,24.8060302734375,0.2460923045873642,0.12423647940158844,0.19492678344249725,0.6808366775512695,0.09711773450409437,0.25956560914481613,0.7277200176757089
-720.4506191448685,70.2439541238941,42.842778896145504,25.706251770638794,21.368275291106478,16.465718799337974,6.763872621673851,0.5023682532128314,0.8510927290078023,0.39376366886592723,-5.456119632513877,-10.82166942229314,-9.205077038167769,-3.3400842310179044,-0.07804063612080825,-0.5586057953966144,-0.9490177161748702,-0.6479530325043474,0.3420448940753227,0.30538237669832174,-0.18395284788558047,-0.1470484553557075,0.0043000359713700614,-0.32390987549929195,-0.5958062663902363,-0.30832259817509067,-0.009656359442658996,-0.21740805714977443,-0.5377422488427276,-0.5072707890715089,-0.32297394392062917,-0.28306300245332117,883.4731377435673,0.22045494711295005,0.00015634484589099884,0.00530095724388957,-7.696798590688152e-07,79.98390197753906,0.16427597403526306,0.2136853039264679,0.3824496567249298,0.40386518836021423,0.07474828002991755,0.27231207253394046,0.784624548791801
-739.1961943068592,47.522875834370524,27.765293970703766,16.90317694438422,17.531156978881178,17.212286182749807,8.085145393843474,-3.345934014969279,-6.4666968906686035,-0.6478688110972195,4.461525599900879,1.8131411104145392,-3.8262163020286293,-3.1299046427954647,3.9497525533652666,8.329148602920913,-0.2546637618506123,-0.05957548700527443,0.4038171891130833,0.42764213562702014,0.1184119509556657,-0.07495391917435693,-0.09882851096801354,-0.19705057963188793,-0.38470909963377464,-0.3682473997125555,-0.00015186845408488026,0.318059618321444,0.019027699242905094,-0.7347933356931972,-1.1068564950103046,-0.7754995473472163,1356.575711250965,0.22831907263678602,6.70095905661583e-05,0.017162567004561424,-6.973789259290213e-07,30.037094116210938,0.2905341684818268,0.15593525767326355,0.21422167122364044,0.6298430562019348,0.09929276103177549,0.23236324792704105,0.7006152207418465
-733.608494478564,55.09022580264471,34.39212339612949,21.877869105838585,19.712767800919238,15.886322881357481,4.853785694053814,-5.141102915385235,-5.798319565411286,-0.058680078972179084,4.027533056835024,4.054496418665552,3.0915067673289407,2.8754444343545416,2.3386536214651565,1.3549639023898892,-0.014643359895762098,0.4408874443265814,1.333326196706171,1.6887439822015857,1.0918779032416654,0.1269901891281492,-0.3155193088072554,-0.04334977112937813,0.38639337793485096,0.4900385272520035,0.3103406902318873,0.04265506989297814,-0.32279994222470576,-0.7944671730015423,-1.140139297098182,-1.0936762900873715,1170.619029851029,0.21121315907867133,0.00012680795043706894,0.01527111791074276,-7.940373034129874e-07,30.49167823791504,0.2585023045539856,0.11582985520362854,0.37774237990379333,0.5064278841018677,0.15926908683963115,0.26163060235790914,0.6215984688815448
-725.7359798773361,64.9041815802286,40.81270104366159,23.814876350658476,17.03352580696392,10.198475552763743,-0.4190986014998176,-7.543800710066715,-6.866316346854417,-3.7684391527358114,-3.744611903368786,-4.769524559726506,-3.0244333171515483,-0.11715749011606436,-0.027763189885461892,-2.4263103069370957,0.6435639597600403,0.739636677378963,0.5456733467370164,0.6529226049357102,0.6931211790659515,0.23202360249249854,-0.3017437136678744,-0.14730629003480739,0.5236627393997265,0.7596720014264943,0.23317798001985607,-0.3949212965345033,-0.631325041826142,-0.7692054572895575,-1.0602082627398302,-1.1231884327777129,1051.9768780412658,0.20725103884493148,0.00013543106615543365,0.010749202221632004,-7.563540014234934e-07,23.3209228515625,0.07862991839647293,0.0,0.2245485931634903,0.7754514217376709,0.1396321341819891,0.2536408915691248,0.6449486106622617
-723.1199554801262,67.78944395314716,41.88952630030453,23.243187868779714,15.762862558545827,9.663635149417074,1.1003460456300354,-3.9348345631210577,-2.337141336775938,1.20356745243826,2.2975146662173134,1.237514647954969,-1.2959368838767336,-5.58505524578539,-8.885267248957053,-6.589073738375079,-0.18676174309962068,-0.02992362802500223,0.3402622427419403,0.3458877235958526,0.012059423323836974,-0.23596956564615804,-0.17526848702840514,0.01328659176130964,0.053751164314169105,-0.06533744402130721,-0.0834003768448619,0.11912584753677753,0.21141215010856348,-0.1805468032587648,-0.8069749948210094,-0.9797479413094838,966.8405626262029,0.2020143693200094,0.0001737978309392929,0.007180983200669289,-7.718177571549457e-07,37.9974365234375,0.11738494038581848,0.0,0.44885531067848206,0.5511447191238403,0.19925499245749276,0.19698500349892814,0.4971355883028852
-725.5242037577408,65.71208760917546,42.727239711836376,26.243581186967607,18.75986586896312,11.496317510780134,2.0680983507074906,-4.588055408765923,-7.33117813670229,-9.084346559948763,-9.196778065715831,-5.371782892634327,-0.8432467802602719,-1.148674358335323,-5.394809790492991,-7.684090776823169,0.6925407695810907,0.865260483898689,0.5306094405832621,0.008220130987716762,-0.5226719479471016,-0.6723935366735562,-0.22560399094804273,0.4142847622406876,0.5534834494971289,0.04960195142062182,-0.49936240603625615,-0.5314965230318565,-0.24775797720262782,-0.29149501516294263,-0.7457179992547059,-0.9074860266676426,1058.6298519083812,0.21154446284758788,0.00020999740809202194,0.00795388501137495,-7.822857514583305e-07,23.689910888671875,0.09718290716409683,0.0,0.36963027715682983,0.6303697824478149,0.19367663277643615,0.24020539508802002,0.5536191399083709
-729.0852110938137,62.58062248932035,43.78801837409317,31.04772119246151,25.36280727721121,17.69705456456775,6.49613689055324,-0.7009937588042652,-0.9266498446224976,-0.5623993472544859,-4.879274534629898,-10.273138783429658,-10.503514721308006,-6.04661763115466,-2.5419087178617796,-2.101259357447119,0.25362940752486396,0.09916976569129327,-0.3394538824828329,-0.6022052591918594,-0.7800484455677514,-0.7111235560357994,-0.030507110248475834,0.8536885488925856,1.1012837354161937,0.6776379947212641,0.17071019123152126,-0.14226487217344388,-0.2030072031584494,0.056550080492279095,0.3268541189731288,0.229653570811298,969.9950336926122,0.212566464219625,0.00017291773110628128,0.006501307711005211,-7.731887094816421e-07,23.1539363861084,0.10491219907999039,0.0,0.24318861961364746,0.7568113803863525,0.24478943830847366,0.2292421590673961,0.4836010095876058
-728.9673035835801,58.33277966485481,32.464387986324354,19.403974651515668,19.53249992205471,15.7325189352493,4.092968857677369,-2.148335873164707,2.887691527301291,8.217352841997213,4.563289766732157,-2.7181968920810267,-5.35346140678595,-4.776829432404753,-5.6301343799269326,-6.124478245210706,-0.17379628506793987,-0.3695159856488804,-0.4479697883234152,-0.29781804388619465,-0.23642951301609919,-0.1959717101257312,0.25699414537542464,0.8723374249036683,1.04053579465197,0.8459479667362184,0.6328631021555469,0.327146848175921,0.04006181739033099,0.17620318356384473,0.5135549976319582,0.5074224932866284,1130.044914989412,0.20756469862433424,7.58543610572815e-05,0.013227539137005806,-7.530007558984508e-07,71.38186645507812,0.05104368180036545,0.3699466586112976,0.1625005155801773,0.46755263209342957,0.08656949299985546,0.40941017371004446,0.8254575765693833
-733.2382990560961,57.74049698008132,39.24580986953363,23.82686709183925,16.791554679938095,12.806174419161753,5.686002882070813,-3.1555223803366372,-7.67805053268951,-5.654377745330115,-0.9670030739910388,1.6781039769047608,1.3637531521243327,-0.09418243788299252,-1.2157075386514469,-1.3720480315501307,0.7139072236050811,0.4194777331376192,-0.4649293057845192,-0.6167859789451836,-0.44863187926044723,-0.4589741513873693,-0.23433620521530585,0.2887651537264046,0.45269017737189393,0.18020715071166182,0.03424687352912237,0.13625286043709967,0.28788327022673094,0.5506860019288895,0.8386495743713062,0.7903520011666036,1105.0555302819703,0.20928591674415256,0.00011530797928571701,0.013564555905759335,-7.714545465701207e-07,31.106481552124023,0.2524206340312958,0.18859638273715973,0.34465086460113525,0.4667527973651886,0.20032631174978538,0.32838679535928444,0.6211058340408053
-725.9787535734499,63.101986033417,35.783704234621055,15.81904793835043,8.23251436319877,4.661117934262814,0.4719411977906886,-2.1270406021756183,-1.984273732869219,-1.2584705874627682,-1.6427619273620848,-2.5250128797192954,-2.7803622444895697,-2.8298831485747895,-3.3549006031209503,-2.5107524727338935,3.2291973158490874,1.6819137354349256,-1.984833245219884,-1.7337075249286722,-0.29903677389815203,-0.31625636628307374,-0.8225603120780066,0.007718809139704366,1.0478546625465666,0.3952755701520634,-0.22991458875612555,0.497017531655184,1.266688108551457,0.9813920145248556,0.030809857828100556,0.21167181739508442,1092.6185477132094,0.1941041643282666,0.000192997045814991,0.011406006291508675,-8.42016999203147e-07,30.325763702392578,0.18169860541820526,0.14820824563503265,0.34971562027931213,0.502076268196106,0.31115422433169976,0.30193658882824287,0.49248265077081477
-723.702026349161,64.79871942073589,36.95963391243086,20.25972354952495,13.905295126257801,6.742167763706559,0.9288531458959373,2.6020692617927077,7.175141687298607,7.32696116628969,3.204040355294995,-0.646551588554735,-0.3389459459133979,3.9198422501489296,5.960869758194385,1.8646831025913662,7.427076568803321,2.633520479082361,-4.5185778405330375,-2.0096721883222735,-0.3205496854936818,-0.2443879173495254,-1.2068990392644758,-0.5749698262786803,1.48769973635119,-0.01253621157166325,-1.2475056078877866,-0.03706967611682277,1.9259644204702369,2.071972687640431,-1.3029611002161836,-1.2482709411661208,994.4993060613343,0.213087686058781,0.0002592969685792923,0.007027316372841597,-8.381438571553679e-07,30.390836715698242,0.08265441656112671,0.14488926529884338,0.3647908568382263,0.49031978845596313,0.3118087051040468,0.4984768631332579,0.6151866486004983
