MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-768.579403546797,67.41723434312233,26.995174655015397,6.894339450310146,7.815549435408321,7.603146952698578,-2.31825022362069,-7.58376642983926,-10.521383390835663,-8.034849267778446,-5.6963833083241715,-3.819598661467835,-2.6866395613498613,-4.849111016271671,-4.856480666502808,-1.8078867616312835,1.7054231754640186,1.411432694994508,-0.21197531479163328,-0.9875024181075667,-0.9288249913556278,-0.6664627835239437,-0.6026629214717232,-0.5258353971428554,0.06930595674377632,0.7623701911983122,0.5085131155140802,-0.23083554727544783,-0.1794397913730684,0.12343359597405111,0.5310689456220901,0.740860217486773,1970.4701041851272,0.2806865794264466,3.084726631641388e-05,0.07121410965919495,-5.347133215397886e-07,66.75968170166016,0.16405168175697327,0.13611748814582825,0.2837367355823517,0.5801458954811096,0.028002077161268873,0.08287351447443517,0.747445973021066
-769.8840316486987,65.20923965722531,23.493685321041838,5.407126692874288,5.9432822924826265,5.7654245686973615,-2.651662837194214,-4.3451470148191715,4.131744666275937,5.690851887248045,-1.4606685497498022,-2.883840940729412,-1.869683940190404,-5.963715419678902,-7.477864508799667,-4.323829732768729,1.664536158819085,1.7070109102052464,0.28454119876007966,-0.47777477643752736,-0.484953314279533,-0.44287581492329064,0.043070786297006926,0.45412263584151347,0.6196521678267688,0.6103669011856058,0.5091468701366864,0.3185365274760932,0.5841810832667655,0.6065506151524472,0.01897499083406097,-0.4877294301606695,2018.9555934339298,0.27494364757956863,4.167482256889343e-05,0.08846867084503174,-5.372232241553898e-07,22.382503509521484,0.10638457536697388,0.0,0.17706570029258728,0.8229342103004456,0.03905263866106361,0.06969739918788583,0.6408954016613165
-753.5793062734211,76.21817296933682,18.655534708424504,-1.1285090616359488,5.973247556774683,9.877310360387707,-0.0012278827220766064,-3.9636778607065395,3.626083558398215,6.854726930608789,-0.8556087778126332,-4.440000191702424,-0.026717519195680495,-1.2453088442535927,-1.3249376527329417,-4.009753342573222,1.7073081511000714,1.6121909686507916,0.11128547726414642,-0.7086110683684773,-0.5496739404810629,-0.24314305748605097,0.7394782306677551,1.6718184821566688,1.309429921879764,-0.015486223981417802,-0.6939461228701899,-0.19490668692814156,0.6232771393593988,0.6007088772530611,-0.23173588746768822,-0.8638722667123909,1891.5984034033804,0.26234250125502956,3.7202611565589905e-05,0.06516510993242264,-5.529817396720605e-07,69.96009063720703,0.12102127075195312,0.12181170284748077,0.33032968640327454,0.547858476638794,0.0316757247868842,0.0808229609306985,0.71843471250497
-753.9007917454874,75.17746730308747,15.445320128410003,-6.020094608498235,1.4825874013644074,1.3759934337783508,-8.568502469888216,-5.632571757374891,1.9015156522240066,3.8047228173380674,-3.330180692207471,-7.932199921330215,-2.757137464748914,-5.202728922891323,-10.766975921489045,-5.902282071320634,1.2629705823679456,1.2799615964001567,0.20065335978394377,-0.2118667549941372,0.27065964158157785,0.9238431903130618,1.756559227306099,2.0627563963347866,1.3826129778630003,0.008050993413285135,-0.5990493927393954,-0.24899809129119943,0.46707436604687486,0.6446021580952216,0.007496941855498545,-0.32758165477270484,1904.9910514882263,0.2638734176244166,4.000123590230942e-05,0.07735257595777512,-5.64956949797047e-07,70.00012969970703,0.09481097757816315,0.20977482199668884,0.1380404680967331,0.6521846055984497,0.022201822765772865,0.131178362599904,0.855249733120083
-756.9570291109055,77.9755346294629,25.87851745458992,2.5400454416053564,8.341170169573363,14.188935169185037,4.770274039816966,-4.63727440597791,-2.8335825273809263,2.200980631184344,-1.3807338266793572,-5.958538919702392,-0.5680834567659024,1.5152262937652745,-0.4821423516251405,-2.578584009955539,2.215991999853775,1.8202833165106274,1.0410092335098835,0.6340166607874089,0.807962178736714,1.2512135802579774,2.6540647284446233,2.135059859598337,0.9514044067248633,0.5197981381443609,-0.33946659161836606,-1.125000813719195,-0.19701520456022942,0.7191514144595911,-0.21875548750464968,0.10006019923927269,1819.4416756751405,0.27848255715367787,4.70457598567009e-05,0.06765126436948776,-5.72871446486751e-07,259.1482849121094,0.13035450875759125,0.18239830434322357,0.35712409019470215,0.46047767996788025,0.027323712479843047,12.423021326887833,0.9978053851203765
-769.1519685348695,66.86268344384789,26.157258587155077,9.793148876739526,14.552021078610288,14.631219546451367,5.250368244572805,0.07543215040650297,-1.2814915065150103,-3.726711979151057,-5.421289777586705,-3.765065861824409,1.6953156412518853,-0.48243151364970904,-6.755409249596092,-11.055485724383592,12.738396002719238,7.686159225370784,4.157513554536942,3.0354931221505588,1.4241029596023485,-1.0188046722596737,4.666093569303617,1.287593135082467,-0.7697138759395024,-0.16005232640677608,0.011586640974711515,-2.1760742348819777,-1.0912057840257088,0.8689894790986449,-0.38255205839540546,0.9977908338913165,1968.9277492727952,0.2890008149896989,3.4858472645282745e-05,0.06116239354014397,-5.184107769485657e-07,118.33885955810547,0.002359015168622136,0.7445068955421448,0.04894396290183067,0.2065492421388626,13.296574326298405,263.17312171862346,0.9519058525526866
-758.3952130005688,75.88784260509914,23.07087430512169,-2.7977965596990337,1.7388195168237215,7.18883250369484,4.771599589030135,5.93552427475005,2.8587081127388183,-7.699273115842887,-15.30836481179993,-10.154391727865924,-1.3732275488473369,-4.2272041436604155,-11.198837935082294,-9.302485548075884,23.432556277777508,12.5282244872725,5.813952369653552,4.46827401079613,2.064083524400831,-2.7305830222996508,4.970798886920949,0.4009449179686713,0.017273263871229676,-0.5869065898028801,0.23700367181090437,-3.2506617045054744,-1.7731973934669651,1.164761766070932,-0.5220207981860081,1.0512961775178138,1868.6736464456772,0.2723200274924313,5.212891846895218e-05,0.060222405940294266,-5.81260973856363e-07,0.0,0.0,0.0,0.0,0.0,0.0,741.5556030273438,1.0
-753.732934612736,80.17216250530763,26.344105780824176,5.670184380725848,12.94691782153457,20.527551407215245,11.722665510618073,0.8088343182698853,-0.06750972492670093,1.6407631494711656,-3.3324150611859134,-8.196320961092804,-5.953121608457026,-5.591922086261596,-4.404060060900415,0.2350252215896158,44.17311831617115,13.788002284011695,2.608519711752471,5.81239836704244,2.7921581541953864,-4.3015493151078985,3.112320559128,-1.7549227148411908,1.3391907283800077,-0.8135912543120101,0.2613656654546956,-2.3445484779910326,-0.5849052209727159,1.2292479355415467,-0.24525160412342656,0.6613058515677028,1632.2933912648298,0.25714719590025004,0.0006243092939257622,0.03833625465631485,-6.144466727102116e-07,102.87838745117188,0.017656991258263588,0.24511666595935822,0.6213019490242004,0.13358131051063538,907.6585151405618,1324.5294731406882,0.593377206621632
-741.2320987650431,85.74315310164874,35.58684339979203,13.088628973954709,13.532111070334082,13.330187927857999,20.87084302769807,14.20004341964535,8.078563015953714,11.959548080067751,-1.635417010684118,-14.89483859877791,-3.019147640227706,5.970188497952224,-6.509107841795552,0.20854202720611836,59.48693503077183,15.049047602172298,-2.544876729168247,7.251894493725574,2.906369522341417,-7.022332402642029,0.8502532964878846,-3.4761512157590375,2.3974181161063126,-1.8392424865755055,0.4036702530974585,-1.352065892043773,-0.2677465829801657,0.7064545216425375,-0.5788603945783832,0.42510044211061,1374.4895313833695,0.21517237102904338,0.12617645226418972,0.00811897125095129,-9.263864277534142e-07,95.42922973632812,0.031607888638973236,0.18002672493457794,0.5868896245956421,0.2330835461616516,2440.5765328179145,1985.3531546820855,0.4485731348803958
-587.7928798331536,171.38246834353396,68.41042508173028,35.76599100415372,17.554101504450628,-19.932057011146362,41.53977214198848,-4.51794365685047,-11.191883037437803,3.0184943997424405,2.7810121702938493,-26.50280193673028,-14.194170014927597,3.289707951187963,-9.830301777363818,6.09163298634147,67.13971469419843,14.44936511523984,-5.7916759609808715,8.09925939273192,3.854205787426206,-7.191974477901758,-1.421670271526861,-4.659798210439392,3.3069865507417937,-3.619494625208899,0.8348303214319662,-0.1516729274625378,-0.4753518101006336,0.5975027241343333,0.5337251773738495,0.2232638861431626,488.3022216551884,0.1725604919694938,0.6141528747975826,0.0002455084177199751,-9.311995640433584e-07,96.69385528564453,0.05302778631448746,0.18329869210720062,0.5498201251029968,0.2668810784816742,3420.6513402504484,2395.3974878745516,0.41185993423765477
-538.3891196944735,184.77661049663155,61.240116767219234,30.312486248645754,22.68667020936104,-16.14510648494096,27.31119065173275,-8.387484621347266,7.945663316648618,-7.580353109834953,-2.2788254346228776,-33.69601063337962,-14.909262604408006,8.906681532310417,-7.4321097857056975,-1.4519377281267307,63.09166463727559,10.232116979541509,-6.742403958139174,7.536741599514329,5.2476758200362585,-4.796500918760884,-4.426720587968735,-4.876260781680921,2.843707967868247,-4.513304532760454,1.1529483227795414,1.2320411999359497,-0.010924400305947879,0.5780137934388182,0.8066326527856099,-0.9082952820166861,440.357890613753,0.19996493188115244,1.3753582239151,0.00015709344006609172,-8.287640713042702e-07,97.71793365478516,0.033203329890966415,0.19082941114902496,0.522009551525116,0.2871609628200531,3481.1584589471454,2362.7238652716046,0.4043072283436969
-350.20027197498376,147.1729745889059,3.796340799269877,43.378522844737496,28.15647158315668,-24.650415629487533,-0.9588943502798967,-28.91319670106107,17.55517423455963,-9.350454180002018,-6.25551492864863,-9.743343550756837,7.581391432326765,3.2569807885010182,-8.868260667217847,-7.778995258359737,52.091777451582026,4.753667162096266,-7.4808329770842885,5.083941307733424,4.072840511507529,-2.896315414517482,-6.15947730339349,-4.3694203993387495,2.9646798327093467,-4.692678285345614,0.4180809749494426,1.4424497932229357,0.4586339342459054,0.2805485408967423,1.6109704098160584,-1.626925234951935,934.6629262928521,0.16961782737873382,3.1648082276806235,0.003799612633883953,-8.092081480234133e-07,97.76171112060547,0.032700132578611374,0.16630810499191284,0.5265005826950073,0.30719128251075745,3153.6589344867243,2750.1071787945257,0.46582251498883404
-330.3548364171859,166.23156989793097,-25.12514619829517,62.05033931146109,30.107653859287133,-39.90295288958288,3.4569482440808432,-26.54487206193403,19.237805634580646,-21.573742832381797,-2.743137663379507,-5.40838933699344,-0.17055941537656705,0.5201345444424801,-8.107213352657018,-4.048871078976824,42.19217544665388,1.189687527705085,-9.684733393789777,1.5649978826962712,2.4273017199139986,-0.3641685548617005,-6.391545000815196,-4.639331625229609,2.686007759778501,-4.032909054448941,1.7153218285459937,1.4138209376457622,0.7128813988713373,-0.3442711335849997,2.0113346369083223,-2.0500972215043127,890.5579105101424,0.18333298137084994,3.9012261871248484,0.0015253543388098478,-8.14444988095977e-07,97.87238311767578,0.06092238053679466,0.13753296434879303,0.5173050165176392,0.3451620936393738,2307.724509339326,4118.226662535674,0.6408742538474713
-335.56360664594916,157.5865943122767,-19.71030130107497,59.48580431366959,41.19506546758801,-27.971751455565546,-10.358004295177818,-24.953346233757646,27.260866558313616,-37.23269510766808,-0.7003532777064831,-4.125857263434394,-10.131690389707519,-0.23896936368274346,1.3946007633289457,-7.224608105252559,28.069135449304802,-2.303502212963209,-11.200140875025008,-2.4291275330102895,-0.7279274078228615,2.3029598192671865,-4.46683594728006,-3.7200490778339352,2.77664366858149,-1.7021684153400605,3.1812174807151727,1.1886040390991288,0.777790054535491,0.1867953779090399,1.4228482336654467,-1.5739207375086286,895.4840751006487,0.17192151009904147,1.9529998945072293,0.0017502085538581014,-7.959599067605276e-07,94.46541595458984,0.19684934616088867,0.22039596736431122,0.3924401104450226,0.3871639668941498,1338.9482119135523,4882.331084961448,0.7847792796272438
-390.4840225549965,137.1169384835108,2.985136114117202,43.50762435440892,48.32948216867446,-0.5880440673270679,-25.737092861278235,-21.415481034600745,12.25165979101945,-26.38486481323435,2.8248057933669295,-3.6597107294560867,-5.271351441737848,3.161496983414326,-2.889801283575927,-11.735826168927765,18.62004449914081,0.45730224249635065,-8.674386667749351,-4.547724998336965,-4.281228938406838,3.0396436202354873,0.0788358529643044,-3.5901530793951224,0.5829256580083305,0.006009655639127531,4.143667843972868,0.110884372156898,-0.47379440208155155,-0.04240006251513767,-0.06383950908048441,-0.38046446152174784,923.2014907203848,0.24251621707674925,0.5226268516853452,0.003346608020365238,-7.794887642306403e-07,105.22138214111328,0.04828975349664688,0.16238978505134583,0.4060303568840027,0.43157973885536194,2878.2547222101425,3843.9156879461075,0.5718265758539078
-413.54053740946495,124.48102806565882,4.234570521597256,39.320687540924766,34.26576927634198,-2.519196990788107,-13.80109330305588,-23.263780182526478,19.22345480705546,-16.36715927639446,1.4503932412067626,-13.246297625484637,-3.1003753535037406,4.583800067495302,11.602340789067181,-7.9032232720794475,8.358696799724703,3.8171243845450453,-5.081454792525283,-7.01536115405367,-7.7587409065113855,3.966290991280415,4.085473666373175,-2.7412099829243766,0.2045196976593322,1.482649940118065,4.824691647533898,-1.9113308638334756,-1.3325188479103518,-0.28351829841807114,-1.2405480478955977,0.7912566145569945,1117.353491938411,0.2314903288339028,1.8677842803299427,0.007180438842624426,-7.541836593107554e-07,104.17467498779297,0.06708496063947678,0.16365821659564972,0.3672836124897003,0.46905815601348877,3427.3803186059363,4826.722220456564,0.5847664476681899
-316.6504387849987,159.99097730134906,-26.548115735317587,23.27318539170588,21.326831589360992,-12.140182662623651,-4.622763658016583,-35.80651797474088,20.977754711137358,-17.62203139594746,21.151768587590656,-20.0524242913181,-1.0369577790520532,3.5821322194407124,2.7495601783044354,-15.04342666941915,10.198491567015612,4.057634039777714,-4.692287678391627,-7.64302938930334,-10.54950096013237,4.994976864324298,5.102134052702628,-2.781350127447035,0.07235863608359094,2.599718266616679,4.414801576230618,-2.6931260043843617,-0.34338923472333066,-0.7808208220053887,-1.9199125358776545,1.372597041919043,1007.134191759936,0.15888440916304478,3.8618703549727798,0.003941284958273172,-8.115005879090406e-07,102.82998657226562,0.06417451798915863,0.16001065075397491,0.3140018880367279,0.5259873867034912,3032.1169948554857,6506.665231707015,0.6821274537108106
-286.3574295239945,174.0437911607763,-40.99719910600899,11.273150042873702,0.04496342816826426,-9.285689113790227,12.20730841782737,-43.861460825414895,21.596099620060365,-10.271640072364718,27.681388915246973,-17.59212372130993,-6.315466416406625,8.761300355235736,-7.663484490802514,-5.339708590971049,13.363361564546437,5.451727571807235,-6.012587194769474,-5.938665312197036,-11.734037018203326,4.088491798690757,5.867107561916316,-2.798830803440645,0.5249949422310639,3.039359885826605,3.890241861315098,-2.7742968259169776,0.14682827545948024,-1.273088873533466,-2.294476275731818,1.6433424318888228,977.2619394866751,0.1445141645746947,3.6673216288909316,0.0030139463488012552,-7.994153302117914e-07,100.9833755493164,0.1394440233707428,0.11554136127233505,0.32016289234161377,0.5642960071563721,2519.8874612745785,6182.1037496629215,0.7104240397177899
-294.328550170818,182.87971956511944,-40.5552615072187,10.605497028052964,-14.325397567725624,-2.318520797855622,23.519704573135094,-46.82015127541309,14.798232547184206,-13.991558532011592,21.938374586835018,-16.544032355436435,-12.918164826294436,1.4057497242386845,-17.273606326139753,-3.321438064566577,14.634469845118444,6.402496122265647,-6.14098390698882,-4.088797903293022,-9.37237747719602,1.6129992309356362,5.691544645173575,-2.697201903992455,1.5978913922156528,2.1957989075672897,2.5170689090040623,-1.7936243145647732,-0.7368246307470836,-0.8903978621499122,-2.395875564504803,1.417188102913224,953.5852120275953,0.14020193079268006,3.517052488401532,0.0024174873251467943,-7.876194006081676e-07,93.15291595458984,0.09000474959611893,0.11798898130655289,0.3289265036582947,0.5530845522880554,3185.824708743601,5207.648924068899,0.6204402553563405
-294.901019167366,177.99661997798086,-42.826132742090984,5.89667412256229,-27.57413977971625,0.20062864885971976,28.71490474120901,-41.773070503953754,24.603509254094092,-8.468579175482112,28.831113801666273,-19.230262625023443,-5.8123976304620015,-6.265298741083039,-17.482484393944116,3.428729567169583,6.868072354375946,5.913088973065577,-3.543827940869554,-1.6350680035814118,-4.454087012872607,0.5735277253290247,3.98909845620063,-2.4900463184534902,0.16933531539963992,2.449636584448179,0.2851225078673808,-0.34133894463827713,-0.3201524327709157,-0.6218943078448712,-2.0033334452543974,0.5333676567502014,1006.2898552011823,0.153118758717739,3.456935154274106,0.002786476630717516,-7.882089350076059e-07,91.82270050048828,0.04149872437119484,0.10084912180900574,0.26520663499832153,0.6339441537857056,4445.9280286034345,2906.9938463965655,0.39535220090946027
-287.747916684346,176.51647993073485,-45.09444657583802,11.059694152932249,-36.67531527697669,16.449276392977424,19.553778109902645,-37.79857548986418,20.44975557266555,-11.871588723889921,25.215752355306073,-26.94835804462057,-3.9336880476566467,-6.8389321949354125,-10.739728681617692,3.7020085730345134,-1.8541636897283187,3.166237533987022,-0.25091300577704956,0.38395354710407703,-0.33015965962750565,-0.6856645077092093,2.138411341081092,-1.784132343773942,-0.24270159182835804,2.491403587401633,-1.8255901238268997,-0.003329209260829455,0.1984249095935621,0.25685002298788295,-0.9837107802433277,0.42574082113608913,1052.9530188332274,0.1464923370069608,3.4639333663508296,0.0030649001710116863,-7.619695116505009e-07,91.23779296875,0.04205622524023056,0.11607218533754349,0.2694341242313385,0.6144936084747314,3578.5055318700047,3927.2752298487453,0.5232334056276695
-277.0654938553352,177.33287028186356,-46.807284130331226,14.62070108191605,-31.22887990392269,16.762306893551504,15.386839825260871,-42.64043395803804,27.84207217301397,-7.3841621537174795,26.973052940524767,-26.1589396500167,-4.606200903086489,-5.866335554832743,-7.586893606500286,-2.749321254229596,-3.21224880904121,2.528439165635046,0.9329444362163095,0.7049228275038327,3.0931980225341413,-2.025464185466382,0.14316471501241462,-1.2224028171242407,-0.6304305269480115,2.0741833558603284,-2.407639878878116,-0.6312971554721253,1.1647549621983682,0.49961461525016937,-0.07463306932469994,-0.24604628745664206,1103.1713252009467,0.14816796500866677,2.5637570153921843,0.004117297939956188,-7.687491880999579e-07,91.7209701538086,0.15880876779556274,0.11952245980501175,0.30887824296951294,0.5715990662574768,2721.4879960995227,5275.571085931728,0.6596888971078771
-285.6386211833007,184.2645401363479,-41.11783267248801,8.15151024873481,-7.229343868927311,-7.52049248501027,21.529957005282782,-46.86708808565753,29.268214810512827,-3.5111156019821674,19.11942154847682,-17.02209232694902,-13.871753802940896,6.610312749179437,-15.236614548725894,-5.908258299378794,-2.5587949028530454,1.5238545203577183,2.9398625294408913,-0.3701329373330151,4.512488194506687,-1.836433164119422,-1.4823081688435817,-0.5420491438246591,-0.9660042021642605,1.7445974846482837,-2.2532324327499373,-0.35702356641468214,1.1585261172067975,1.438086529928631,0.6210619737419072,-0.5052532714262643,1027.8488430746545,0.14930321153568724,1.9357681795954704,0.0036423481069505215,-8.039815522309739e-07,92.20989227294922,0.15709371864795685,0.22859114408493042,0.11817547678947449,0.6532334089279175,1953.6072219954922,6882.606645192008,0.7789090156305474
