MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-775.8937106875844,10.587882764090143,8.12456954140711,5.793418568379417,4.496590526292738,3.773692455091992,2.4455141721668694,-0.023557516223409514,-2.817831425913833,-4.437404247804572,-4.09319594458135,-2.4580063469131743,-1.034770116514317,-0.7642631753980813,-1.235649819596959,-1.2556382879854728,0.6706365499902452,-0.3288955079547089,-0.7018730275330443,0.3667107853542869,-0.4506270021997375,-0.7167168699090363,0.2606341819055066,-0.28831272677525105,-0.8665148138025561,-0.2727097368740182,-0.16997257231781032,-0.34186850238238686,0.021747064999922593,0.2239723281741594,0.08253375970466958,0.13806367165124553,2070.1232477100957,0.2912635088020624,3.8053840398788452e-06,0.07870814204216003,-5.019059742496288e-07,2713.474365234375,0.0,1.0,0.0,0.0,8.55320948966393e-05,0.021380205277740157,0.9960154131483193
-776.6361252599462,9.085339167556388,5.653269112646317,2.648015070377678,1.4703472366922514,1.4220342749878736,0.6223664730667998,-1.9337481658323217,-5.215468283973153,-7.034273444151545,-6.096543051079376,-3.224425119102696,-0.5682270885778077,0.3977523612750253,0.1342019979161727,0.3524720643033761,0.5158058989036315,0.056955191376053815,-0.20530195833690967,0.2573032911565459,-0.20548616219448868,-0.40012955249974713,0.0012256424939891264,-0.36424060737950165,-0.7088111066627675,-0.4227088872775664,-0.3654491924247182,-0.45155093200330765,-0.2586446564425752,-0.09788097144907404,-0.053705176130217684,0.10331504986089195,2695.527831943279,0.24925157449498414,1.5525147318840027e-05,0.1329030990600586,-2.143519138931688e-07,29.427133560180664,0.22688110172748566,0.023723404854536057,0.24224789440631866,0.734028697013855,0.004961569802045545,0.017343743695736207,0.7775610819126586
-757.264681391853,2.1536153478261726,-4.536855617258557,28.67113088777205,0.19839877467133732,-13.284441638495668,13.551477907602964,-1.738774532743093,-17.608261696764494,-1.2996288395791171,-2.6390223382296627,-12.40946902777118,-3.9332515834551267,2.0192863108964163,-1.5721787626753485,-0.02642229298097193,0.5840529909548526,0.48196048708847855,0.18643996770487142,-0.029178093040737544,-0.019094079400082932,0.20659408869714865,-0.0980482078216884,-0.3227514238460524,-0.5974511166206531,-0.6134237582930451,-0.3410961953646618,-0.40368851431002284,-0.279857548511111,-0.3106263299351556,-0.18069642932228708,0.06827966332045345,3083.3383684022315,0.24081172715705257,1.5391968190670013e-05,0.16703057289123535,-3.780931369080133e-07,114.157470703125,0.06818307936191559,0.19648127257823944,0.36575746536254883,0.4377613663673401,0.004862528119792576,0.01912575232554472,0.7972956781594687
-776.1208410188697,9.704636672025396,6.330488245716365,4.132160695559575,4.360329293184558,5.462670908295971,4.988654140585683,2.2757580209283716,-0.9754660529451772,-2.5945820061127494,-2.0681893521570687,-0.7820570152917181,-0.4888926332209823,-1.7471249537189306,-3.662565058398674,-4.815217744674817,0.4846614982200501,0.48720410612750853,0.18593625666555894,-0.5450031426476413,0.1338616691657044,0.9544901840573914,-0.202870392347118,-0.2563543359286554,-0.495883845963761,-0.6258254539267489,0.1160400000262237,-0.17806988898199758,-0.4338760776192269,-0.9279868471631364,-0.4769921124256407,0.16922657384639564,2268.3085988949947,0.2680195239718506,6.970949470996857e-06,0.13216248154640198,-4.7647101890506775e-07,38.63249588012695,0.06183962896466255,0.0,0.22491338849067688,0.7750865817070007,0.007095223128150655,0.02023793214624052,0.7404169750281896
-770.5424017602187,16.86656088905938,11.583531920031795,6.924513148913939,4.709224130630517,3.567911982904659,0.8739949442474154,-4.179365340706159,-9.563681737551029,-12.295049699068176,-11.162442702075833,-7.690600230648287,-4.605884840894229,-3.3727411146579986,-3.08956565748069,-1.7069837790527922,2.92983293089746,2.2978082012375576,-0.91728575145596,-2.169485116990105,0.8824121728776788,2.9025613351390622,-0.3884473181361512,-2.127073176730946,-1.4776704887340208,-0.49283692980100935,0.5354122568712493,-0.05591346462706592,-0.8136906358208553,-0.9295936070205562,0.13663288541912658,0.4466393551807948,2177.7216917050587,0.2729675951105818,5.139969289302826e-06,0.07626333832740784,-4.2349190274536057e-07,111.80003356933594,0.1304558664560318,0.14257006347179413,0.2310323268175125,0.6263977289199829,0.008844689241277643,0.04336652089036756,0.8305978884807178
-773.3154275160663,13.689718721140789,10.028163117600208,6.67707841221346,4.893867358646954,3.8082961483463063,1.6407057226168726,-2.210002158227262,-6.39555717528475,-8.864706729187471,-8.745415862103584,-6.978446428083544,-5.232361882868258,-4.330820988364993,-3.716843433322011,-2.2976980453651406,2.68539090775587,2.592922984428715,-0.8115594602301557,-2.498168412938674,1.4361285541151034,3.37738282684812,-0.685856732347973,-2.302682835070385,-0.982119747934403,-0.013566311041870012,0.5884381000761792,-0.18930621872429587,-1.0921935696303908,-0.7878725005683265,0.5036563677800703,0.5475693837306552,2325.458450865699,0.2695763443388069,5.545094609260559e-06,0.10198988020420074,-4.137044153766018e-07,318.42755126953125,0.03729100897908211,0.32575085759162903,0.5103246569633484,0.16392450034618378,0.004041184794287416,0.05126145004095581,0.9269259989812989
-771.0938422801277,12.99905329562883,7.797316483404888,3.639639360106919,3.2189935034084964,6.599307439386516,2.119186547014242,-1.8352321676176606,-7.302890485936447,-8.691951739184965,-4.464515986349835,-4.048145404577173,-0.9931902540680235,-1.6992938637509583,-1.246266713285682,1.2049953129763922,1.7623510254679597,2.4252303830043473,-0.49179861582370576,-2.8211959381516767,1.367778536400729,3.3648751422229313,-0.6522550279626871,-1.8154119609871242,-0.3355667676754738,0.16657365072599567,0.5823189243706932,0.035988852452423975,-1.0664399351974112,-0.6884300839595596,0.7069755491603318,0.6270915758138225,2534.8894092681803,0.274008012385621,8.549541234970093e-06,0.12791305780410767,-2.39544335839059e-07,1390.8631591796875,0.00010721082799136639,0.9056923389434814,0.09430769085884094,0.0,0.0015955658820009967,0.05567373910876744,0.9721392483764524
-768.913343951624,12.075880975121304,6.113272364227008,3.2231669832862426,5.140130407851849,11.360888139348228,3.138383240169456,-1.4828612788638358,-8.935860396966229,-8.221792962888074,0.21011893246479835,-3.757258971021899,-4.934397295875402,-9.923126432392507,-5.896545348026605,1.326368131275471,1.808661993157115,1.0171437641625622,-1.2210987025792543,-1.0185527888824937,0.8607563284258051,1.4562985459233087,-0.14984918165046818,-1.5022993209947693,-0.5846144869905194,0.9420941830421241,0.8569834492161057,-0.38672847294908985,-0.8919472641081242,0.07308622455797387,1.0209257517170862,0.6214853767582997,2957.476895907894,0.2392319310400728,4.753749817609787e-05,0.18133102357387543,-5.161218226004724e-07,1365.2235107421875,2.8795464004360838e-06,0.9819731116294861,0.01802688278257847,0.0,0.0029150437051424843,0.05510116336401607,0.949754665938992
-731.5250756369277,36.39310994079963,-13.071223937420495,-15.300705786484478,13.33675386035404,30.32969123495397,1.2849246095841755,-31.098151470187766,-25.990257497008468,-5.675625925195709,1.790044872375971,-5.52864738577881,-10.24966535063568,-4.462294089470566,5.187517540183024,3.4684412616912743,1.0381020576337479,0.5596356945211947,-1.1476634276390094,-1.0078192820080396,0.5562004910234633,0.9566461497382092,0.0021683001223234202,-0.914903310114532,0.022033526960803688,1.302526243189062,0.8777727984497564,-0.3824672527055559,-0.9558314367363048,0.17215120312399818,1.0668969264519115,0.38835154941015065,2027.565373968052,0.2332762684293243,3.959517925977707e-05,0.050212521106004715,-4.896307133726491e-07,1347.388916015625,4.3546893721213564e-05,0.9612264633178711,0.038773540407419205,0.0,0.0033874366682211565,0.0470601614314874,0.9328523696702871
-759.1258543634477,22.0808177360667,0.9358152492168454,-0.5699183146716014,13.141166333628632,15.66521954297585,0.1482680108777069,-13.16118163218061,-10.245768293699332,-2.042939307150292,-3.4054077791333497,-10.6476473601141,-10.89424162302759,-2.889510920364602,3.2754406962386584,2.1460774432765772,1.1873830570611943,0.9545923887775969,-0.9111361737293644,-0.8412382729527457,0.8330029504952304,0.9297759767697449,-0.1616137111379639,-1.2636882896214197,-0.22097426797331615,1.1970775304564727,0.5775888154450691,-0.7081596419630235,-1.1996270934972781,0.34381020120256195,1.3174962860173904,0.4344767045151722,2138.588385959641,0.24136736618457866,9.960494935512543e-06,0.07335042953491211,-5.321070947093857e-07,39.2515754699707,0.0924776941537857,0.0,0.19097697734832764,0.8090231418609619,0.005455113396228154,0.030170750424086255,0.8468777227762948
-764.1848399541561,19.89012020549513,5.438270509829946,1.855838398101308,9.754118413186225,14.267736395063242,6.818057873387117,-4.11464136281826,-6.84067284618189,-2.685196431422111,-1.616452138305056,-6.356716769068184,-9.378439760938821,-5.507522625099561,0.23533403859591417,0.66525088873063,0.9317162618250302,0.8328493145564986,-0.8511539941490047,-0.6710996420681706,0.7761731016001366,0.5054261049845824,-0.2928120236113439,-1.164886007574184,-0.02122909453668477,1.0792442063511176,-0.0070306998660969525,-1.1652496917021773,-1.3868942683121719,0.5371595048336233,1.299731672933366,0.10639467166747697,1942.1625852356863,0.23464014151456386,8.664093911647797e-06,0.08366274833679199,-5.228396342681e-07,337.192138671875,0.06254066526889801,0.3770620822906494,0.47474515438079834,0.14819280803203583,0.006641011273037284,0.0421375114866387,0.8638537844666496
-770.7460607131692,12.650059978381353,2.3862628040769702,1.0139595755220312,6.8349139309276215,7.421223141820019,-0.7623464407990173,-7.515955214789882,-5.189992714354524,0.16447562426865459,-0.6065747929101397,-5.378670744397455,-5.143626760587817,0.9203495699115555,4.05305831715265,-0.059862325637469405,0.8412488939940346,0.438279904751628,-1.1783294031965148,-0.5821496144049112,0.7689213495616264,0.21357266606169611,-0.6767655261369723,-1.358255788104703,-0.1278723928604913,0.8504046353862952,-0.12869248880133083,-0.9867177273799115,-0.9864042122345209,0.7446151992979543,1.2605024381460819,0.39346807263961486,1992.865242001426,0.23171077767670303,1.0333023965358734e-05,0.08141995966434479,-5.82794369776029e-07,336.2735900878906,0.1292523890733719,0.28556665778160095,0.5652694702148438,0.14916382730007172,0.012964932143572208,0.06555322009336627,0.834879810920042
-762.7992695579152,20.094072718777376,2.573893006129098,-2.1052651481958127,6.328625130438902,10.297611655127241,1.1069017127806835,-9.864165514072678,-10.040984024530648,-4.07713388414022,-4.620131773347426,-11.750558004477634,-13.32732189842568,-4.583140483838113,4.052665039434865,2.504857556426317,0.9521566793881858,0.04534552916859852,-1.7226686332837162,-1.081743874580473,0.22519175388020624,-0.019921279332453495,-0.8384169746722266,-1.1348064178940587,-0.21722652251066363,0.6542397536855409,0.2647595485020666,-0.5264606004214285,-0.471094821602718,0.70280224063881,0.9857574433015853,0.3534319016580803,1810.555743467315,0.21835269829628498,2.143625169992447e-05,0.0543619804084301,-5.6356721818502e-07,1368.1474609375,0.00017502179252915084,0.9099970459938049,0.09000289440155029,0.0,0.007590983374216945,0.1112082858251544,0.9361024404832188
-752.6443117417281,26.52599791763943,-2.4851807121210023,-4.817349643115016,15.104954996056671,20.966528846823717,0.5427952057560853,-18.872957051586646,-14.316931044951339,0.6896011693542925,1.295099325178371,-10.806308375093426,-14.089361217127193,-2.171213872505983,8.334646085205577,4.638468661471629,3.8860202953392715,1.834869897984663,-3.000782248157373,-2.58748172332463,0.491353707586192,1.4354061990341902,-1.1177694400557299,-3.0850444414705023,-1.4647198599170732,0.5986421260525101,0.637544232429279,-0.4862132329650268,-0.7789322071336408,0.6318892433166675,1.4800407329598118,0.9822331730886997,1773.0824926669206,0.22074082272582757,2.9410235583782196e-05,0.03362114354968071,-5.302364126094265e-07,1347.8392333984375,5.2139370382064953e-05,0.9350757598876953,0.06492426991462708,0.0,0.010695834609763817,0.13760087921927672,0.9278754442118374
-750.7777239622501,25.161413357520182,-6.706323982059004,-7.390157592807439,12.46859905188975,19.05350737375096,-0.009637720024959565,-18.29425003409354,-12.824104549072999,-0.5379339964824604,-2.878331702570572,-14.446392571635933,-14.829206779526695,-0.3478776365467715,7.949336650936248,1.3501167852024183,3.635671653571022,1.6359906305177039,-2.9618495214890994,-2.311427482255409,0.8107973590167749,1.4607974399877,-1.063216033434929,-2.812690275192959,-1.3717760791302493,0.5061185956598179,0.40786169050420024,-0.8953163573198563,-1.024769310448291,0.593613328516478,1.1984460555759715,0.3472854277176107,2070.909538397973,0.22788340142559224,4.2100436985492706e-05,0.057512786239385605,-4.6836824414606484e-07,1351.828857421875,3.3881318813655525e-05,0.9315286874771118,0.06847129017114639,0.0,0.012026384120147574,0.14160485600932327,0.9217191496338084
-745.4422882076418,24.800273764748383,-13.90875129364769,-8.327996827249217,17.19954574709727,21.363492559235993,-4.811652461965855,-27.16635542998842,-17.892901830612008,-0.3372782537013528,0.1816803882594753,-10.441925175985702,-13.711024076303435,-2.429954841860711,7.4556914464065045,7.111035302214887,3.4557286498411486,1.9423877764939996,-2.0127844755825426,-1.575492903849738,1.0043581144047669,1.4800903215421575,-0.6089205779758585,-2.0942773021654992,-1.1417620481268254,0.3931069553213301,0.536345224645763,-0.6678706033713407,-1.1874076827809534,0.031633094528474015,0.7410346609334337,0.19425482448937226,2167.4992296046794,0.21820221140170015,5.838647484779358e-05,0.05276275798678398,-4.849667543569086e-07,1346.933837890625,4.704032835434191e-05,0.9043427109718323,0.09565732628107071,0.0,0.008945337838219894,0.1494128635463245,0.9435120015255937
-738.7343953017727,28.9290697959903,-20.48767040453386,-19.627479720644722,10.246095022821628,19.977955367177273,-4.483827270799285,-27.68731259540595,-18.239854747889154,1.653811986259463,3.226643226972981,-8.178100721238666,-10.241683711290783,3.9281408275616516,11.911292878897516,3.529185697345576,1.9776297291365774,0.838054017761137,-1.704974697226712,-1.1707537998228612,0.6103636587527205,0.8233821966961135,-0.19082631253283838,-0.708582096125635,-0.24147024771848316,0.6999180108378202,1.289003029957428,0.7813976426187741,0.20099822692788144,0.5320204195074028,0.32159633926283115,-0.5543054838547699,2059.743545628347,0.20643307904949054,7.19018280506134e-05,0.04229960963129997,-5.714820730977843e-07,1351.8258056640625,5.032657281844877e-05,0.9610209465026855,0.03897903859615326,0.0,0.02236199328154676,0.12086759558468707,0.843873088943715
-735.5806560743263,35.48271196009604,-14.163901491461516,-17.277454262942985,13.42518010174742,23.753539661039255,-5.838071863033603,-29.82462359219288,-16.619945076910646,3.048513237446741,1.6958565750682846,-13.36922203287794,-17.271621889135165,0.1284166339527975,14.043598092907356,11.434860312025656,0.8008108572651119,0.622105132584665,-0.39549845724500743,-0.7018782424469816,-0.1943408267215364,0.20031315217310547,0.4518426120405155,0.29925473088478394,-0.37465465278521914,-0.2383385434855572,0.7926514189242211,1.245628074718298,0.8364693674366033,0.1863840570621778,-0.3598091855790176,-0.42565408931359333,1833.507487732277,0.21438602576418206,4.253443330526352e-05,0.024038096889853477,-5.581381951153534e-07,1344.352783203125,0.00012618186883628368,0.9381616711616516,0.061838313937187195,0.0,0.01032816388005629,0.10433069847231492,0.9099226726293896
-749.8567616413159,23.319423176590963,-12.190174740139513,-9.458244374623048,14.490996536371483,18.991047821336217,-1.1894121527404047,-18.5885710723933,-13.85142170312411,0.1348012141556597,-0.8703830726563537,-15.670873103902078,-17.29138645002606,-0.2003284087445279,7.009544780387893,-3.876815404398,0.6083742184289753,0.7670280178760686,-0.1318286668865687,-1.0147736897612778,-0.4064370197278574,0.6477916776365736,0.9962535850409737,0.2627207734711516,-0.9528151846388785,-0.7213523334696967,0.8523344784417004,1.7100026031102782,1.104310747067269,-0.0092848817785747,-0.31892812512577834,0.13584095450720218,2058.8152124512517,0.21263438364752682,4.599709063768387e-05,0.051419053226709366,-5.640052398220627e-07,1312.7255859375,7.042950164759532e-05,0.9527242183685303,0.047275759279727936,0.0,0.004128481657666332,0.11343251594765746,0.964882216536419
-740.1596719018218,33.94659265158531,-7.447756524670728,-7.814316720530298,17.17402054697134,21.477883434831295,-3.86493878920765,-24.56271166790067,-16.95315061162811,1.1747361006349895,2.899669693927154,-12.742109604106293,-19.537444019656824,-4.111082937738021,9.105953364598175,3.6972517090085484,-1.4231500256432277,-0.43200929249038794,0.9080284235449813,-0.24172804570388207,-0.973260611835375,0.11697077881808346,1.7609580080584608,1.5841959348541388,-0.4983289603016789,-1.0700365780096617,0.7431210655341911,2.2547371642731058,1.4832396941902828,-0.6982297786426312,-1.3325718441816299,-0.08940844692346475,1835.2549971326275,0.2112156255604283,3.800913691520691e-05,0.02956627495586872,-5.221987092246487e-07,1306.82568359375,3.481614839984104e-05,0.9547503590583801,0.045249633491039276,0.0,0.00268125821306628,0.09757959555432874,0.9732571775292599
