MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-636.4927372933337,10.639602449009859,9.269999862736725,7.173817441543977,4.602288952842086,1.8549436225524052,-0.7622623485221927,-2.9780923361592047,-4.59014189064117,-5.4869984500568485,-5.65571085281988,-5.174385318905086,-4.192179916991842,-2.9008911895913863,-1.503396816814187,-0.18429256266121635,-0.04796349364100143,-0.047725391932369514,0.005581223284311362,0.07391833081132064,0.13533776468988115,0.17291866112467452,0.18118134135907513,0.1672172676909621,0.14594040743558917,0.13160601672912667,0.12961828192508112,0.13264582983006237,0.12308523691661036,0.08090606180807948,-0.006626252695544753,-0.13770576405758503,1869.5946496183751,0.2723201550234236,5.458947271108627e-05,0.05992714688181877,-5.762529655683079e-07,23.92795753479004,0.28502434492111206,0.023304829373955727,0.2131596952676773,0.7635355591773987,0.06804265019512173,0.07660876276874545,0.5296095018987594
-633.9330546326001,14.33375056929656,13.174119633834232,11.385900665933244,9.158792476414412,6.711258404057511,4.2574832115055266,1.9800652122530318,0.013097092122358128,-1.5631297517559486,-2.717783164918324,-3.4594936154101097,-3.824980420309716,-3.8693674437486187,-3.659277295865162,-3.2679875485911065,-0.10868887488420356,-0.12176841231333543,-0.036576130547136355,0.07416040035966875,0.17647632078437447,0.24310259290500996,0.2631276531443434,0.24431965619386053,0.20725418882106098,0.17405059561107306,0.15697167577352536,0.15218933925719766,0.1415927558737873,0.10176329199414663,0.015954321112290924,-0.11639054501187193,1721.7325339358165,0.2754348503943645,7.02226534485817e-05,0.05073940381407738,-6.14758714203256e-07,57.59355926513672,0.21776343882083893,0.1684979945421219,0.4157859683036804,0.4157160818576813,0.04770595795048166,0.09067716234790396,0.6552617266642295
-635.1448472537313,12.699208775260182,11.762907705584844,10.303524689719799,8.458605526000735,6.39477381285878,4.286784897165676,2.2967136651698334,0.5563035878714104,-0.8451709618915783,-1.8662151666870386,-2.511476471736759,-2.824161207167715,-2.8743577165393157,-2.7455634175544894,-2.52170575418586,-0.024424105989424794,-0.02283473457190989,0.010129115955346019,0.058509388278215876,0.11442637857580751,0.17003285747842958,0.2192094861892103,0.258208283596668,0.2850365045845117,0.29802035243061553,0.29447733511913743,0.27044462150172704,0.22189249673816164,0.14705436722159582,0.0488588148092527,-0.06371068038132341,1839.0919163284707,0.2735866957338438,4.1126273572444916e-05,0.05773681774735451,-5.580023420373034e-07,59.593711853027344,0.16768519580364227,0.20528815686702728,0.22906123101711273,0.5656506419181824,0.03623298953624876,0.0971567665472397,0.7283675253625129
-638.278524941769,8.28094467262569,7.407746046668181,6.120775401178623,4.630559358093887,3.1601146347955362,1.8978835441622204,0.9634553912087926,0.393464953084541,0.1485839919526361,0.1364627422111519,0.2417791880881453,0.3541738788088773,0.3874857178869402,0.28800843352951633,0.03365049625586075,-0.13165264365196636,-0.17523818514450262,-0.14399437140177948,-0.09677718395139495,-0.03942375211005976,0.022190951141440457,0.08328890310985931,0.1405247072884651,0.19144455502006175,0.23345255671228032,0.2629749356556057,0.27547401678593375,0.26656519265821454,0.23392022899568105,0.179190235065954,0.10907490787157022,1930.6060104073065,0.2759455273216621,3.7087127566337585e-05,0.07392394542694092,-5.411784966657055e-07,21.03875732421875,0.05055636540055275,0.0,0.3609830141067505,0.6390169858932495,0.04193927853117896,0.09125276894558954,0.685121752193996
-639.6909877987542,6.336705220155444,5.610989571987718,4.531271543132348,3.26000712662787,1.9722346393720183,0.8238319400108612,-0.07276226115292822,-0.6639341989894971,-0.9603939841160185,-1.0305406016613856,-0.980303309402206,-0.9226907187313593,-0.9459537129770108,-1.0912016896206373,-1.3462253586262036,0.08856246146660507,0.11778341549301112,0.0998303027466472,0.08286485452008834,0.08061791940478752,0.10314376521486883,0.15201587077522616,0.21851041883380085,0.28555026318429166,0.3328181214604927,0.3433143668163666,0.3091367659718468,0.23455381795944666,0.13539218625470478,0.034996257459927516,-0.041901175641326116,1935.694558175298,0.2741027472117765,5.061645060777664e-05,0.0699693039059639,-5.822520179132172e-07,64.59214782714844,0.14975835382938385,0.20761816203594208,0.3184657096862793,0.47391608357429504,0.06526912749611893,0.07687450944579086,0.540822727627318
-635.9808937162117,11.537356081372845,10.68021081433836,9.40341869521372,7.894972534825013,6.351482985229801,4.936788363281291,3.7545828765621136,2.8409269979121246,2.1754522498585334,1.7041706149548446,1.364134451566641,1.1014771638046832,0.8787105702783162,0.6725044324691758,0.4671899144548294,-0.2072996525070244,-0.29435098959577255,-0.2947496392208806,-0.28622565979709796,-0.25917825163479746,-0.20694722177328023,-0.12944062499966522,-0.03453857530077636,0.06339519367613586,0.1474942192083841,0.20351966169495633,0.224363686268856,0.21239257028996208,0.17888637796191378,0.1408243388280102,0.11608244990068466,1857.726764950106,0.2765695265904679,5.237758159637451e-05,0.05277528986334801,-5.597694596356761e-07,28.289758682250977,0.10760242491960526,0.0,0.3406231999397278,0.6593767404556274,0.06116194870257061,0.06778833422875721,0.5256935672243367
-634.4215410479655,13.583589407450468,12.266612724806292,10.28138463172769,7.902939960368203,5.445303528892859,3.2076512261904924,1.4255712390561315,0.23662013295873752,-0.333760016489902,-0.364209689440824,-0.010120063702986494,0.5363286457556055,1.0897489197728922,1.5093781230973935,1.7234416770766896,-0.040285173196860674,-0.07936742183943685,-0.13852872373775602,-0.21318447624309686,-0.276268088742049,-0.30442280004326594,-0.2861910478148645,-0.22591185571297437,-0.14186463751485306,-0.059325275425110915,-0.001119534385296883,0.020816468670113733,0.009799427849805656,-0.016802201260021646,-0.0337809727511281,-0.017051415891707333,1725.1287974436614,0.2704229173569448,5.6483782827854156e-05,0.04139584302902222,-5.701236027937777e-07,28.432268142700195,0.2678329348564148,0.050124794244766235,0.27298250794410706,0.6768926382064819,0.05277847000854481,0.07663844278556835,0.5921825913703486
-636.3215570695086,11.005933267846565,9.98045691443849,8.36810743101905,6.304249097634427,3.9598459875377845,1.5252665574565034,-0.8074758718146801,-2.862227967608063,-4.494185774620469,-5.601855483098523,-6.134379222510942,-6.093637354046036,-5.531107623310174,-4.540016860375944,-3.2438009844109597,-0.10960347520600987,-0.18001130179428418,-0.21216107836580458,-0.2060776718796709,-0.1955943542593082,-0.21242395578340806,-0.2145623407482546,-0.17520165690874007,-0.1505506161094643,-0.18336176484387728,-0.23133384735918605,-0.2581711753156119,-0.29601874652999416,-0.352635318366853,-0.3598026669497973,-0.2784984743297711,1824.202123668268,0.2584952061713545,5.4273754358291626e-05,0.0443153902888298,-5.845461033766306e-07,28.313669204711914,0.14169694483280182,0.07740451395511627,0.11152832955121994,0.8110671639442444,0.03627821289048021,0.08554024018302138,0.7021944379100675
-634.3089844529255,13.64592348921059,12.092732741954972,9.870544391018228,7.414194766632372,5.142552467539627,3.346978834350791,2.128009101117113,1.3975820681704618,0.9411428518216194,0.5141291812517376,-0.06243664388827086,-0.8394506950085148,-1.728562792353597,-2.5414930515930445,-3.061908690597236,0.09727829682118863,0.10899645317505685,0.05896665712754223,0.03086338225825576,0.01107019220531047,-0.014412961798104376,-0.010090212313100842,0.04052932714062357,0.08501835471552224,0.0778362121229979,0.038718688857562564,-0.011437674922090496,-0.09527038590086255,-0.2099614617673134,-0.29161112437440223,-0.29845288261114067,1588.8472231308697,0.2647996932410599,4.33214008808136e-05,0.03395592048764229,-5.492038676761677e-07,28.872377395629883,0.23119406402111053,0.07099384814500809,0.07469380646944046,0.8543122410774231,0.04455236880058837,0.08787837835078645,0.6635798728095762
-639.9652921446373,6.034234345462972,5.55524504615363,4.856056705933904,4.05684869321337,3.278083187696339,2.611082055429663,2.099397262240399,1.7357740143993512,1.4742745674649385,1.2523298841516373,1.0147152016111036,0.731526025226031,0.40495304495188156,0.0639027058571304,-0.2502896163646178,0.0305650256803899,-0.21615399426093487,-0.4750760032706664,-0.21546713336912154,0.055153531120219854,-0.15106873282234992,-0.3113529627398977,0.04309376270187307,0.36053475887358777,0.1474204832173326,-0.08165441870538695,0.12661467240191582,0.2544410150719905,-0.11634026678238638,-0.43405120700336175,-0.2546278943777186,1982.749857956272,0.2662669197939602,3.845337778329849e-05,0.09541429579257965,-5.050374785280873e-07,37.74814224243164,0.2015811651945114,0.06274039298295975,0.1400602161884308,0.7971993684768677,0.05808462156674861,0.20154289947130682,0.7762771013854316
-637.0898852841232,9.671976761894665,8.008419489895758,5.643487959612614,3.0654542328257834,0.7527057328733904,-0.949672699221641,-1.9037915678393085,-2.183367163037426,-2.012676936751537,-1.6657369058650755,-1.3632363660648437,-1.2030252816322378,-1.1457321426529306,-1.055922708869637,-0.7789325173941468,3.5204154904199974,0.6485460532578323,-2.869858698926458,-1.2251492263181087,0.14768943920560154,0.7673850837484211,-0.23360425534421575,0.09223841719424422,0.9091312026715523,-0.7755614587922379,-0.5165525401575577,1.2243125007362312,1.185237625520192,-0.45587699905732615,-1.3402260686245777,-0.09180023521390315,1922.3173642977297,0.26571805109546126,4.0022656321525574e-05,0.073038250207901,-5.539700169898105e-07,75.69081115722656,0.2945265769958496,0.11120904237031937,0.3854075074195862,0.5033835172653198,0.12300727256993967,3.209603096158698,0.9630898128013489
-639.9093438903797,5.81529883692192,5.033210312555279,4.571839065440635,3.883806933795609,2.5007896420234266,1.137598164248519,0.36068585923808966,-0.4628835575680203,-1.780767142109967,-2.8508120922954077,-3.155799879124965,-3.3469359924850197,-3.810753544664075,-3.8184721493020604,-3.014218892286542,12.779544877947995,2.562608042739434,-6.467983747776218,-0.6639759451876399,-0.40655014535250655,1.7390698562857567,-0.14940488157396015,-0.21003179641891892,1.983537388702501,-2.0858790598123136,-0.7996300636207915,2.9099896954067423,2.5570082209909795,-1.18552251147748,-1.6762465541929616,0.7767162444487398,2035.5808609696396,0.2645909189495994,6.726942956447601e-05,0.07297325879335403,-6.036324407475971e-07,79.80393981933594,0.16366800665855408,0.0629219189286232,0.21042463183403015,0.7266534566879272,0.6314428263122049,18.345155913311817,0.9667251842663604
-633.0403698289495,15.461926004493293,13.966139389764644,11.814868016664825,9.415027175356055,7.160799817775331,5.329079492801706,4.018563528883394,3.149692190849674,2.521657116314791,1.9036940280393277,1.1273668599355584,0.14794947884888554,-0.9445521891325199,-1.9654655944829957,-2.70915273751345,23.400953521056458,4.837977756515632,-8.158435678498835,1.485177033215108,-1.3639727174384684,1.3929793894023204,-1.214740744874796,-1.3512567401801416,2.0764265365173697,-3.912470875056865,-1.267537073226351,2.560709489393775,2.192402672896967,-2.402880453883733,-2.155228577959652,0.7788984047243147,1601.4651796008066,0.24546745244276774,7.074140012264252e-05,0.03915036842226982,-5.296859445827816e-07,570.9461669921875,0.16841493546962738,0.058224085718393326,0.60039222240448,0.34138360619544983,1.2652656031431189,52.969994406622504,0.9766707930797179
-634.069178127033,10.475097616968009,5.77412738051601,7.976197446614658,9.885616305758479,4.625819632656437,-0.056580197778483665,2.8801144014324827,5.759709440379688,1.6269422794030395,-2.052128627358428,1.2461496037176227,3.9269197309400026,-0.3465523015266365,-3.9642958256137506,-0.7133177796313251,32.726014580235244,5.8753063694289835,-9.448779646419066,2.53148078784332,-1.6807340808466265,1.124297398331592,-2.2168734109636894,-2.9445805546927137,2.1512311939760456,-4.506793744812927,-1.48817805154985,1.9627636026980195,2.4098098268603705,-3.079093618302121,-2.148460689532762,0.770574435425448,1956.3779477456897,0.20653390977744504,0.0012244582176208496,0.05752833932638168,-4.805040498853525e-07,935.7145385742188,0.049552738666534424,0.15685750544071198,0.843142569065094,0.0,2.313971130550293,96.8282407835122,0.9766600816556719
-583.9528872740748,22.856639563970777,-28.432715249153958,-8.703028677440626,6.475100377851785,15.641799262580559,0.26729310602332573,-0.46714457109814145,7.080744448693443,-16.534524643743957,-10.443789862891293,13.266897845941156,11.325390632318014,-8.9749012116312,-18.343223697108144,-1.0368199122779957,38.23415426059203,5.305555624323825,-10.249225542194646,2.5240603217862487,-2.003399905211657,0.45542831690346,-2.804383749895864,-3.471590983814795,2.3211419762941423,-4.312819851365068,-1.2822454635400988,0.9309428968776097,1.611065153127408,-3.213848917021611,-1.371908442779324,0.8427343735442181,2149.1710975096794,0.18591697337740262,0.015157526358962059,0.03950534388422966,-4.541848685872921e-07,1851.073486328125,0.0,1.0,0.0,0.0,9.352555897862715,185.45178064998885,0.9519900015389783
-486.35589265702237,38.86909790646575,-58.244084451021486,9.235732669945167,-3.591459332972852,19.895566991837896,1.3581007086909376,-3.8825349077137403,19.283228526075263,-23.885538419366608,-8.617995632024186,26.78009733366475,21.20241442234648,-17.553733796155008,-15.590932201995257,7.602195235243882,40.24659087994172,4.245812390119398,-9.654927216102989,3.030176362150425,-2.86976384483585,-1.0428813557589105,-3.202907084705895,-4.4056443883154985,1.4814816822148211,-5.001480667662227,-1.233895110709124,0.5247350602590056,1.2270724879161452,-3.130871812066933,-0.17678796905988636,1.383061963967156,2267.574609368118,0.19753344310897683,0.04408310633152723,0.03248903900384903,-4.273504375686952e-07,1831.44482421875,0.0,1.0,0.0,0.0,27.43049419445947,257.3066579051499,0.9036638036441993
-426.5302716986508,53.83216107014339,-44.3989672101115,35.18561163946951,-10.5144403908087,5.598326192956417,-14.244334640832832,-15.002573508038585,13.195685176821703,-32.317064035789734,-6.906827167732789,10.608614621264458,8.610751212774264,-21.25422024607464,-14.448689126901352,2.2859221608392266,38.41534242771572,3.032451535969341,-7.990125562759817,3.2087991621783525,-3.7252246593106384,-1.6954618925316978,-2.4243583521711063,-4.22039128219998,0.7479352527488927,-5.027719935841879,-2.1267478493408127,-0.9914524423389186,0.34613128281868666,-2.8235187149374728,-0.1454487308191437,1.2710949854003049,2378.4004640547514,0.2094329422335821,0.07667164783924818,0.05689852684736252,-4.246896752006968e-07,1830.181640625,0.0,1.0,0.0,0.0,19.570424035555334,335.4496565308509,0.9448751631053312
-396.0433798856105,42.66811373106986,-54.63254858360882,23.469203134965117,-6.496626718999858,5.690690281499402,-19.515827328343896,-29.002187194529533,11.614133562863094,-27.58291020180728,-11.169060450098275,3.4744496486881515,14.449305561543662,-21.821007770643504,-12.137763271607618,3.283395636267991,31.442802012617936,1.51318928790026,-4.957094880625386,3.1073945029513865,-3.202672698960311,-2.434530130685852,-2.0624671034484523,-3.618689888014527,0.07742940775537266,-3.9989950036446005,-1.577121474800242,-2.0253562768467046,-0.8324674977440089,-3.0174488078211104,0.6033832652898913,1.5590894341423294,2429.1426507649403,0.22990111047846576,0.11725302506238222,0.06971300393342972,-3.777708155922041e-07,1844.0732421875,0.0,1.0,0.0,0.0,33.57462625118592,374.53798361209533,0.917731955740271
-386.66041481147187,35.332082350941576,-55.793538213078364,17.331114117028,-5.866216412987245,2.1555049794323993,-18.09232298801536,-20.75427068898796,15.172123376641455,-23.555886661709877,-8.614005241561905,-3.4958908719117736,1.0654963099430552,-21.389145826364356,-6.246810148525768,2.56245648645808,20.97248714000821,0.09879345058013686,-2.578329615585325,1.8628605728289143,-2.8681313588888084,-2.656825990231231,-2.0144219215672714,-3.140207024269929,-0.3086319427411416,-1.7657854157312123,-0.7256142511218958,-3.486801265433424,-1.2365395774722645,-1.253078288671933,0.6929072002389669,0.6226390194243371,2482.022101009352,0.21886114862441702,0.1841282956302166,0.07695397734642029,-3.878382614143329e-07,372.1647033691406,0.035393763333559036,0.32226264476776123,0.21547478437423706,0.4622626006603241,73.46180722134218,377.64247134311097,0.8371511627973929
-379.36399996892953,30.759478995282578,-53.276038754555444,27.168636999021857,-15.263211342940359,-7.410026622618472,-15.982425743730339,-27.569346269874735,8.286571043036687,-38.69425823490823,-9.796739063151044,7.733090107329529,9.788458142520634,-21.633328004574885,-0.14618318922303952,10.948961423013182,10.669653561013419,0.8360516582994177,-0.585060125843725,0.8055338886503816,-1.3557097684641581,-1.9065358528354934,-1.3343727149005737,-2.090288468282392,-0.5682299041488331,-0.3595261138763192,-0.8138897093232127,-3.795172371412989,-1.58620013984984,-0.006925786016638444,-0.8538521769344952,-1.1023255791660578,2567.5479741444483,0.21054222278987936,0.17291077598929405,0.0730087086558342,-3.5904465100815984e-07,371.4554748535156,0.02191862463951111,0.2955436408519745,0.2320709079504013,0.4723854660987854,41.679058272974046,455.5424383090572,0.9161760733204787
-369.06348145594575,38.54793766066105,-48.82059193521994,28.977086771545395,-20.704771735853114,1.0501224404147593,-4.693621574022928,-20.026734069987025,10.34515905691935,-38.21821758098679,-24.46619199137457,-4.401818872686528,7.761989288831895,-20.05831033491971,-13.922280040951284,6.890624341883672,5.487036633863975,3.089588328263577,-0.6937365830180376,-0.009229291756685729,-0.5483027225333896,-0.8399358321662457,-0.5553797281276122,-1.1361262626102877,0.12763937185929233,0.678013236488401,-0.9592204807643138,-2.8455540356855096,-0.6965948432910125,0.6726632702420255,-1.7926366483894325,-2.598591934615176,2530.5191397873086,0.21000645991843267,0.16798514127731323,0.07108423858880997,-4.1519601845998e-07,366.2525634765625,0.03265899792313576,0.35118764638900757,0.26227253675460815,0.38653990626335144,32.37195501408199,548.9592827788867,0.9443140968357686
-387.057612867202,30.084292498346247,-52.92676841180658,21.82420062021796,-13.095750082839109,-6.4348726003977905,-17.640640426464298,-23.449211818300903,9.4770587921052,-36.881147508082975,-14.175982918978889,-2.833027023550505,1.7057501380151894,-35.22219907709453,-8.002098839363038,14.984923866592997,1.0021548567020744,7.273262878122444,-0.16092055258726706,-0.27921556282973287,0.4403652212142236,-0.19255932904890916,-0.15374165097038112,-1.4525902749074366,-0.6703303342632129,2.045010765782732,-0.6119940413965393,-2.3579410436857455,-0.7578927731724548,1.665965937741275,-2.4535530188696915,-3.9812513761391686,2481.3654055270795,0.20811336245275344,0.16317446436733007,0.054694365710020065,-4.0152046635302984e-07,362.89794921875,0.13134919106960297,0.2924279272556305,0.30132412910461426,0.40624791383743286,23.945933163952297,576.8557025782352,0.9601433622357383
