MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657106801175336e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3451.677106356753,0.2869816478138263,4.0512531995773315e-07,0.5201274156570435,-1.1424597707546996e-07,64.17912292480469,0.21386852860450745,0.08513729274272919,0.2504560649394989,0.6644067168235779,9.9774262611764e-05,0.0009827364247990676,0.9078306904753007
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657106801175336e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3529.7888283763314,0.2866850944447958,4.0978193283081055e-07,0.5500993132591248,-1.57719586970246e-07,20.20631217956543,0.08835937082767487,0.04326964542269707,0.2905193567276001,0.6662110090255737,9.210714882870314e-05,0.0009901012079913437,0.9148896344698815
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657106801175336e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3173.486091488061,0.29130642745861424,4.3213367462158203e-07,0.4200143814086914,-4.2041587545608105e-08,68.04481506347656,0.18319153785705566,0.1296723335981369,0.21122993528842926,0.6590977311134338,9.26945904523141e-05,0.001070022528406977,0.9202776075549192
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657106801175336e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3740.770208316584,0.2876846244542849,3.986060619354248e-07,0.5804005265235901,-1.3233010050647336e-07,62.94830322265625,0.2591238021850586,0.10457658022642136,0.19044333696365356,0.7049800753593445,8.627306665400612e-05,0.0010680616833724584,0.9252616568529812
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657106801175336e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3622.959227512426,0.29750803049854796,4.1816383600234985e-07,0.483805388212204,-1.1977419696890237e-07,20.14886474609375,0.07839354127645493,0.17145319283008575,0.13357560336589813,0.6949712038040161,5.196510010655554e-05,0.0011137001203626808,0.9554202191212009
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657106801175336e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3429.644737380053,0.29097245877963007,4.5821070671081543e-07,0.48847725987434387,-1.151928854616767e-07,20.24799346923828,0.1384422779083252,0.0,0.0,1.0,2.589853815971856e-05,0.0011909783644577956,0.9787172078753319
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657106801175336e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3433.839879583684,0.2913487587640466,5.066394805908203e-07,0.5074854493141174,-1.1366553811434757e-07,21.02571678161621,0.128455251455307,0.0,0.0,1.0,1.1099313609502662e-05,0.0012059415017811439,0.9908800810382519
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657106801175336e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3520.055850670906,0.2924550850312456,4.1909515857696533e-07,0.5029450058937073,-9.110076516793653e-08,21.030776977539062,0.2780245840549469,0.18780754506587982,0.12181805074214935,0.6903743743896484,3.0370353654094395e-05,0.0011356018540187997,0.9739527636643166
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657106801175336e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3471.1958514866037,0.29822163716167505,4.76837158203125e-07,0.5412712097167969,-1.466995147202962e-07,33.00706481933594,0.16378377377986908,0.13631784915924072,0.2155856192111969,0.64809650182724,6.124574564450636e-05,0.001103781169615153,0.9474297590533726
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657106801175336e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3360.7926426166764,0.2949507855080353,4.284083843231201e-07,0.43406563997268677,-1.3792207999089266e-07,152.0143585205078,0.19570611417293549,0.1139664277434349,0.20006996393203735,0.6859636306762695,7.286845696561743e-05,0.0011469748244673688,0.9402640830385878
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657106801175336e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3431.347136651554,0.2788888378376721,4.4051557779312134e-07,0.45431268215179443,-9.822758753519811e-08,29.26681137084961,0.078712098300457,0.0,0.16894543170928955,0.8310545086860657,3.930323830130066e-05,0.0011361371439110998,0.9665629674664362
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657106801175336e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3656.449531585289,0.2808973833292732,3.939494490623474e-07,0.4859696924686432,-6.359320496566222e-08,29.27841567993164,0.08749279379844666,0.0,0.3178786635398865,0.6821214556694031,7.526815299223397e-05,0.001147588888292208,0.9384489351975476
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657106801175336e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3720.20810963392,0.29741469560299216,5.224719643592834e-07,0.5409626960754395,-1.355751082371239e-07,22.221397399902344,0.267932265996933,0.15189430117607117,0.27758413553237915,0.5705215930938721,5.5219189302960014e-05,0.0011625877553206295,0.9546568612153647
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657106801175336e-15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3475.484142411733,0.29710557393633297,4.647299647331238e-07,0.44933778047561646,-1.374082902637973e-07,46.55069351196289,0.24290654063224792,0.07262875139713287,0.253271222114563,0.6741000413894653,0.00011540747842969932,0.0010731928410079832,0.9029047220142952
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339527415616393,0.11429210161439665,0.10361748501075643,0.08668954636343663,0.06473078486955637,0.039314666633552306,0.01224158992065202,-0.014601961688233628,-0.03938937498625874,-0.06049293413205154,-0.076604580926696,-0.08682873618906337,-0.09073998990828962,-0.08840153871134829,-0.08034363747316628,-0.06750473823023516,3584.1215760059035,0.29065927418218634,4.3958425521850586e-07,0.507438063621521,-1.2397909353310151e-07,50.856781005859375,0.035831429064273834,0.0,0.2762751281261444,0.723724901676178,0.001775462602027521,0.016424053858271972,0.9024445179134005
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093265130667877,3.543073166325714,2.056480832632783,1.2777777860929977,0.9532448412801532,0.2655978812078295,-0.46267925289162365,-0.5552718779497233,-0.3581595864558188,-0.496216567344492,-0.6996569336966061,-0.5267452243905026,-0.354317045141434,-0.5892186260072777,-0.7594857501805637,-0.3829832491143687,3386.1236379607976,0.2933276220796376,4.796311259269714e-07,0.46722158789634705,-1.1020695796375109e-07,120.8912353515625,0.16573075950145721,0.19549331068992615,0.137230783700943,0.6672759652137756,0.002233094874428327,0.074170493182136,0.9707723821455206
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45673450719037,6.43292418631299,4.0525614931150065,2.623281402653928,1.9211231876444967,0.8463732112392792,-0.219706778924297,-0.41000430597166176,-0.16517851603091663,-0.3064490784433604,-0.597266405459943,-0.5619765722973288,-0.5281879084626855,-0.7933567133312439,-0.8960187146821672,-0.5501208205932261,3608.9900075457995,0.29137884709126155,3.6694109439849854e-07,0.5603281259536743,-8.717348607581738e-08,1014.8434448242188,0.006955352146178484,0.5706770420074463,0.4293229877948761,0.0,0.00013177974659666828,0.11786906288426652,0.9988832304612526
-765.8588927780387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610814148021054,7.597862448175572,4.5090662520035485,2.96496079769626,2.4804572203937125,1.4123627895339983,0.16709432748601832,-0.13875304029746752,0.003382518552256235,-0.3760651217057131,-0.8038353034706683,-0.5809635363796961,-0.3494628406910839,-0.6461473521076322,-0.8385287881731294,-0.6147245272392964,3536.680630577515,0.2830797095078351,1.276843249797821e-06,0.4866911768913269,-7.071440340910773e-08,245.81253051757812,0.026539482176303864,0.34775352478027344,0.3014865219593048,0.35075995326042175,0.00842322285144427,0.13742579643757247,0.9422469695545044
-764.6079636656963,1.7143815242159495,1.5542622751613462,1.3003431954515492,0.9709617730433453,0.5897199995032845,0.18362384880978028,-0.2190294253235044,-0.590840624793881,-0.907394011980773,-1.1490687139004399,-1.3024310428359502,-1.361099848624344,-1.326023080670224,-1.205154562097494,-1.0125710734535271,7.421485256208594,8.470671070020396,4.87312163444449,2.905015234727842,2.211753161570031,1.3517764393343328,0.43948449279640933,0.1298827691794525,0.0786310493091042,-0.3722893401514148,-0.6354528345253951,-0.1903544001717658,-0.19561649206046566,-1.1358729547814825,-1.653251818804972,-1.2334000470907074,2957.317308400525,0.2764989792569309,6.498768925666809e-05,0.27511486411094666,-5.546325361154924e-07,53.44700241088867,0.07083552330732346,0.0,0.38277536630630493,0.6172246932983398,0.056066909489449535,0.13074906760710808,0.6998816141915377
-720.3981126522774,51.86031135172374,29.681515783120727,18.1914093948063,13.570451289419786,3.541678218489978,-7.077906679981689,-8.16480610025322,-4.92926332824187,-6.762703001181799,-9.63305247002376,-6.924355083730576,-4.293930790653251,-7.843762079606496,-10.488420331135334,-4.985320431625384,8.407165487342603,8.716752692388265,3.97296658342801,2.638811055963726,2.517285347565835,1.6070721910536778,0.9105634290820884,0.5553411930717648,-0.004594736849314836,-0.7068283328491138,-0.9433127307462433,-0.3378870574386967,-0.17701809916021616,-1.3435476896856835,-2.0315018042606066,-1.1423396862638011,1773.4942790591351,0.26850366421331523,9.228847920894623e-05,0.03847751393914223,-6.119459549785096e-07,68.54351043701172,0.157936692237854,0.1374351531267166,0.4697047173976898,0.39286008477211,0.08348244151583151,0.1732030836630778,0.6747676307121548
-718.7289248206754,56.741438518794055,37.750154421803856,25.055492395978412,18.15352846108093,9.744479504970059,1.921016401716923,0.08305469827674261,1.5146900681145943,0.9289880802263323,-1.1596723724311033,-2.585166750244023,-4.02182060963817,-5.35451759992867,-4.971388190832258,-4.006536448452587,7.530227783999244,7.511725268141999,2.9508994613879214,2.043451793907184,2.4692139331065768,1.7700989905489792,0.7634826000359957,0.28164829410085906,0.15154237119475036,-0.3346021069508893,-0.849497018650488,-0.41992174344771116,-0.19456126791708456,-1.244639220791331,-1.878286365435161,-1.0724278558077995,1562.6039856123193,0.2736016734668493,5.8028846979141235e-05,0.029662959277629852,-5.512503702518549e-07,21.159481048583984,0.10939833521842957,0.0,0.03555547073483467,0.9644445180892944,0.0869341475850998,0.15850605238609922,0.6458031422916823
-725.0872788667117,45.05310677662215,24.094054503349625,16.26200217219404,16.56374587212425,11.958813105161616,4.558699988790983,1.9935737782879182,1.5270620475173038,-2.7295178821693504,-6.083981859249702,-2.987792680438147,0.2616632043450833,-1.4229352716971728,-3.3038918733807017,-3.4701625880739284,14.08910961563327,9.724783922907221,0.7366846779493321,0.6332628248272197,0.5081709972739339,1.444024864240011,-0.15394350096461112,-0.41313702622050946,0.2777127479945277,-0.16805567785531086,-0.888211482364585,-1.1423306671545566,0.026511570842520274,-0.8537470474712785,-1.229704031140264,-0.2297408397107364,2039.2414731657482,0.2815770589389186,6.347056478261948e-05,0.0807228609919548,-5.241116281417377e-07,32.25725173950195,0.11430070549249649,0.0,0.0,1.0,1.913183187153038,14.118555094096962,0.8806627732071568
-720.0455033785271,51.934438870511315,28.73082748247299,14.303128345081308,8.284110966561851,5.549877454036248,3.9822108694898635,2.452735379900782,0.5091400020017549,-2.311019980461924,-1.9807068197221565,2.40920065380678,-0.04610178168339807,-11.332693548083395,-17.213059198839083,-12.648780433172519,28.057511577420044,12.142498139168579,-5.257157359073043,-1.7172243629661936,-2.1316050383024256,0.9981853723885327,-2.159286605221521,-1.3951526962691074,1.1824047655490217,-0.0041183763636711695,-1.0226199556146987,-2.487249578003884,0.8608295051946007,-2.0133760251895243,-1.3191800182972004,-0.3200595751228944,1919.007191099081,0.27267598779483254,0.00013338588178157806,0.055981576442718506,-5.354403850232889e-07,214.5458221435547,0.015273566357791424,0.3969576954841614,0.35497981309890747,0.24806249141693115,38.59576359305243,153.9491125055804,0.799549256385917
-705.9670191844522,55.51714359598487,16.95037785122995,14.785031194416156,18.9686823804946,11.675578346330472,7.95809515149165,5.418258441106861,-1.74068975122681,-7.963496589357362,-9.61951900214451,-5.060626084864442,-2.0863465630597786,-9.935103918559502,-14.969228320905733,-5.164937331290894,38.036206662828704,12.826710003953679,-9.941804395320473,-4.660661175713124,-5.220149965897983,1.5060490867604532,-2.915011360757834,-1.9411240222058213,2.0118318059605254,-0.23540067629018083,-0.659735212905544,-3.9941132519250333,0.626454086973193,-2.4570109148846515,-0.6644351982139428,-0.04664190831548179,1834.8578225627232,0.2672401384889403,0.00012431200593709946,0.05145332217216492,-6.205219059593995e-07,284.24298095703125,0.06497140228748322,0.15344856679439545,0.4586440324783325,0.3879075348377228,10.77131559385829,366.5066079901261,0.9714499181623584
