MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-620.3640803661026,5.965364066851356,5.059196278369184,3.7260796794676483,2.1673452278752143,0.5762278815795034,-0.8887326281932405,-2.1039593513873,-2.974191091155795,-3.4381138643035536,-3.486840424877067,-3.1769382043600483,-2.6186372531107547,-1.9384312737087541,-1.2374001174035505,-0.5722675838842246,-0.1864597780731665,-0.07790740127161037,0.1826042268872502,0.15724596670136085,-0.013075194388280031,-0.10035120300893936,-0.22284072640904568,-0.43711667067905174,-0.46701952314780676,-0.23850053081772643,-0.11386155598338216,-0.2482135682226076,-0.29524514402798685,-0.04762284284436029,0.22089717368759323,0.29638461400302785,1838.8072714139223,0.24907993635211165,7.244851440191269e-05,0.0652676671743393,-5.931472900890872e-07,27.166330337524414,0.18553273379802704,0.04332876205444336,0.0,0.9566711783409119,0.101980082125241,0.14503335264248207,0.5871476293540994
-618.0211969961449,9.171485393119209,7.983045223622873,6.276212084152624,4.3101405618654045,2.271003902055236,0.26982569989605254,-1.601054587899852,-3.230519419397035,-4.511704630596759,-5.391445416986032,-5.879579014630089,-5.996780954288336,-5.713426016540334,-4.953150655296297,-3.675689649088293,-0.004125237055648982,0.13166476139050515,0.32825437711128846,0.3244437826845784,0.23001095750754827,0.21223678009882282,0.16649883316284997,0.02302525134392207,-0.02372792369530997,0.10186021459244068,0.15070943013021365,-0.00045277590422373613,-0.10345558756351667,0.013716276106249963,0.16492632197271814,0.1827411302282324,1645.9747538935821,0.25135666640071486,8.236709982156754e-05,0.029596617445349693,-5.876775483757234e-07,40.27787399291992,0.05784579738974571,0.0,0.25837016105651855,0.7416298985481262,0.11882476126122556,0.14518307531905095,0.5499195675386906
-617.3894217772192,9.899359883820804,8.23429280882116,5.825732489734458,3.1225709467015337,0.5820499768031318,-1.4395575578350663,-2.7608427897356687,-3.3943178889145953,-3.508443236251569,-3.347901218619203,-3.1396481557268507,-3.0155680430851874,-2.976010336465318,-2.9043728301059977,-2.625819775315077,0.18349388988558946,0.36555833436580965,0.4807152329364701,0.4071869124503979,0.3447419149313633,0.4683400396658383,0.5659893807471468,0.47205305432521144,0.394106110095547,0.46904709172991516,0.475866644121283,0.29811368498331886,0.1857512969104102,0.28158212716822867,0.36632886356385685,0.3062777111339063,1725.0512046802519,0.24366687482161764,0.00010653026401996613,0.04775417596101761,-6.503943009298764e-07,39.44246292114258,0.07352089136838913,0.0,0.3341728448867798,0.6658271551132202,0.11912420726407882,0.1659333970488179,0.5821047905344746
-614.7926062738774,13.795627572239173,12.73964096191913,11.139520022941168,9.153418925398093,6.906456368134152,4.491892102954703,2.0125546597316184,-0.38444813995365645,-2.5203761348431373,-4.242761832565083,-5.48469753953956,-6.277453006819184,-6.7058241091370245,-6.842553913491425,-6.71415188608885,0.33670904592667283,0.5309594624195619,0.5927059454711708,0.5619777588485249,0.5435796811352058,0.6313033129752178,0.7130203456184989,0.6884908449621817,0.6541216831972296,0.6845496596432487,0.6667204854222593,0.5304530752703257,0.4045715113166566,0.37515691152003394,0.32883761829056896,0.18851581355128366,1457.7880294248948,0.24519358506048267,0.00012716371566057205,0.02584853395819664,-6.238885462869653e-07,81.57603454589844,0.29026833176612854,0.16624781489372253,0.4769356846809387,0.35681653022766113,0.09720399143723395,0.20857126352759453,0.6821064168569992
-613.3736618429938,15.57831176507826,13.875250895257082,11.295441969943699,8.178537995311595,4.91392101738331,1.8763992488866015,-0.6311210143814263,-2.4175479056346525,-3.4200518767508896,-3.6964024074525055,-3.3976035563803704,-2.7287729479144893,-1.9075235828950565,-1.1281345090826371,-0.5370647418809403,0.801715677056473,1.1328957228792553,1.1256962790091096,1.1020211944490341,1.0529082281457625,0.9750227479364734,0.8694473441544287,0.7376288712120106,0.580130847665111,0.4006514366622813,0.2116087267519306,0.03468402480665192,-0.10669997987147622,-0.19889151206652086,-0.2452959112130387,-0.26390060705664575,1481.777846121016,0.24668360735166825,0.00011677481234073639,0.031238768249750137,-6.341456789902542e-07,62.603450775146484,0.2867610454559326,0.16690197587013245,0.5102235674858093,0.32287436723709106,0.1348888854527903,0.1800937374090719,0.5717576918141711
-615.812407995078,12.43441011811815,11.58589914657642,10.241555338984062,8.499655795763644,6.485463916905394,4.340341947511973,2.2096402595055222,0.23050839158897668,-1.4792372427677183,-2.830177087643875,-3.7674935287106788,-4.273823562243589,-4.368604418650862,-4.104103800778631,-3.558644092789125,0.42733975042109507,0.6171571348282201,0.6476588717680629,0.6770026857345545,0.6861994096107097,0.6646339081307819,0.6112474328159794,0.5304302817386359,0.4286880767354619,0.31547624833750776,0.20549284710244015,0.11687162451751547,0.06338495424633443,0.04542783270650934,0.047413795458324165,0.04500728374158197,1586.0692916511957,0.24938886826380485,0.00011507794260978699,0.027214866131544113,-6.529579821658e-07,23.210800170898438,0.0701976865530014,0.0,0.18841825425624847,0.8115817308425903,0.1580290127125586,0.12813848969070069,0.44777442796468025
-613.602139590551,15.223271730410893,13.511682252095829,11.155822950657843,8.695208532575306,6.5678580038020105,4.968063306459939,3.82074770829034,2.875871736534859,1.8715789296655023,0.6854716327264768,-0.5973134952730463,-1.7279940137718184,-2.423839999589811,-2.5166657303806503,-2.045525400356154,0.05200098239468717,0.10278825142164556,0.1815077842195515,0.28613602410197914,0.3872641793918311,0.45925737523787863,0.4868472870796158,0.4672011573382146,0.4085085047918997,0.3269705544286345,0.24315596991986954,0.17749339992361238,0.1447552641711365,0.14884961216043086,0.18059158934710784,0.22065998947845525,1476.3315659775496,0.25029864966665066,0.00010436307638883591,0.027090642601251602,-6.200995491546059e-07,23.510364532470703,0.06740695238113403,0.0,0.17376312613487244,0.82623690366745,0.16924681324578644,0.12260172706030487,0.4200868263097014
-614.9281004115796,13.641358167292108,12.667188607924228,11.130268064900152,9.151478078282604,6.882811174459926,4.492515373523629,2.1490683227369827,0.005748536922351555,-1.812545332926692,-3.2188886518853455,-4.1694646965583235,-4.663919893296571,-4.741195281151514,-4.471607419486805,-3.9463515154831654,-0.16651096680288124,-0.20840111967114358,-0.1344829044372856,-0.032259626940972064,0.07665314338925011,0.17540449262695362,0.25537199990303733,0.314693600573958,0.3546577156039744,0.3773574638180266,0.38583512442101997,0.3851972060458504,0.3823431442502135,0.3835888698068576,0.39185292783265485,0.4058450399496729,1650.5820176824877,0.2563689815184926,0.0001357942819595337,0.028133677318692207,-6.461487073210843e-07,37.786800384521484,0.29318347573280334,0.06809768825769424,0.25318318605422974,0.6787192225456238,0.0863155238802778,0.19694050024196036,0.6952738281639206
-612.2968583117134,17.284743769645715,16.08127365747815,14.175301551170094,11.707087502220475,8.855057745630834,5.820037385615683,2.807814884858749,0.011736710970941422,-2.403007593599277,-4.311959709326767,-5.639731903748217,-6.363477122727305,-6.511367097307476,-6.156462290497122,-5.406804425742148,-0.4112285255739322,-0.5380477552751408,-0.41696607164691774,-0.24379374360402442,-0.05233194127645042,0.12480191994477724,0.2640798444529201,0.35482279724521193,0.3981575128302843,0.4025118352763503,0.3782159065712863,0.33373686013070986,0.27488124664499713,0.20659545126203566,0.13563230769295898,0.07198169202372132,1442.3986031558647,0.25532707801191384,0.000125957652926445,0.02060249261558056,-5.958296271716835e-07,79.42816925048828,0.19801154732704163,0.22741922736167908,0.40275150537490845,0.36982929706573486,0.08074071590308877,0.17807847674484517,0.6880420069429758
-615.3056568332174,13.055699212314199,11.939811001438837,10.208606307936183,8.036547078628658,5.634095047628626,3.2206133348698827,0.9976823700632484,-0.8731924672596434,-2.285460740085684,-3.1934139428033728,-3.609130772618782,-3.5920361211587055,-3.233726265130142,-2.641217069805899,-1.9216269258282992,-0.14470443007837713,-0.17636408699133643,-0.09977209925491846,0.0036773327402320893,0.10768877028012525,0.1908808728753476,0.24368626599812826,0.2695821880833092,0.2805177889583438,0.2890722445077581,0.301283265788628,0.31359205860399786,0.3152312068310781,0.2946778552411279,0.24681110254171967,0.177092682055554,1592.3650265234755,0.2653776968551326,9.001325815916061e-05,0.037998367100954056,-5.276736348448906e-07,31.601600646972656,0.13235287368297577,0.0,0.7281378507614136,0.2718621790409088,0.1309917946240662,0.21083479329135432,0.6167887482863738
-616.9840977833087,10.841176910512,10.183448296027166,9.153850165425663,7.841957198571896,6.355276417238059,4.80674839955533,3.3040038221608734,1.9414155838072484,0.794733415073794,-0.0826160451449453,-0.6623652664174148,-0.943425574593846,-0.9522700642326429,-0.7404618272792393,-0.3785169557295467,0.13336926697182336,0.2085370506550982,0.25916181846123815,0.31714443477225,0.3553561539177871,0.3547880527241409,0.31250910471037496,0.2421442469495731,0.16688539803842461,0.10853253213422517,0.07783594591974913,0.07065374359663856,0.07154364832644557,0.06278643497477973,0.034235624018343666,-0.010952757234671841,1832.950720192457,0.2628674101852345,0.00011056195944547653,0.06040852889418602,-6.383283947485859e-07,45.73554992675781,0.05667746812105179,0.05715312063694,0.49084559082984924,0.45200133323669434,0.21912125815419026,0.16225494872065716,0.42544591349901073
-615.1621397213241,13.396449361189985,12.671895566005496,11.523424337610992,10.03423628994782,8.310391706828572,6.471581025030826,4.6408271915132975,2.9340791628398217,1.450655233033926,0.2654015251126043,-0.5767449422511789,-1.0633393163600349,-1.2139885033619162,-1.0770087328114006,-0.7235759535912171,0.14663535116378656,0.19787567962102479,0.17372521311888964,0.1466616108302835,0.13229602912035604,0.14531431163401648,0.1947196310718121,0.2804325604886736,0.39221789890385195,0.5112968969463207,0.6142918596922953,0.6785275320231121,0.6873479654302238,0.6340980363033273,0.5237680652781924,0.3719123235282674,1537.7625134603782,0.2690998684971138,9.18777659535408e-05,0.02488354966044426,-6.186577877542365e-07,29.462900161743164,0.055877767503261566,0.0,0.580073356628418,0.41992658376693726,0.22148374931289194,0.1399072287850237,0.38713536658105807
-618.2444227301299,9.123528152341198,8.652223885637191,7.90853589877022,6.947981922441899,5.835723799102386,4.637800570657005,3.414049176524086,2.2141000357907803,1.0768579046287328,0.03282739321464445,-0.892169689677051,-1.6736725952756524,-2.2872059721151596,-2.709670733634609,-2.923325835650573,0.08006256655218481,0.11630595838127156,0.1285044398974404,0.15755941843250804,0.2129232308411954,0.301670590949294,0.42461850494264386,0.5738773791455448,0.7326915703145073,0.8778123787341532,0.9839417479369266,1.0291853425831137,1.0001309010841526,0.895220611759076,0.725509112266653,0.5125791536578891,1801.9736879873865,0.2617439119219042,0.00012014061212539673,0.04404829442501068,-6.114704611442412e-07,82.08837127685547,0.06089750677347183,0.4363005459308624,0.29326102137565613,0.27043840289115906,0.2187647946370974,0.22029589338170144,0.501743607189604
-613.2124325687985,16.097102614634867,15.206014293918734,13.79096532908395,11.950310777645115,9.808932729474197,7.507122410097587,5.18847031086616,2.9880189703543794,1.0218516584776516,-0.6209259257250126,-1.8831720403339822,-2.7413996991511764,-3.2042897578034415,-3.3084829693545412,-3.112363183934127,0.01284859108545816,0.021658126568608188,0.034155930687892466,0.06088945778348427,0.10790940924936915,0.17899641681792783,0.2728470468494912,0.38151529573233983,0.4907507883684771,0.5823334316046589,0.6379054052886184,0.6433210425799603,0.5923233342700327,0.4884891505846473,0.3448386212967855,0.1811520299810791,1393.0681725231505,0.24383521848154227,0.00023863650858402252,0.015720993280410767,-7.154413692255705e-07,29.477148056030273,0.029798418283462524,0.0,0.8405299186706543,0.15947012603282928,0.18053722187021892,0.2624859233286031,0.5924880588593253
-609.9504485368246,20.50493942616361,19.026494009297338,16.72214484288498,13.806556803879726,10.535680436867658,7.1731210846241975,3.9594565702418714,1.08945031210242,-1.3001925742682867,-3.1325586413472375,-4.384104398119209,-5.073805899409676,-5.251737620517385,-4.989922570384575,-4.376560045643069,-0.1082446593868589,-0.1579246374441784,-0.16966738182024343,-0.1808255604970665,-0.1816136200081005,-0.16317689870985655,-0.12073848992469854,-0.055735706808558216,0.023721064559822008,0.10428129549137935,0.17036387964429764,0.20797072838245573,0.20828181960610304,0.17004751606990504,0.1001177079127724,0.01196521480671571,1399.5420342917596,0.2656312104105286,0.00011636503040790558,0.01682337559759617,-6.377189049735255e-07,91.53829956054688,0.04341304302215576,0.35315823554992676,0.20553457736968994,0.441307008266449,0.1021532228806106,0.22901662079309545,0.691538270068878
-615.2199083707936,13.103057107601424,11.813855997200726,9.940208814658217,7.827928508367776,5.844528144153687,4.2974794849551525,3.3689201570374845,3.0819549878286248,3.305609535099472,3.7958335743853553,4.2611993942391075,4.436289714835249,4.144568879113104,3.335943945964834,2.091220401399706,-0.4312440884286104,-0.5978436851342466,-0.5611571360722678,-0.4984329641964768,-0.40867384967561515,-0.2927568807483806,-0.15475149426942547,-0.0025783473574781945,0.1523004798755156,0.29620103274474197,0.4153037288013873,0.49804477311475803,0.5372582652653826,0.5315689599524949,0.4857169314578713,0.40974914147620434,1653.6593489630227,0.26207707182226614,0.00017159897834062576,0.03407130762934685,-5.876947671068906e-07,22.869617462158203,0.07412140816450119,0.0,0.45470309257507324,0.5452969074249268,0.18358222667597818,0.11674337561703635,0.3887226887274664
-615.164482571622,13.486770152712342,13.048253970504941,12.38895836101829,11.596081467955827,10.757454522000241,9.939593658390262,9.172910077932528,8.448247358346123,7.725539269334259,6.951784032646133,6.082776950226668,5.101947274645216,4.0305298126489815,2.925902562363076,1.8684657362476718,-0.5238395839425342,-0.7328560624232029,-0.7095036254970113,-0.6722585268245562,-0.6232098517592615,-0.5645669628608831,-0.4982165612816597,-0.4254528051996278,-0.34697401494240354,-0.2631594882894295,-0.17454994888250824,-0.0823812993651535,0.011012637740815304,0.10209268532513359,0.1863930756356087,0.25916741511461594,1501.8771236083314,0.2661813581466261,0.00018747150897979736,0.016993528231978416,-6.519956939350118e-07,22.904319763183594,0.05696602910757065,0.0,0.44108009338378906,0.5589199066162109,0.1771503891913449,0.12825907206849702,0.4199577561854719
-618.5222485992922,8.697719487531742,8.138997959386241,7.2838225534416745,6.228105185761812,5.075350343222031,3.9169057350320893,2.8183337830280637,1.8151700457910436,0.9182218119803298,0.12549756218668617,-0.564160287537046,-1.14099693360165,-1.581634693158607,-1.854824422786481,-1.933673120092366,-0.8257179003562405,-1.149129683007842,-1.0957478774935048,-1.0144825490995448,-0.9152958053544422,-0.8091919403861279,-0.7058796645223842,-0.6116500929226417,-0.528047649842454,-0.4518009328921965,-0.37617877872099625,-0.2935042708013852,-0.19813697856884901,-0.08899189601810066,0.029271934192685742,0.14687336190676756,1893.201616775817,0.27741514781913323,8.034147322177887e-05,0.05775488540530205,-5.940093287056988e-07,22.898273468017578,0.08373817801475525,0.0,0.28679358959198,0.71320641040802,0.10482286215465395,0.1250232875283447,0.543943362552627
-617.1257871443908,10.563245130665797,9.688135305433583,8.343645993579052,6.678897021152266,4.864139744176317,3.0631917056028843,1.4102953641493727,-0.004144275655071472,-1.1370022382735385,-1.985898073029381,-2.5758090103113127,-2.9431873560281323,-3.121905232447758,-3.1342278179350314,-2.9882575410355314,0.0019121949029380517,-0.5804947434458951,-1.44863894290685,-1.4530886644756065,-0.929447605374176,-0.7206139952608882,-0.6945645755263664,-0.4814098884855309,-0.48780739373264004,-0.9548899547795856,-1.137971648185778,-0.5656615401067617,-0.024365228177620796,-0.247815019495216,-0.705570924719335,-0.6481522555679811,1947.264603462342,0.2825421316330342,8.069630712270737e-05,0.04863575100898743,-5.584100924943922e-07,74.76707458496094,0.13015833497047424,0.175652414560318,0.3343747556209564,0.48997288942337036,0.04491646768313015,0.22806124208707249,0.8354573795752716
-618.5113612131115,8.803240232347221,8.505673137038535,8.057465311845029,7.519663850703447,6.959074208640354,6.434755453871269,5.986672227428544,5.628994795277686,5.349447793729782,5.114704144362239,4.880429931460949,4.603531056896575,4.253675950560945,3.821377495811041,3.320758470196999,1.3185826457005898,0.5462286432469473,-1.3243663637867347,-1.2119796483177372,-0.24322858130264513,-0.3584263885493071,-0.7285141282580941,-0.18739989528506432,0.006739610572197935,-1.173776232687903,-2.1205479820392354,-1.460462938472576,-0.5395264730321707,-0.8384817228277205,-1.5177746714187421,-1.3577458139585952,1817.6783653467285,0.2747112763958684,8.173752576112747e-05,0.038474190980196,-6.148044616438023e-07,109.5103530883789,0.2214350700378418,0.12994292378425598,0.33132219314575195,0.5387349128723145,0.09044544074839649,0.27562363769703807,0.7529279415445681
-617.7145656451255,9.67326555547522,8.622819232227675,6.978128999288172,4.886605063274452,2.5326780433931093,0.11893549559327371,-2.154167142343512,-4.107748527649609,-5.6009797583693945,-6.54289067369768,-6.898398432460462,-6.688168705780784,-5.982655274478333,-4.89132523201161,-3.548583721460431,2.3121700946985957,1.54328712476866,-0.9406512311127675,-0.8910483607407579,0.22974033106672276,-0.14905306799127632,-0.9376444813164904,-0.4052764336035032,-0.004399582936392435,-1.2692707004720192,-2.459619974678374,-1.7415645436291254,-0.5167501590265835,-0.6930626624514504,-1.5145797909501395,-1.4677437083720923,1841.4661631856386,0.26290424411960156,7.820222526788712e-05,0.045705992728471756,-5.901732012574316e-07,31.467981338500977,0.13199855387210846,0.041361965239048004,0.2859885096549988,0.6726493239402771,0.14667708467245444,0.38941215683221475,0.7263942767051838
-617.6390606785653,9.864702465672273,9.066673310667351,7.834438818554789,6.294265943315496,4.589361081000843,2.8600291377738065,1.2307143447158324,-0.1952186426926394,-1.3358556992426691,-2.1308733408466876,-2.544984355075245,-2.5750192862679047,-2.257424732053976,-1.6710361400925557,-0.9308332135474382,2.4296516468041176,1.431389694968999,-1.2313371103737978,-0.732033315263754,0.7143960458339214,0.12729820379385212,-0.6698735655135025,0.23666125339916075,0.6731708249946436,-0.8141357812467379,-1.7329252772610426,-0.5479203547401763,0.49856977263936203,-0.19664172868440805,-1.1266574127986024,-1.048432667009394,1776.8855667585742,0.2311720286812489,0.0001305481418967247,0.04798455536365509,-6.077027663827314e-07,30.402198791503906,0.23667889833450317,0.03872327506542206,0.2939825654029846,0.6672940850257874,0.13026451416564203,0.47759563378739145,0.785699861054706
