MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-683.4291889669746,1.1268585891718206,1.0683800564162151,0.9742377780650111,0.8492283417384348,0.6997046101333411,0.533236815181327,0.35820890818746826,0.18337182914057387,0.017377665299481787,-0.13168031273695704,-0.2566970744595728,-0.35193170002666657,-0.41330957261406454,-0.43863473477342696,-0.42770108548431396,14.089362635447321,6.532076386216632,1.3222126599834099,2.304375360696135,1.5003662584246886,0.8706955910940293,-0.038463307740078216,-0.07342077686307119,-1.3011776419576393,-0.17711083398831523,-0.649749205859871,-0.6228119238912401,0.0777370466566776,-0.8257569701308077,-0.2916625797412586,-0.3583834094035169,2518.7881678905496,0.26960775665840203,1.297052949666977e-05,0.15648020803928375,-4.3566595307513544e-07,213.86630249023438,0.12675459682941437,0.0,0.5164979100227356,0.4835021495819092,23.911099081709594,668.4989350979779,0.9654668507078503
-680.1071003165365,5.775827308631225,5.571643490814127,5.24063406101822,4.796275833730144,4.256523570407325,3.6429528286981796,2.9797341405306117,2.2924902059204513,1.607093539042027,0.9484647902497356,0.33943165441315903,-0.2002951138475242,-0.6549783392091283,-1.0135023189999681,-1.2697814992781296,41.92303150345592,15.36237272033651,-3.4753851862620913,2.961936897995709,0.8916537154611823,-1.9339142345663667,0.43395211265457867,-3.8932401871370215,-0.43008207169052914,0.3650439662957508,-0.2343997841357781,-0.4710518648085862,-0.7893868948738502,0.3617254927632965,-1.3260719668006724,-1.530766153109761,2137.6285080793123,0.2699856251392503,3.0360184609889984e-05,0.10512200742959976,-4.867483989035288e-07,110.43171691894531,0.0910235121846199,0.1623554229736328,0.08442997932434082,0.7532146573066711,1523.0739088713126,13484.775700503687,0.8985148473289678
-676.2836563774933,10.984443158474264,10.203456953801812,8.971691963026954,7.38594359206232,5.566784195627054,3.6460255598881526,1.753619350967447,0.005612244473098105,-1.5054519187041677,-2.7167028086011067,-3.5972349239430277,-4.1466239209624245,-4.390270640529929,-4.372543607294407,-4.148882704049647,66.5376099298682,19.034112828509876,-5.905370918441672,0.5797495799625864,-0.9155713721462663,-2.4460389757473813,0.6317515977111376,-4.262662096797439,-1.5255611287656436,2.204542166104787,-0.1652463447635561,-1.4718581981116088,-1.373870222236817,-0.5447300706785518,-1.4127833683407571,-1.3589984323745312,2112.263095367234,0.27654046249180114,4.166550934314728e-05,0.07196078449487686,-5.192862220939362e-07,0.0,0.0,0.0,0.0,0.0,0.0,40956.17578125,1.0
-673.1462383739184,15.140384989123,13.632728695398672,11.494960459371788,9.071019734879666,6.61044262975121,4.296397289806307,2.329328507256224,0.9302821299579273,0.22935256710615698,0.14872643472703156,0.41656886037514557,0.7240974764550862,0.893769915966723,0.9156435604172363,0.8437385630470132,82.433640823199,21.23911728987384,-8.377966873628804,-1.8071790714604234,-2.7386805029868735,-2.275270162377551,0.47706873094452357,-4.013307052129254,-2.6268289743503095,3.640051421919478,0.36064893175100204,-1.949325898125715,-2.1220865791589234,-0.8849769266859262,-2.192157738492725,-1.142711213848436,1858.4135054479705,0.26266047788019065,0.01064706314355135,0.04775535687804222,-4.5948451296720415e-07,128.87091064453125,0.2728849947452545,0.09188148379325867,0.2551976442337036,0.6529208421707153,12083.905415839246,55979.51645916075,0.8224610946238993
-486.2313298175174,79.68967864501226,3.114004028597699,20.14840556914514,10.810188320746876,4.255078903681669,-6.5329985705745255,-4.470051244004613,-20.791304900549697,-2.4777243605627683,-8.736547707205217,-7.940845955281734,2.746368331451943,-10.697802083869908,-2.6220239830346097,-3.616668336493655,86.04542873989894,23.206799973053307,-10.796986213354703,-2.575358005095448,-3.8501866789753914,-4.014615284553228,1.5187264894686578,-5.936649085800968,-3.0723936782443406,3.7740928682809405,-0.41707342819386156,-1.9644782631735587,-1.7010116722093223,-0.3999747255072321,-3.3627464970657153,-0.44364930132908087,1957.4214332693375,0.2505373520815058,9.801261201500893,0.08294467628002167,-7.362806635859932e-07,131.55630493164062,0.2491384744644165,0.08965729176998138,0.23257482051849365,0.6777678728103638,13996.716859112588,58217.10345338741,0.8061767567684022
-211.2343403032266,160.6337431844013,-63.56641438742537,21.570905517150386,-0.9025241886632346,-36.72201390750578,8.482634786669712,-56.55958123837496,8.721546431242245,7.5999838773061725,3.608306424969765,-0.4832934734841987,-13.31395535469031,13.996589263347483,-17.398906076812498,-19.74056492115834,76.16490444798104,18.94560153673067,-9.481073207115292,-1.2851666222558138,-4.487901754848981,-2.8418503500428485,0.8049499608956494,-6.9617322205881464,-3.706494971081792,2.219653676215157,0.45183748662839873,-2.921443699556134,-1.6403982778949862,-1.202044749688026,-3.933924516908891,1.281431677190941,1197.5804176820627,0.15636036240703008,30.35692028515041,0.004450226202607155,-6.981449214479491e-07,654.8280029296875,0.02095979079604149,0.4476911723613739,0.5240315794944763,0.028277307748794556,7901.4042104398595,72753.38485206015,0.9020342833663976
-141.26927686322324,123.41383559130395,-43.9438362732929,-18.63260093355246,-19.10584340548817,-11.515241117191504,6.484054453265675,-18.94351403876572,-18.596686371080565,28.960130839507258,-0.6825567040658578,-17.892612727640394,-12.402834980849477,-13.913333815854926,-7.5331628132256885,-4.513449184825822,66.91095185946386,14.994715247459817,-10.046475095776996,-4.059970175547823,-4.182030655119043,-2.692901513288018,-0.04980155154553548,-5.412193442053745,-2.598414770730062,1.3001495726241719,0.38910066140512467,-2.6177550621583507,-2.263317796555713,-0.13075238424309393,-3.3627974711225335,1.21038625544072,1336.2650104408508,0.15659405841805904,49.42901344411075,0.011227203533053398,-7.107321700981783e-07,651.8021850585938,0.027229061350226402,0.3872515857219696,0.5850546956062317,0.027693726122379303,4471.925534588578,99941.02759041142,0.9571707781386576
-136.30480393549666,132.26625978698885,-55.56894868672939,-23.361871167788873,-24.12056490535759,-4.150648078226711,2.817832789234494,-14.397738233528095,-23.332689791493976,30.1403293894689,5.997931677052718,-14.515686410216748,-17.959539169448934,-8.898536658301559,-19.806398045710353,-4.9740190141692935,48.437099264917684,8.45195321463354,-9.230854066160015,-5.701498391514963,-3.1476946556545973,-1.6007098116990377,-1.6057777249028435,-3.175039399945609,-1.7047028272707623,0.48371521248613525,-0.42545886266862687,-3.1534053558021924,-2.7368202909118935,0.6425698274737166,-3.3012109557340374,0.7086518307019268,1282.3375356426673,0.14735805638222355,35.240877414122224,0.008403940126299858,-7.252681347090728e-07,149.29489135742188,0.2802498936653137,0.07639826089143753,0.27557843923568726,0.648023247718811,16228.087857545335,93882.56057995466,0.8526201771778996
-183.58464442907888,161.7729980609687,-68.65753662649325,-4.921093192916317,-19.476661808915644,-33.84001913096601,21.46740036590434,-50.58762896700862,-19.330315114007952,18.153394595037696,-12.056849950575426,-11.20987798827699,-4.910055003735558,1.2555650349140874,-30.62621338345327,1.0240966421872735,18.42866537022962,0.016629042374509184,-6.8690440346609645,-5.7426927970105215,-1.8208417096422416,-0.7102317997055907,-2.667517958025475,-1.1623994396615254,0.004377897000541128,-0.8187378499625363,-0.6293986195643365,-2.6263175880494347,-3.288199942821339,1.028487396993694,-2.4590592116723355,0.08978274296312572,1223.3364513544077,0.16149056316685292,6.373974463902414,0.0031985477544367313,-6.38675991439404e-07,201.34991455078125,0.17541909217834473,0.09206508845090866,0.42425739765167236,0.4836776554584503,7961.851640770224,93489.77335922977,0.921520708605996
-261.8190230159167,107.37445754721452,-31.13341066415722,23.506391033393207,-18.300496186593676,0.506996173916656,-0.163809868053366,-50.20841386072707,-27.220157513086956,-2.657188414235907,9.79303707420877,-27.81867221229276,-11.104576819165093,-17.219990120982132,-28.7433122299026,17.205033149599487,-6.272853075949895,-3.9487461396090415,-2.1027616654359607,-3.5700160256504994,1.1657441147637466,0.33915778413912423,-3.255611850603101,0.35550504083298007,-0.38505537184587524,-2.651794215120349,-0.5403878369881621,-2.3199134497310316,-3.7439993125079107,0.6140742618702983,-1.234324159491367,-0.2562575850427455,1485.5845618070211,0.1509180247011503,34.54664238076657,0.01125878281891346,-7.375010838618644e-07,209.91050720214844,0.14492957293987274,0.16347649693489075,0.410825252532959,0.4256981611251831,9293.538427128213,94014.18032287179,0.9100402318473594
-151.17051679018854,132.77982859317774,-73.03266106081468,-37.16849004844091,-13.867944049613444,-19.34444610181321,-6.339841313780758,-27.50764739356093,-10.57471542178097,4.211051550824038,-3.0506810584711768,-16.544515801136576,-24.235277526299576,6.980861544555566,-17.96632113895872,-4.276078778440935,-16.951024034321744,-0.2675189581440588,1.0726743261247798,1.4917539727057159,1.0702014861145417,-3.51599594479507,-2.1465320908088747,-0.1884144064669686,1.8590505855414428,-3.724543316986998,0.023001533797443408,-1.415563519461491,-4.066244422700605,2.7363735254083794,-1.2785215149733928,-1.3848453178542215,1242.1094297376897,0.13700362684660788,71.40799192339182,0.005651162937283516,-6.992495865374581e-07,219.44712829589844,0.019335033372044563,0.25225919485092163,0.4548007845878601,0.29294002056121826,20909.909485296055,74192.82488970394,0.7801334564908923
-162.014175922841,119.14192294867922,-77.75816025327626,-35.43546339344355,-10.844110222346956,-12.733871328880785,-19.357750677129793,-23.282620336523877,-14.148443230283592,10.298769027746513,-10.746348504845011,-28.434753407703163,-23.069856755950752,9.089384586225922,-25.648832189548276,-7.889111637095819,-25.337392508822457,-1.7974843564612044,5.61725345499169,2.8316016326658815,1.0292385658878753,-2.6828986578974128,-2.364858726439027,2.3546532081649234,2.745817332976629,-3.4806724613471762,0.3237664195158508,-1.244436138299776,-3.166302053070952,1.201296396574437,0.3864354812237285,-1.0442470694796435,1300.2726966668586,0.13784872972450093,52.70820576231927,0.0040815905667841434,-7.156342673633258e-07,223.40406799316406,0.04201454296708107,0.20290808379650116,0.4272778332233429,0.36981400847435,21356.306112971597,36182.33841827841,0.6288354324827256
-210.38729781577467,112.59793351642817,-80.84231920381072,-25.686330695918492,-13.12021465625229,-21.63931359659593,-18.508120295261826,-33.62902793111846,-6.612262743648758,3.791038122436753,-7.176249975395532,-23.720316838091932,-35.05722407476871,0.04317806434156457,-25.869659864653222,-16.8219653992283,-18.81769751683732,-6.750958653173518,6.615812453009968,0.2401874910345107,3.264154750407855,0.9254997627270962,-3.255756511448169,4.910885242400781,3.1491173496519655,-1.8351601243518258,0.5302630492823331,-1.4551024163622164,-0.7826961492920503,0.6497381874736088,1.7207826785839433,-1.7684955596115761,1215.0681108911765,0.16494350529527607,26.65127979312092,0.0017592883668839931,-7.306551962970241e-07,223.9535675048828,0.056159891188144684,0.2718769311904907,0.3384476900100708,0.389675498008728,6912.713499234039,21207.65173514096,0.7541741210820485
-248.73746664411183,123.3249384325251,-55.24559027922261,-12.590392219124073,4.05400918953518,-23.373874417826762,-3.567809757877746,-41.54042454847974,-12.823625070681679,0.1062561302184436,6.4933566915673975,-22.618024184652906,-45.09668879797762,2.3150345315804715,-22.40515166981702,-11.570451369377345,-10.485593975650612,-3.814939598113422,5.9299225092647045,-0.42193579752718624,2.6456727452337514,1.3406720938971057,-1.3741410972930221,3.6942074381850043,2.639553225311902,-0.9899735874955367,-0.6415789868350275,-0.40482610490111015,1.5756063004114838,0.7796664085831426,1.5105488082964595,-2.0026822451934136,1179.9101897020896,0.19330590078715448,7.3350321454927325,0.0030387945007532835,-7.72935318152766e-07,211.8379364013672,0.05212275683879852,0.33476200699806213,0.2947514057159424,0.37048667669296265,3387.081983007764,18645.416063867237,0.8462688172806545
-322.760025426509,147.75270815689498,-10.347661501112803,20.783181803744956,-29.226071752332984,-52.62789642590318,3.8615505343189414,-16.623464298552395,-8.219680884448596,-0.44027509505499,1.9854439491832823,-26.64007246497556,-34.978734580249025,12.750940481343472,-27.913817089235184,-5.142237468851481,-5.284197540078596,-5.306467846330189,6.072698396787007,1.0641639361952235,1.7757592441839618,3.7882493070561543,-0.3298191412622032,2.7555015291599783,0.7330710499341717,-1.2707582334890657,-0.16488256102606597,-0.3007005375587657,3.095495273789636,-0.4392864001310436,1.0182695748153126,-0.7480066867051801,1002.0292446356204,0.1784867093520386,0.9815524313598871,0.0019105058163404465,-7.586174887238947e-07,167.61968994140625,0.3577643632888794,0.06852205097675323,0.16052357852458954,0.7709541916847229,2942.6573415760786,33354.80750217392,0.9189293975696826
-403.72073874926673,112.88944519465818,-1.0340488626077,15.01179886283143,-12.734113995881177,-17.789067805917625,-14.706591043379388,-7.354713134130704,1.3327151402502435,-9.401224178299579,3.0039399655232217,-22.415956381770545,-23.201017656604545,-7.533713750734856,-17.237408646637157,1.511239441600384,6.322924885198515,-4.996685359788774,2.7976386748264828,-0.3476128067113409,0.5639602286868748,3.102694720664249,0.7603549592483632,2.520262914542336,0.7338798858126929,-1.5208466822966387,-0.6839070970389285,0.0581628132668863,4.370721775502485,-1.4395091564427385,0.9115327852596327,-0.21731445863183205,1334.984651925697,0.26447267694215393,1.8195754075422883,0.014366408810019493,-3.805500338078489e-07,188.7162628173828,0.08504557609558105,0.3158625066280365,0.2271745353937149,0.45696303248405457,6042.770207358502,46687.0969801415,0.8854013763040355
-251.9482433831481,47.8401838749631,-28.96551345587027,-29.63444041915014,29.26540680255703,13.066251229097624,-25.510042578186535,-9.942266370459516,4.98306883220195,0.5578111001296006,-5.839070182756602,-33.494855080444964,3.3002699224447216,2.5454786146001673,-9.281073046937788,-12.379577192711384,12.083067634690106,-4.353332554168557,1.8649539848442873,0.07677697978282261,1.0405048524823481,3.11095959802848,0.11765291410706014,1.2288336747674338,-0.16166098295954165,-1.2272946191490461,-1.9965493520531625,0.5591902733934322,6.090929707244107,-1.5072317175547676,0.40356174775669756,-0.17838861505561204,2591.82039922113,0.22960209591171135,6.546652558259666,0.056536633521318436,-5.4871994037247e-07,198.68804931640625,0.029283562675118446,0.195683091878891,0.43690577149391174,0.36741116642951965,15383.769628932474,37109.800683567526,0.7069399254546567
-194.57317439005968,108.19264233106801,-31.220653849903748,-25.31419240453603,-5.993951986427984,6.583798530035342,-14.316272903414756,-20.184682564616185,-6.63392197396259,-3.8590369812521406,-6.904923601431393,-23.457768932573522,-8.076184822854092,2.93615176946147,-16.29368863978148,-14.377684239541182,2.8871173388226024,-2.6297021987265063,0.6296349439014386,-1.0835511578019383,0.5765266749975424,2.5778929604510603,-0.37240623335430495,0.9856647544456794,-0.24129846130121718,-0.7780975472343854,-2.3010385809735445,0.7700034034278915,5.320534658048701,-1.9800160410240808,-0.07434261231427197,-0.3119685554194229,1504.1210766253548,0.1688186171304238,30.197016653604805,0.027751415967941284,-6.675319250395651e-07,201.5821990966797,0.020926741883158684,0.20791400969028473,0.4299941658973694,0.36209186911582947,15342.957987141272,34970.35451285873,0.6950517224016751
-146.487940230978,96.38251949163262,-56.336603139662955,-33.72347715606625,-7.864953996843832,4.242057044017928,-8.782580300162316,-8.888386419008768,-14.551291455667489,-0.23848385647986808,-8.201223866230801,-19.951010050409366,-13.700767153227542,6.217526950612784,-19.29486434370682,-16.121366433187504,-5.165440190945457,-7.730384983107051,1.6517356718327303,-0.82888654988315,0.8207435653849656,1.5348197244667618,0.12532204123041477,-0.3902760433622279,-1.312068724230876,-1.3193373567593925,-2.1021026714153397,0.9490686577849736,2.736193161515498,-2.1677641779571264,0.6472119521966164,-0.3016210782812633,1460.101475584937,0.1692914794223171,41.98089256230742,0.012892795726656914,-6.919622814105617e-07,204.47930908203125,0.02056601271033287,0.18318943679332733,0.4721069931983948,0.34470343589782715,11622.838573512661,26362.88408273734,0.6940208646629422
-159.87991247132712,88.89748219165583,-61.53087240495992,-15.655490000573085,-15.925041337341105,-17.00685188705873,-2.5294514338340996,-16.382328226426125,-3.581512386601335,-7.758664715576451,-11.580955862818115,-28.255723271634135,-1.606375927804586,-14.893207577373241,-24.620854576955715,-8.461326375057002,-13.267995278993673,-12.48265051089998,4.991080154204501,1.7429137164635442,-1.2960351904806904,-1.7592393694182125,0.7532071462109959,-0.30870933790352584,-1.1802926433439738,-1.1408782654868972,-0.5280356089301483,1.5149345164086145,0.3165643969416352,-1.6727949069179204,0.1271008558316301,-0.30908760410295333,1443.9642452454184,0.18225481180573802,19.679442963562906,0.012560832314193249,-6.679960095599023e-07,209.16522216796875,0.09060351550579071,0.17236056923866272,0.44791683554649353,0.3797225058078766,3556.417216727606,14687.998798897393,0.8050681801115587
-236.20738261257895,99.97783243308052,-17.612925770744326,15.098974633658088,5.106046646032267,-14.278379843193573,-11.297609444439187,-34.72514163329761,-10.811297436939483,-10.206132949002185,-15.99820604095813,-14.188266491536886,9.268794959314743,-9.009875731948396,-22.699862842426842,-12.367842968349333,-26.310314866385877,-19.760582151032224,9.903963310453658,3.2855614688020864,-2.7631310804294418,-2.6032676579924474,1.1832908097196264,0.6271044552921884,-0.3817167142594039,-1.2494099183682474,0.563454199246212,2.5847697287687135,-0.46514032696214824,-1.4803482837360387,0.8292358761911408,0.7985801571235718,1520.5092059485955,0.2652074916705342,0.3235630448907614,0.027848640456795692,-7.000301062601049e-07,203.11312866210938,0.040356870740652084,0.22721309959888458,0.37237006425857544,0.400416761636734,86.47056980739664,2241.6847036301033,0.96285876170118
-418.63067759923274,119.57095984182217,-3.2609337263530915,-8.224600592656701,-2.169125613695449,-11.652676861252598,-8.054968648402422,-8.928857672450617,-7.158685740438619,-4.863019680046134,-6.651498195390483,-20.87290542589065,-5.021377677401876,-8.302859094495794,-21.235585750285818,-4.909045357597573,-23.63663450326421,-27.75813085902177,12.079805720029878,2.181566563878426,-0.5816558624831337,0.13549338464327235,1.087143640880059,0.9022628617049049,0.25051564916809715,-0.08524825861278523,0.3035970908570826,1.8499320530002556,0.8301087748490146,-0.20352957916066272,2.0029818788336553,1.1677166036326527,1322.375181088622,0.3146747739640975,0.061668756417930126,0.017996877431869507,-2.047464373388192e-07,4368.1943359375,1.0,0.0,0.0,0.0,0.0,4587.6884765625,1.0
-405.6029200181841,5.5407631807105915,17.999798020388262,0.9958000197189504,-10.27620714220713,-14.637915626981409,-9.300257577726406,-9.856147498374341,-14.398080349664674,-17.277109861988983,-16.05594150691408,-22.015136524799768,-12.17228188411596,-8.953646170209748,-6.415818596511352,-6.336296621974032,-9.867965673881741,-21.44363996952084,11.278037950925986,2.628380901389396,-0.2025297694884186,1.066496064806125,-0.770263273260745,0.6457681062427856,0.7686384193312512,-0.014375518420191427,-0.6335335959874215,1.8521913619527113,-0.010504867194910339,0.26386908884304505,1.0754718036899589,0.3915273903508856,3783.6617056331306,0.2841775107822127,0.25983315519988537,0.37288448214530945,1.8675624899870305e-07,7623.21435546875,1.0,0.0,0.0,0.0,0.0,31969.376953125,1.0
-353.041048257908,-49.213733938891124,14.947390439260886,-2.5675845727379873,-7.673594741603694,-9.65118628768468,-18.0677174419965,-11.218665999258047,-2.5084292449533736,-10.144303816486516,4.568592165350484,-11.034845195434787,-14.117931948421186,-14.574937663277293,-14.157638467050358,-13.330235355178278,10.265391988494015,-12.580986767304745,2.8845127229178007,0.7478338329231049,-0.7138402606685287,0.5936016315086232,-1.2400349886177169,-0.598875734015611,2.0197109279386587,0.9433987892602315,-1.4519949331982318,2.235889054039692,-0.8502551793883901,1.0040814389844364,0.35318375059803775,-0.5912034482426283,4754.185644329118,0.23572221341953617,1.800897490233183,0.3289610743522644,3.794169446876683e-07,7149.51318359375,1.0,0.0,0.0,0.0,0.0,79229.4921875,1.0
-333.50687980247045,-92.7612574451314,33.23221773438377,-16.62833520083909,-13.155179695732564,-5.705082448450918,-3.3068790860317097,-8.639699063906388,-3.0191136429881054,-5.673985805096344,-3.2973996156651015,-4.854143176008989,0.9439831650313515,-0.5884291271944295,-5.730412613884232,-6.967066659101585,27.177239126455753,-3.320212168937918,-7.7321520300018305,-1.3130319117981588,-2.1589217539444543,-1.5071502224692492,-0.427667365870468,-0.8284039439973544,1.54394158126219,2.554774623025069,-2.609110901670981,0.8407266447586731,-2.050268641796663,1.2003083873254523,-0.640041965393859,-1.0265701128217806,5595.714964136521,0.2244687720718014,3.9867292661219835,0.15037241578102112,3.6862012495350975e-07,260.1831359863281,0.019535936415195465,0.2115306854248047,0.49446097016334534,0.2940083146095276,45294.677038541595,77368.65889895841,0.630739889043778
