MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-723.0095775334369,22.397375261207692,16.966249987888503,10.167808114988599,3.9418587481056697,-0.523939012093288,-2.8050959557402546,-3.0675161131235633,-2.074207135217289,-1.0457947540405548,-1.022316912761076,-2.13477247807908,-3.591621661441758,-4.488614663586186,-4.592975475839384,-4.316634233661956,0.6064334783062225,0.8355131468111698,0.7065187070745567,0.39706689613806173,-0.007674233600405318,-0.3005148925936184,-0.3616389783393177,-0.27084324656597786,-0.20064733797415552,-0.2496577788935126,-0.3980520209547454,-0.5695990268717445,-0.6870369022128628,-0.6917471675070896,-0.5656832951220051,-0.34915201921415134,1404.6365903753517,0.23638722976320758,2.4704262614250183e-05,0.0326150506734848,-7.125028094880362e-07,0.0330544076859951,0.0,0.1818052977323532,0.8181947469711304,0.04904260724830138,0.03599448263597978,0.4232798027891268
-722.3672960355967,24.030117729889426,20.278420734135274,15.070772649240707,9.564796384625058,4.7634808209703925,1.2355261865004503,-0.9721873019939136,-2.215957626805195,-2.9976464862394177,-3.70378798057401,-4.470846286168676,-5.212690736256752,-5.746863911535245,-5.928331963636934,-5.728958922272151,0.36412798681379555,0.5711326819895961,0.6234005499580474,0.5005012363948509,0.24126431392672293,0.05661613969503779,0.05874957283352169,0.1465252965072822,0.1643839515288712,0.07035530083013004,-0.08175223309740286,-0.23284972917556243,-0.33335253981416174,-0.3326059513571169,-0.22683043423493587,-0.09503671797781878,1349.7078939370112,0.24167406063571567,2.8590671718120575e-05,0.020534150302410126,-7.086590388075472e-07,0.037686701864004135,0.0,0.10096605867147446,0.8990339040756226,0.04026571652564377,0.04064267137375503,0.5023295164932712
-720.7808100062417,26.315856321901286,22.789062552437098,18.06975642423705,13.07539468258046,8.373487386533235,4.364249945405084,1.3949261654440086,-0.43597454745407416,-1.4100114899920027,-1.9065918528721255,-2.00319935700213,-1.5168705753797012,-0.46672964449118437,0.6733331456044476,1.3028139365464215,0.06770207829991813,0.14976123037875927,0.1882911389792748,0.03354255666698788,-0.25687784349603304,-0.43157066571441216,-0.35290829312720834,-0.13973008669988085,0.012185368446160263,0.04717979499672571,0.044024859618132316,0.07743266476108573,0.1577668656840759,0.26768553677105106,0.3830489693909481,0.453909187082003,1274.206183513646,0.22317015821726902,3.963429480791092e-05,0.016726793721318245,-7.226635962053468e-07,0.07071694731712341,0.06357314437627792,0.28365635871887207,0.652770459651947,0.04312122283716378,0.03971670152406516,0.4794507084807399
-716.3849128215824,32.10371979796145,27.57778920615176,21.813312997914768,15.941270464007115,10.377103292874338,5.394680795458008,1.4840385024643368,-1.0180481123289469,-2.3932597767509876,-3.408209742004183,-4.689706447191281,-6.211742082985371,-7.3412920136174735,-7.433460993437901,-6.463171180821854,0.04945347760559636,0.08755392398602031,0.09229494196846233,0.031713257105538115,-0.043214527516481645,-0.05396648765238894,-0.02197098555471581,-0.018630984119266537,-0.025195763850639513,0.043698097919667785,0.1834515864292675,0.28074575398484236,0.2800920467349928,0.27383273459232543,0.3684076119425242,0.517421357299518,1160.9194689517608,0.2374219113933502,3.556255251169205e-05,0.012107497081160545,-7.315185807129431e-07,0.08047740161418915,0.0727151557803154,0.1244223415851593,0.8028623461723328,0.037956752390734344,0.04050434329999289,0.5162347395663481
-717.8275729205112,29.104356534224486,22.14464538580855,13.795884489752908,7.023986391783194,3.543839226175302,3.315142852200924,4.846014880229179,5.979130990035857,4.9061703618111725,1.0848835246326742,-4.452702450790326,-9.70583206211191,-12.861729793868282,-13.186998755242609,-11.142384041135777,-0.015746675896337523,-0.16046919827386752,-0.37087869823744696,-0.31865181474257065,0.00834036908438568,0.27861021037273515,0.23662931443320062,0.0011847138789084907,-0.11321293783885357,0.018623098760666146,0.2221079619232384,0.27763658315437856,0.19530103897463308,0.1824776660512977,0.3642904364415585,0.6054370106709025,1216.8496450651826,0.2361231220632831,2.5932677090168e-05,0.013323545455932617,-7.02427439005395e-07,0.08959687501192093,0.0,0.16719825565814972,0.8328016996383667,0.03310619748642846,0.033009621431322855,0.4992696448695149
-716.8983734930006,30.79528851500875,25.037127092919643,18.46073926918197,12.843170518243475,8.302506171928298,4.356198517219841,1.155652758429333,-0.7386893216826683,-1.5146495995846114,-2.3509184634197484,-4.153441571049166,-6.329105465372834,-7.284162292815266,-6.21614638092984,-4.0898732843993955,-0.3596484237580545,-0.6727933223224503,-0.9234163038089926,-0.8571801060185207,-0.4410437076239838,-0.0504734007908718,0.006630283503112802,-0.15853471338058295,-0.20239762385102633,0.02561020592523988,0.35356294620432305,0.5428644722566387,0.5606305686232428,0.5619830576793152,0.6645130927792371,0.8056312678681298,1197.7361485071015,0.2486646448702879,1.5702098608016968e-05,0.015404082834720612,-6.621430519865156e-07,0.4008541703224182,0.03635600209236145,0.204372376203537,0.7592716813087463,0.025607295415622466,0.03548322237350297,0.5808302770650152
-727.7840491985579,15.912022199694286,11.466776218422488,6.462067949145462,2.17825207771108,-1.3146892101675616,-4.097888869520164,-5.593529972549298,-5.076094763290483,-2.7123499744538426,0.21627440393461128,2.2074403897060133,2.679831410288905,2.2612513515505004,1.8952190164016376,1.6740129223019302,-0.46447378098782943,-0.9043046086504,-1.2782028248838564,-1.1688564429712849,-0.5365993455822072,0.0510784408210805,0.17052443277188614,0.044671707391457,0.15901587863404038,0.5751840568479233,0.8754032073907577,0.7507288137638437,0.39514713281427677,0.21111031170023153,0.29226514453487257,0.3831564409546572,1528.6041009623054,0.23075446851290127,2.987310290336609e-05,0.037513621151447296,-7.022932892645982e-07,0.23979142308235168,0.04031776264309883,0.20551858842372894,0.7541637420654297,0.02678332105302594,0.03417073190188624,0.5605981923328772
-716.3132770442238,30.857264130102152,23.829479761573296,17.247352927724755,13.084404875205895,9.662196231184332,4.796650250444655,-0.8257085103111532,-4.275812596216621,-4.090955274461023,-2.269746661983008,-1.9633851238898357,-3.7143230801399794,-4.9397215244898565,-3.3298756261432647,0.026785491380411537,-0.35439416318747924,-0.6625699006221215,-0.8957201442060913,-0.7850432265658864,-0.3104444846001346,0.11451147454647559,0.1655957543618387,-0.0054942444695876835,-0.005222147712342223,0.29619284821684505,0.6505824377764937,0.794533465093584,0.7529473430867988,0.7103159215769463,0.710217678749773,0.6279244197251351,1287.1668975270343,0.23207053239063888,2.613198012113571e-05,0.01955847628414631,-6.687126006284957e-07,0.168667733669281,0.06159644573926926,0.4343358874320984,0.5040675401687622,0.017905451674101038,0.0542496216110018,0.751847640659277
-724.156307151399,20.399002368781815,15.036083939063621,10.397583354716,7.65035420531143,5.3439151644241925,2.5641906898217672,0.4167200063034,0.022710434515114286,0.4850500164749678,-0.09198442090523004,-2.0902056948621346,-3.854891966147281,-3.7350793913221585,-1.992732770861871,-0.3308113508212125,0.2827507962798268,0.17411953279633574,-0.25612688500778746,-0.46051917141357834,-0.3416753761994035,-0.1825449019884819,-0.20586942829137336,-0.27195847158383035,-0.10303909570162104,0.31600533204422876,0.7101426284377819,0.8511414522364761,0.7718660701641917,0.6137956307275925,0.4013212313499819,0.08196324983873837,1585.0865888748863,0.2384872695230487,2.1480955183506012e-05,0.042122021317481995,-6.812933856500043e-07,0.16540007293224335,0.19955205917358398,0.41490721702575684,0.38554075360298157,0.01858653777836437,0.05761098212005024,0.7560742422700415
-722.7770983522672,22.29716977745448,16.785532151166244,12.083635031350557,9.657787501135715,7.850644615619817,4.8372980836715795,1.1482063362351642,-1.2032470407720568,-1.2813116942897749,-0.11337862132040952,0.7091791793010989,0.6051584666446733,0.15261373285920632,0.2165667388429795,1.131651484314957,1.1336385964935733,1.2098033326105417,0.28241443071413647,-0.6246570613657227,-1.0723583158750707,-0.9890487745908172,-0.58925614491272,-0.12794983082050107,0.24909840532759928,0.491475948241454,0.5802779613655683,0.500034810410868,0.23355615665604024,-0.2240186334893159,-0.8016422760878238,-1.2942318805528181,1373.3136804876267,0.23963332714190508,2.1609477698802948e-05,0.029603898525238037,-6.733249472542774e-07,0.07844340801239014,0.06347278505563736,0.17869940400123596,0.757827877998352,0.039531270466173246,0.04871485153642838,0.5520339073369388
-719.9356845697959,24.443382886473508,15.566405526627445,9.836665407473697,9.365524224996182,9.794547522851879,7.605516618706572,5.026863655135754,5.950653924782725,9.23842489226814,9.321473939886175,3.4798061398323092,-4.281504639678613,-8.069939672199638,-6.998911166470142,-5.0809074870885675,1.6462583065116152,1.6943597816276912,0.3161483010515857,-0.7445676364685272,-0.8612634048157349,-0.277965512277982,0.3258368794360465,0.536574264838263,0.446796655027928,0.36189794083128746,0.4245630728019666,0.5002051077054822,0.3163047438471776,-0.2822773957809273,-1.110454854961932,-1.672567363491029,1367.6406884471362,0.23022004005355945,2.9836781322956085e-05,0.02293512597680092,-6.509634595677171e-07,0.3083895742893219,0.03620489686727524,0.20746482908725739,0.7563302516937256,0.050068281003454604,0.05747859238721999,0.5344515426164306
-718.0873146145875,28.78821585094812,22.30913747816264,15.211752178658955,9.75311579674915,5.968023873070341,2.7547671129449993,-0.23285102937550056,-2.1174449689809363,-2.1155769017206607,-0.8686212016366136,-0.07798476778759539,-0.8192286254080697,-2.499701108333837,-3.6656301168411933,-3.6999686165566295,1.5107570416320673,1.3647698789071496,-0.2482429770309928,-1.3335165796407489,-1.2269137391092748,-0.46357409202723004,0.013901059797478493,-0.11110282985176448,-0.38221911947548226,-0.2563112551856508,0.29700534223366803,0.8529934426628004,0.9811589391694873,0.5685886434280478,-0.1565090466021411,-0.7972846131170002,1327.7621027019147,0.23129106231493557,4.084128886461258e-05,0.021106330677866936,-7.31983755348298e-07,0.34431079030036926,0.04925750195980072,0.20038972795009613,0.7503527402877808,0.04932821790920219,0.07014756400836983,0.5871278922180697
-715.0028321224938,31.0957972689873,20.059906570258775,8.928467981370929,1.479415059787879,-2.5452030421270515,-4.4336897213836455,-3.995659878153757,-0.8139044429125055,3.4191474906728345,5.533608226720615,3.953502779449754,0.1405489986649883,-3.3506295237776618,-5.5196129828700355,-7.104120087975163,1.303693759694726,1.2915281234038885,0.14128316860887494,-0.6032058664077459,-0.4453763287495428,0.1613727546620114,0.3778295671278894,-0.0911155579849251,-0.7153251453684498,-0.7691450035435858,-0.12946141886612741,0.6212408171520266,0.8276563006890957,0.40025222765140206,-0.18513710106705103,-0.44355363817592675,1394.3143127059257,0.21884638234624385,4.079937934875488e-05,0.02669435366988182,-7.179727940491362e-07,0.083914615213871,0.024650532752275467,0.14326223731040955,0.8320871591567993,0.05027354078886223,0.056323398476865766,0.528377257966677
-709.647844212864,37.577936212351204,23.456086534568847,8.399113185870508,-1.4812244221329962,-4.875911983514266,-4.47018293104472,-3.410961927350753,-2.760025668236909,-1.9171663801262868,-0.6886767303967789,-0.2976693439186858,-2.262195365797415,-6.5718262765175215,-11.260234678542407,-13.868850646948482,0.5289494155645219,0.5912977828347861,0.2912387384965173,0.17390643147403215,0.35934340415813676,0.6060969509334192,0.5436995069035626,0.06706384942064196,-0.523533997180694,-0.7998303407276394,-0.6173829438064005,-0.23083789223174098,-0.007138884881618013,-0.06622391793444934,-0.23128579018468234,-0.29627928277672716,1218.142494610705,0.22791701046953078,4.2144209146499634e-05,0.013283966109156609,-6.996330968731067e-07,0.05463792756199837,0.0,0.202644482254982,0.7973555326461792,0.0423026874349299,0.10336198958895773,0.7095885680782262
-713.8384326732761,29.315755893946704,12.596233007102933,1.882261608353682,3.245160477337646,9.834623555599652,11.759362156421918,6.945478346435588,1.1358717869096808,-0.1727049679767958,2.774932368540565,5.63616691992611,4.693683072846696,-0.27797724461664797,-6.079845198802854,-8.398211032521953,9.323028252001121,2.7384635347264306,-4.5997441897862394,-4.201692997264041,-1.8650266404218219,3.1624834220850424,0.6346623852555784,-0.7035086078512613,-0.9263504408600551,-1.6326601071384768,-0.6615569316743792,-1.0521476982982882,0.11095458623953444,0.5726392206415191,-0.1894645010909542,-0.26545727684153547,1435.8619349077346,0.2086661372653602,5.1623210310935974e-05,0.029639756307005882,-7.549883141942435e-07,0.2108267843723297,0.03584432974457741,0.1608426421880722,0.8033129572868347,1.0416782473335104,9.705656232952133,0.9030756650177482
-709.1881674598621,35.33776035675891,17.477070852469787,5.70040582215098,5.525627337483551,8.788769498206065,5.772329639837425,-2.853604698071424,-8.374441496988544,-5.669561170589879,1.2697613622672395,5.421737156666515,4.919793234791986,3.1786739844845986,2.7563991585730268,2.1241202717543404,28.56096291549164,4.5845723121138615,-6.508130289198174,-6.26164375260218,-4.092397720467796,3.009898334674618,-0.6331375516788866,-2.607140868798757,-1.5539555976081925,-2.4339801202274955,-2.9231634653252416,-2.0676158118889147,-2.2844461758674743,0.2860550229059439,0.7091847643687639,1.739757816851831,1329.173924555653,0.21538320041431172,3.0059367418289185e-05,0.023596474900841713,-7.408565322906214e-07,0.26660481095314026,0.09414970874786377,0.3708708882331848,0.5349793434143066,18.642546471611258,1361.6113597783888,0.9864933934349361
-719.9510924739727,25.357864691274443,17.835026437879794,11.817278913256619,9.93759632535722,9.751858770186942,7.25967527175548,1.8865652911033606,-2.7607346600987506,-3.1049756297298625,0.15702397627497028,2.670728833380071,1.1971242969133467,-2.8787910870157485,-5.235545445073512,-3.5275952337249925,49.85064952041646,7.671824216500429,-8.42438268807559,-10.541563012009528,-6.937962525052519,1.5665231267797093,-1.7669187997935136,-4.207599762074208,-1.810979909829994,-2.6055989042318455,-3.4339945092136777,-1.4942653028987105,-2.3093075647755064,1.353347895591855,1.4366543894219335,2.1153499916893157,1393.986549048956,0.22867917384851125,3.092736005783081e-05,0.029924703761935234,-7.151819067752212e-07,0.0004963530809618533,0.7656711935997009,0.23432889580726624,0.0,18.145464029584446,5707.415571126666,0.9968307972060437
