MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-643.911343705065,11.5381593849035,10.188901835029435,8.157652653285675,5.725802685512224,3.208441616975371,0.897983538383224,-0.9829340494584278,-2.3099416404010302,-3.0626622183896206,-3.309355522109107,-3.1770537991366607,-2.816420508267767,-2.370443578508747,-1.9534636706143975,-1.642939084107851,65.070230209987,6.991513428853597,-7.815254590850081,4.5483276521947,0.5490144137147619,-3.374688563691081,-4.382542090600895,-6.257510632038363,-4.149780758092656,-3.8394432099171127,-7.024640391898975,-2.2255235847483354,-3.3198528999652512,-2.589715142240174,-2.377853246444931,-2.842810134953192,2474.5791081528296,0.2588560796038165,0.023761929012835026,0.13422667980194092,-2.2303451898075344e-07,235.8822021484375,0.013927682302892208,0.3726402521133423,0.15373560786247253,0.47362402081489563,8830.429204925216,62549.57860757478,0.8762898817814525
-573.9529543125351,60.45675187315334,53.5389805544215,50.284723766931656,10.723808749497437,9.671519995693558,-9.562877467027004,-32.05646774757753,-8.011455756626361,-22.199243157933203,-28.683511044379465,-7.392293227965216,-18.49654375421767,-12.68763470975571,-8.232595859384338,-11.891918593813525,78.3775140392945,6.05822874571192,-11.879672500794774,3.217010454569399,-0.4782689063883673,-4.545901252662494,-3.8650258565972577,-7.503424682163148,-3.8463197834931266,-2.891387301585473,-6.397063716735239,-3.112243264948182,-3.333274225877969,-1.7590688687143452,-2.4036695520042275,-4.371848280436155,1571.2998759119728,0.21805322897271154,6.95000721514225,0.008506758138537407,-6.314426885585768e-07,235.7164764404297,0.02788296900689602,0.2630085051059723,0.17625445127487183,0.5607370734214783,11939.4717545704,137611.3251204296,0.9201644390798542
-281.48955487427924,64.49785262026708,-29.379576676043275,51.26698436507774,20.527257569365073,-40.6008844624746,2.030057368229665,-40.62495380515546,-37.30644384165497,-13.22219408788429,-74.87187524272359,4.645226466557642,-17.370509661929827,-31.263802452145445,-1.670963093117608,-9.903469144389451,84.17053878006061,5.727106771027577,-12.385664578828779,-0.7230121122815352,-2.8144503305180177,-4.634941186313339,-2.43041181535103,-8.115035674036466,-3.682819971922393,-0.5158170788197242,-3.3242263902757965,-2.546386650793121,-3.2918992920270993,-0.12061989787058115,-1.0564160887317107,-3.523605380857608,1747.242680664749,0.20532971145691756,12.495523760095239,0.0064102960750460625,-6.479863963617539e-07,269.742431640625,0.05286041274666786,0.23249056935310364,0.24291741847991943,0.5245920419692993,10994.340016128783,190198.2693588712,0.9453541556507347
-262.30829440194145,52.16994171216987,-37.20747350106493,30.929443373884034,6.848866222190702,-18.737254158293382,-32.54918119983419,-25.179281203498455,-21.298108451604037,-34.297462568782805,-43.64224401714905,-19.669878056815698,-25.31468831493021,-16.477063250919926,-21.583825673518724,-14.249570271247402,78.29278697273243,5.441227071186381,-11.40180097176253,-5.0110280624779495,-5.968814096934475,-3.852427515417153,-1.863852993165227,-7.714839562462053,-3.5123927011416893,0.5962772383940952,-0.6832644222235164,-1.4992154110162468,-3.46205704617771,0.4246419670694772,-1.139484960690169,-1.406776282403107,1563.903669866219,0.20320295139335776,36.91737180482596,0.009489011950790882,-5.552881680749686e-07,338.636962890625,0.018917955458164215,0.4190923869609833,0.2482801377773285,0.3326275050640106,14911.031400387521,190714.99984961248,0.9274847094517003
-157.0519047149565,41.584543228350334,-66.99770796556633,24.483799298606417,3.643853742558622,-9.748725727628122,-35.52578815320841,-46.32918396382832,-28.719626750247357,-25.40491689962791,-35.45064460232183,-27.42202284231154,-25.99998584752282,-15.783511224917113,-23.853629453717048,-30.16900137012012,57.7467204597457,3.269044770766031,-8.457495238905823,-9.557162492608086,-5.815972445929243,0.5607713128321592,-1.7550596801769793,-3.914318728369641,-2.596450132571537,1.5925505346579745,2.782131159113464,-2.2073810174433492,-1.9227017749785735,0.8134494290426082,-0.7364942170703703,-0.2998971553428992,1769.4817943270514,0.18980230499337025,116.92449470236897,0.01682184264063835,-5.752237594481355e-07,346.7762145996094,0.02283133566379547,0.43477821350097656,0.27282610535621643,0.292395681142807,36372.2458253255,161704.8791746745,0.8163733150643948
-117.26035770192559,43.14596487565803,-78.85596438363233,20.874220551191076,-3.9866543135935677,-32.06278016792453,-11.337973316783582,-55.36142176942628,-20.16771886907091,-10.536904830212354,-37.171494860161374,-26.529756244529022,-22.565430894849428,-6.965459419740005,-14.440584707374473,-39.61628157354966,18.900124172057193,3.191841792424311,-4.716902644793467,-10.909532225788146,-6.602072806755133,1.7879014667967206,-0.23078061462427912,-0.8318406666114655,-0.9411187729719849,3.3104062105572307,6.346436123490497,-1.366228565888783,-1.1428562343051607,1.198503952965547,-0.5092087496922686,1.400346263004643,1908.2376837655831,0.20358252101834895,134.37172260321677,0.014112798497080803,-5.335030563647566e-07,176.19110107421875,0.24725152552127838,0.006242986768484116,0.48047757148742676,0.5132794380187988,40135.39688942064,104745.80623557937,0.7229771977059524
-98.95884878558554,59.079228852844686,-48.970986819247834,-16.603966243888966,-27.835633477187066,-26.557292737515496,-2.458491534996887,-60.92905858039738,-27.6796768360606,8.728144650084413,-8.54932052052526,-9.580916245783902,-25.291042176414834,5.520491578468434,4.393061942499992,-12.519159951445793,-5.209481715797397,-3.0212263458979876,2.130049003172752,-8.679777142960216,-5.159499438019366,3.040178962207593,-0.12369405604904452,1.3348395802594903,0.30363255552897783,2.4817458728081485,7.389310441257726,-1.258363483387295,-0.15650587727570914,1.6478787912845756,-0.08001474781564774,2.158623224521196,1887.6569944288349,0.2107822549120772,73.36169872060418,0.017216511070728302,-5.607704287119526e-07,180.8843231201172,0.06266319751739502,0.00878200028091669,0.47117677330970764,0.5200413465499878,14751.779704775836,54258.431232724164,0.786237724760239
-137.46620184309307,72.20125068345436,-40.53904786957197,-26.667573352482293,-46.5945788716512,-18.46263825041503,-13.3773006147928,-57.46454751877732,-30.494495805343483,-3.8885950222538157,-13.138941193071728,-1.0444856605136015,-31.45945817608539,-6.511571984827489,-13.187861168069587,6.1247664278321885,-8.932839038002129,-6.222262505952872,3.3856043638137296,-5.24936286232851,-2.7997041367160906,0.8605540587471431,1.9599413405815715,3.1176055484075134,-0.8774438853951931,2.6841334295388073,4.107703717270144,-0.2239824339497089,0.856054082073889,0.215334807776216,0.4490229560659878,1.953299502138819,1719.4849026879338,0.2068113248506968,12.180202262476087,0.015075256116688251,-5.352437486031152e-07,309.7892761230469,0.06365242600440979,0.39342638850212097,0.32056742906570435,0.2860061824321747,2822.78480783563,18784.59605153937,0.8693601586325128
-232.60293838031208,56.73076293150734,-25.907177638318643,-41.036280886118504,-11.63466763034278,29.03021563396743,-25.625621822596493,-22.94406761750026,-29.4903944908667,-9.822699103906523,-8.014780174234065,-32.2205838332765,-18.66180941432326,-15.570797159667721,-14.102250704500882,-12.004386951381889,-10.025371922046023,-8.94612637919921,2.8483183807089247,-2.350923468028651,-0.21760742401533784,0.15176594364452367,-0.8728793304844354,4.734287727728661,-1.7205946494855953,-1.2621525439294061,0.4124668931217267,-0.11816785261109292,0.9580694738210311,-0.3489794618064977,0.8838950591850364,2.987837110498055,2204.8074087237183,0.251501784739974,0.511318969540298,0.06740527600049973,-6.409292742593165e-07,356.5733337402344,0.016751915216445923,0.4737461507320404,0.16631047427654266,0.3599435091018677,10407.091320745609,46901.64305425439,0.8184030508744661
-404.0603643639196,99.77037013432196,-22.65975149810007,-5.060360932686269,-29.59424510019126,-11.668449276154506,-10.135591740345149,-38.002140575709205,-23.6520681659743,1.1695296017493368,-5.606772925877003,-14.009336838704307,-31.77576344169941,-16.788575718523408,-17.80691649800974,-3.91066499770794,-5.1136398833816505,-8.896318360892925,0.2186030201251703,1.6780390996297734,2.129035187434863,-1.9933559906798148,-2.86520033635292,3.712582512275883,-0.9180076768315436,-3.319238878878164,-2.0949183521683508,0.638679713840841,0.41483264713797785,-0.049898558803644716,0.4592540716646693,3.4439790803802897,1388.7745969295793,0.2744619131222171,1.913605866022408,0.011007007211446762,-1.0272165794374988e-07,2522.504150390625,0.0,1.0,0.0,0.0,385.8602487074677,84138.35068879253,0.9954349145123308
-210.49075027178688,-31.357795188344397,-38.4641274228146,-7.291830981116906,-11.241658683173807,-23.089309851140026,-21.07579690792644,-22.15199230793132,-28.01940761856479,-12.049436473511516,-12.284892573128054,-22.4476688483567,-16.317872872279352,-6.531815123527028,-10.892736451418369,-5.795868941440699,-0.31858711736815293,-6.277620658510985,-1.4551899169347084,4.94476123990203,4.665364823746359,-2.7124351076293176,-2.983399446592284,3.1679484869688777,0.35206999210543755,-4.555117921097763,-4.066699386854331,0.19821779880055088,0.9958855871470217,-0.5543106213129068,0.023085516589015025,1.5649000071393593,3668.101372482246,0.25994777540475184,4.704489850439131,0.3655288517475128,-1.61412148183416e-07,352.04718017578125,0.0014452621107921004,0.6416442394256592,0.13164103031158447,0.22671468555927277,22030.622177613604,64412.05750988639,0.7451418413073636
-179.4107200746719,-14.182328213599785,-41.68765218892125,-4.903907448755047,-15.229007577663547,-19.91754772320806,-8.79696274139142,-14.72398005689134,-32.79007701914064,-5.267577722771114,-15.316998333707238,-27.360672867566674,-16.78760373235238,-10.001432876393508,-18.262157027185065,-21.211428598611533,4.987552597187366,-4.412021985597592,-2.9806257051652616,6.954230451301977,4.914556344744851,-2.8776091346943327,-1.9980799774356603,0.40428718082440473,1.1328359225683677,-3.9206252067974523,-3.775155114053419,0.25904765172635835,0.8271183470277377,0.0678269544792155,0.7326049374386469,0.22376763480921957,3254.872604016661,0.2606324727182,36.1980633828789,0.2696145474910736,-3.516003933177889e-07,359.4491271972656,0.009806171990931034,0.5459837913513184,0.15737703442573547,0.29663917422294617,20480.47446558999,73838.43959691002,0.7828593059074165
-138.40522039277974,-11.284900484816763,-61.87242019205038,-1.5043274581987855,-3.7355635094905786,-20.013699593250486,-42.026510574166196,-30.047084204299694,-46.602519398569186,-39.16494098335275,-45.66976964083382,-18.89676406836562,-20.36982244774438,-10.145818775102736,1.0686387033606588,-0.007872092470410319,15.60912860699763,-2.2705539269774526,-4.352298166380408,7.276202951020208,2.196925344493601,-4.475947227071986,-2.2926326585001555,-3.6709928901477857,1.2294724381209083,-2.949054813279256,-3.241377370494882,2.2043907968613374,-0.4344913123133295,-0.7891707847518755,-0.6437741211447746,1.6951902334346478,2469.7998210588294,0.237893916708692,85.77228526491672,0.0541752427816391,-4.6561336901969605e-07,359.3133544921875,0.031672894954681396,0.45382145047187805,0.2407868504524231,0.30539169907569885,29329.15740863724,102183.93634136276,0.7769867883696011
-148.9359651585966,27.688215444000317,-62.18730444635423,15.402132528256004,-5.90721686162907,-53.11347877864712,-28.067589248068593,-44.40246742569656,-18.96565821083952,-23.159498095647027,-38.598376632413945,0.7521901873164671,-27.95576734166009,3.520979900131538,-3.3236868367628225,14.775906748659716,18.016710846888415,1.9197549546887507,-5.2258577747431145,3.374965179286651,1.1568218927865261,-2.661144204358901,-3.460325299301003,-3.7266698553399986,3.1618757626354537,-2.5042128841869777,-2.8225208374184536,2.2099775897425067,0.1693517733129608,-0.5909569322941954,-0.825795984246684,-0.7986973414010932,2013.742002370418,0.214611187529149,31.781068680807948,0.013523081317543983,-5.600875368596372e-07,338.4226379394531,0.006386274471879005,0.517257571220398,0.2623380720615387,0.2204042673110962,35380.20928060722,87652.04071939278,0.7124314211874755
-198.39660312555833,60.79570169991298,-31.823046691110587,6.210082859145068,4.08845593043368,-14.671456730408822,-28.325979632877875,-25.474423181979546,-20.20469048321418,-28.865049090483872,-29.200183658576094,-11.279232024888042,-15.873559905654687,-14.727856557759406,-10.130420628781799,2.792918385794102,1.2916872864885058,9.740899118331708,-4.9930918612531805,2.1193278272049865,-0.6025524136606619,-3.3865179493898543,-2.7862797201455773,-4.3116427028203415,4.209033599507139,-1.1767649878373798,-1.3118787463268715,3.4053244304430277,-0.6325059606970284,-1.130897708395858,-1.6953957391819652,-3.0959588521572123,1882.4498689277486,0.23684181009206165,6.698340266011655,0.03676775470376015,-5.259642886002053e-07,353.3243408203125,0.012828935869038105,0.4446620047092438,0.2906695008277893,0.26466843485832214,38716.68616513678,99524.51695986322,0.7199338164749007
-233.89124639876127,33.99507049246519,-55.19568199102089,30.53298799689898,1.6113857162372835,-8.896908810773887,-27.119554748194993,-44.32853673396602,-18.163662005123655,-29.47282065812408,-29.03519417042156,-21.13327444891773,-22.040880758324164,-15.377650015504043,-15.40961828259742,-12.406983138337917,-0.6087110559823107,8.007899026650144,-3.321160201245946,2.0599412553049055,-0.018306597776536093,-3.494884674530172,-3.4832649537387512,-2.4412487680633097,5.101501793106639,-1.106842671488239,-0.32553472725398586,3.340183458652876,-0.46157070256970967,-0.6143455366089428,-1.4205764597863313,-2.7159714691764876,2003.6333174772153,0.20729828323319707,45.31410125643015,0.03258799389004707,-4.853099150829212e-07,349.0528259277344,0.01173998974263668,0.42851370573043823,0.2940925359725952,0.27739378809928894,41210.22143054051,105809.2629444595,0.7196955110696326
-139.75861005134956,15.459544399709415,-64.9853295658279,29.584284767611912,-12.080515561072545,-36.097591917653645,-38.834391455066424,-64.183326571799,-22.528075809441653,-18.195972206485127,-24.78613468084817,-6.424202848151491,-29.91045669254004,-27.749135685225447,-29.672611642155587,6.504477655175091,-8.430847589776752,5.120678380440737,2.869758457915815,0.4721985261865398,0.4345558733456794,-0.39982868106191716,-0.7300629788951415,-0.02965047363248194,5.092318214850776,0.9175727799031523,0.7076637160280974,1.4748441537379715,-0.20344633798572537,-1.6977344457344878,-2.0671754477151048,-3.8509427274131327,2102.6736335833752,0.2077876146629279,80.26436635758728,0.027122503146529198,-5.269269720139232e-07,346.0132751464844,0.004987623542547226,0.37942275404930115,0.26300081610679626,0.3575763404369354,49504.136440826165,88007.47293417383,0.6400003122221755
-144.6206979806821,51.34483986439791,-81.91504498617192,-1.740020357096122,-21.9889755569008,-48.6752809635803,-42.98536205142548,-48.71957462495111,5.744904680867893,-22.25611336686584,-35.82695248357098,2.1046452870855137,-17.538476099346013,-5.906321266443083,-14.73545440791529,-30.21880541588912,-17.324725084273137,0.9813270682825623,6.692292034513658,0.06767402890270346,0.9789633122245276,0.026068275404972863,-1.9125481025953273,0.8521515601231808,3.1530656034037223,0.840032970120409,1.4313650239984221,-0.21253830013157393,-1.2651291598284669,-2.7735082283191597,-0.7659980990991966,-2.9945008284810974,1842.2548239984585,0.19745275693580452,73.49580027721822,0.011564946733415127,-6.12623985962052e-07,341.7209777832031,0.008884908631443977,0.3544543981552124,0.24645021557807922,0.3990953862667084,39875.08210158424,54703.20696091576,0.578390743828812
-195.29244240562556,50.66137932375359,-83.38141167061886,2.7981511281475893,-12.917143522331395,-55.33097549147537,-39.061761412102825,-44.28029841337458,-6.022860746956865,-25.86566330581572,-29.41322125112424,5.768294541251047,-21.9507125309257,-13.040298522957459,-20.576591469383395,-41.94017151291403,-23.861492020695476,-3.304484722601207,8.445740078971243,0.9230713517138678,0.423871936851673,-0.5833079359085793,-0.4803001383650203,0.7164138171319747,2.8530980676260587,1.1344190700441596,0.940961963482927,-0.4568474236285286,-1.5630511349316025,-1.9072782391732788,-0.06785334954689776,-1.3250991689882805,1664.8129032136544,0.17649913631522002,59.824244702234864,0.004148887004703283,-6.132787031639701e-07,341.8621826171875,0.014531154185533524,0.38207000494003296,0.1815963238477707,0.436333566904068,15317.936388369297,39588.9503303807,0.721019760839246
-162.69310126228163,58.98217444457664,-57.2188706100959,25.495878406618097,3.465700685831453,-42.71542602821417,-53.18350956179462,-28.83202147395268,1.523270774452825,-34.96363763863775,-34.88165485365268,2.353300210945285,-24.224918132947735,-9.076785749482784,-12.745449755502309,-8.93230980599694,-25.259757504302776,-8.511012695066722,11.694281410047616,-1.6557127429949507,-0.10745394392373259,0.8556635068832686,2.2816540408249795,2.420219051114119,0.7601286911889541,0.8620973128965835,0.9394373672796769,-0.983156255852254,-1.120830849088839,-0.9223550371246108,1.1435606648428893,0.3396517447233575,1738.4537294053493,0.23066241948303343,11.950754398480058,0.01180199347436428,-3.6825094046252827e-07,313.5494689941406,0.03368988633155823,0.40235021710395813,0.12872910499572754,0.46892067790031433,1092.8513596411517,13185.269734108848,0.9234597218733823
-278.4197996261534,42.78452481645854,9.906654538034996,7.782558979825257,10.155976474766282,-3.5353169532690707,-24.806172306878693,-31.668978684151043,1.34750054559663,-19.85211434271106,-36.03789685992189,-12.308177497088026,-24.306679276173558,-29.375122428575523,-17.81812637168102,-13.171350068933018,-22.593356126427636,-12.475193223532237,12.273587154467258,-0.6785140739531648,1.7504887034170098,4.168170544186717,3.6619232636732018,3.5390012244830245,-1.3241191493249533,-0.1250977023852498,-0.163861344625449,-2.8129774025456586,-0.4418301191328641,-0.3422615191539451,2.106392570785677,1.8856393355937922,2410.708622156623,0.2726735249049985,0.840477311052382,0.055595848709344864,-5.138583672115528e-07,112.59544372558594,0.031002404168248177,0.03768075630068779,0.5311709642410278,0.43114814162254333,2710.689396874359,14670.585993750641,0.8440454261292912
-370.5050585269181,34.622493423762805,12.510414985226674,24.45297407629294,3.5085919190070127,-39.356954978251764,-46.306846385438966,-39.698292066833005,-1.803587586801253,-12.655873339581019,-7.919614387243694,-16.455586887789302,-41.50578256428973,-33.92383554512139,-12.653968322816956,-7.794578711659602,-8.215140502447905,-12.80303624860221,6.767407887519006,0.6993615996246946,-0.8481614959575277,3.7793368603398836,3.0118283879844463,2.148408598367486,-4.440575983760728,-0.9511865548700756,-0.327703607517236,-2.3473495959943387,-1.8079844469102166,-0.8419137490662874,1.9556215218456516,4.709920589670557,2353.152566015585,0.2884956056118531,0.2243458954617381,0.05195974186062813,-3.1117829514335325e-07,3263.01318359375,0.0,1.0,0.0,0.0,71.036255345276,59405.85827590473,0.9988056495567712
