MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-758.5496200404274,2.1957915788275004,1.9437319265254949,1.5655606669211992,1.1151848075143906,0.6521410918264248,0.22995206756588038,-0.11380675524700397,-0.36358976028191703,-0.5268517100362925,-0.6297987755757227,-0.7089872203974511,-0.8007660449397611,-0.9310355145330894,-1.1077091129704928,-1.3176417272829783,-0.00519591316547427,0.03175999612041777,0.07401816860298918,0.04775812491188508,0.027073182985226013,0.06976546761466881,0.09037383526967274,0.032617841696216864,-0.016855861124363256,-0.006845677666757036,-0.01978543728328463,-0.09014336053283109,-0.12547702036636055,-0.09298637119698783,-0.08183916857806076,-0.11612464248231269,2524.7587141590584,0.2955632177797247,7.105991244316101e-07,0.14957891404628754,-3.118342095843879e-07,44.5466423034668,0.27947771549224854,0.06962267309427261,0.2812996506690979,0.6490776538848877,0.0008395133319988778,0.0015728165615603398,0.6519906608792064
-760.1343813210899,0.042011749912618704,0.03884088050917829,0.03373951917614306,0.02697256878144388,0.01889100040490907,0.009913246232343836,0.0005030350658982215,-0.008855142223859932,-0.017681623777795925,-0.025526855358649483,-0.031995005700172635,-0.03676465867782509,-0.03960548098536143,-0.040389981734631875,-0.03909974548014225,-0.027609867577362723,-0.025709959684862626,-0.0006133645170287444,0.01618409333296285,0.028579522289238643,0.04621905487790591,0.055636441398603576,0.03697502031848037,-0.0026536320173638547,-0.039912890139381776,-0.07051240940432822,-0.10571325607985843,-0.13961630652277995,-0.15054130298003632,-0.13567073023164322,-0.11583828829493996,2957.566502163051,0.30234335484737046,9.583309292793274e-07,0.2777256965637207,-3.9549255565378863e-07,58.09662628173828,0.3782315254211426,0.02442406862974167,0.5335062146186829,0.4420698285102844,0.0009273126617380577,0.0013734319816968246,0.5969510721739063
-759.2204328059838,1.300538920484568,1.1973858314531471,1.0321517922437526,0.81440121352226,0.5566288426828844,0.2734513608570847,-0.019317821187529893,-0.30564128380280353,-0.5702086994856425,-0.7993034403796091,-0.9815330431714664,-1.1083864193229007,-1.17459665649326,-1.1783037802093321,-1.121025369413225,-0.12398200078208604,-0.16097926976494376,-0.13807145613926466,-0.13070675730425324,-0.12492272196923182,-0.09829056352940034,-0.06547377916563211,-0.05478737007726585,-0.05873545819455174,-0.049482395655604215,-0.03007317344572169,-0.02691667368325886,-0.038464031954952384,-0.03563818086685666,-0.013197027559318078,0.0025141591492398897,2706.700337175183,0.2998216983927938,7.320195436477661e-07,0.1782965213060379,-3.630347297951025e-07,21.06194305419922,0.08197624981403351,0.0,0.06435145437717438,0.9356485605239868,0.0007759215447351972,0.0013351976734354456,0.6324596270751778
-759.8971194557391,0.37381827611753426,0.3595163352004373,0.33608369907108127,0.3041154902248034,0.26442361049434854,0.21801612104618545,0.16607164048599993,0.10990941128907666,0.05095579478319626,-0.009291954383453038,-0.06930371426367896,-0.1275553563688227,-0.1825674542094577,-0.2329428565321136,-0.27740217099833886,-0.1896676724293677,-0.25079168330699836,-0.22512718991920164,-0.22267413447138332,-0.22373025143598876,-0.19699551902268667,-0.16043966312811828,-0.15019913683250846,-0.1547982225095215,-0.13595385873002713,-0.09703382781476322,-0.07316577430855165,-0.06288650102135662,-0.028723185917240678,0.03439280841025399,0.08893822435463215,2849.6295870931745,0.30709345071623195,7.60890543460846e-07,0.22532112896442413,-3.5203279215675856e-07,173.42837524414062,0.06407177448272705,0.25644829869270325,0.27669593691825867,0.4668557643890381,0.00040866663452431375,0.0022513338294233402,0.8463659536668579
-759.0451533968192,1.5587199403715872,1.485229432668438,1.3654318158572805,1.2032594027874115,1.0040260030321846,0.7742438341033164,0.5213996818130012,0.25369837622796254,-0.020217199345869463,-0.29155954325267575,-0.551692959807589,-0.792422476064851,-1.0062650998183296,-1.186693986303235,-1.3283471430408422,-0.024193733675966413,-0.03354244974611803,-0.03193048552665009,-0.030461644793338093,-0.03052362436153146,-0.033300895320227696,-0.039266123575445205,-0.04781446446789786,-0.05715423115874451,-0.0645091131341013,-0.06661309028654441,-0.06040647614381078,-0.04378716554990206,-0.016248301904195513,0.020751577022438045,0.06378954362528964,2670.2509720471426,0.30735087565018115,1.0076910257339478e-06,0.15121963620185852,-3.895525308725962e-07,58.06161117553711,0.2053757607936859,0.08305659145116806,0.364532470703125,0.552410900592804,0.0006492891335455676,0.0023111788103761174,0.7806802350693706
-758.9205812339712,1.727009596556874,1.630355403911382,1.473532670806244,1.2627537255556418,1.0063463508509938,0.7144040378313661,0.39836347447090015,0.0705278981502416,-0.25644274923185556,-0.5700525767637442,-0.8584787929705314,-1.1110471259075831,-1.3186533783682242,-1.4741134698026008,-1.5724276810731466,0.11036670519611941,0.14827483702007768,0.1255958923694415,0.09020242278507686,0.045459056359597,-0.004384342221469816,-0.054598737140439786,-0.10042621578059942,-0.13753073507492236,-0.16240572163648614,-0.17269941575549,-0.16742717854119382,-0.14705129816038853,-0.11342198534283818,-0.06958691160861503,-0.01948944477295338,2700.4429892190583,0.30828933572317613,5.83939254283905e-07,0.1711336225271225,-2.8200070556855035e-07,33.00810623168945,0.08465402573347092,0.0,0.21944378316402435,0.7805561423301697,0.0009594366258766176,0.003704925316682863,0.7943048507616146
-760.1648486751171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120086646669459,0.664947228853654,0.1175250431991365,0.049211039593054784,0.29892941085638886,0.17460832603791676,-0.401975097492708,-0.7569417541236435,-0.5167151527302917,-0.15319416429072286,-0.20291324480592873,-0.4575634459782351,-0.374783621422694,0.0350997600081513,0.262108988166769,0.11476529190226484,2983.8394974329276,0.3005414046183329,7.227063179016113e-07,0.30726373195648193,-3.4873917994065727e-07,318.1401062011719,0.11724026501178741,0.21201194822788239,0.4266623854637146,0.3613257110118866,0.0005250814768126145,0.011581565306837308,0.9566286614125277
-758.9765230070808,1.61040699784188,1.4061809497902282,1.0858718775487255,0.6776352439959855,0.21718783382513845,-0.2554659865848529,-0.699680345179259,-1.0778414221634944,-1.3587233319246979,-1.5202142651246395,-1.551163872232101,-1.452189474680398,-1.2353801740983448,-0.9229442054538275,-0.5449454686752643,1.9457805502028038,1.4835627691981217,-0.40413817173606886,-0.22816294344561272,1.2534816705064449,1.2401538080908188,-0.5703826050667818,-1.63029316426984,-0.6313523414585743,0.6606227575969579,0.3846519916414388,-0.702323844509808,-0.767932014118377,0.2552481210494947,0.8802121232870587,0.4260025374926079,2564.9265977020455,0.27746520338652675,1.648440957069397e-06,0.16177687048912048,-4.269951954634372e-07,271.3326110839844,0.09006389230489731,0.08810515701770782,0.2412388175725937,0.6706560254096985,0.004320654421285158,0.039195102304979794,0.9007105759767857
-759.5528464019491,0.8283300268212332,0.7202527402137935,0.551250379429777,0.3368744836089331,0.09673877321011837,-0.1473766602206528,-0.3736180561715936,-0.5621387813250515,-0.6969618396766937,-0.7674411371441278,-0.7691804645646865,-0.7043251834631225,-0.5812058704682231,-0.41337902663156995,-0.2181705876952032,4.7942593590861655,3.9400319666753716,-0.7889458624470322,-1.7043521275847051,0.910843753084785,2.070803104846124,-0.21896441548086507,-2.5309924244565245,-1.896562679762413,0.25360291422911496,0.9960221211128956,0.13194177575892022,-0.2907377214430545,0.4419220653203764,1.1863836401179908,0.9426518434799547,2519.322242511165,0.29626814981228256,1.5748664736747742e-06,0.18725253641605377,-3.860481864445271e-07,272.5242004394531,0.11469115316867828,0.1928166002035141,0.29845207929611206,0.5087313652038574,0.002141425048325705,0.05105814930298502,0.9597473274093414
-758.4099449509289,2.3916765996920084,2.1286041353525293,1.7139157852882754,1.181058435421656,0.5726678082800878,-0.06314478272460111,-0.6769391121191649,-1.2221430344227322,-1.6589173296643192,-1.9573435495601854,-2.0996602787408505,-2.081368617838911,-1.91113826565685,-1.6095600431621309,-1.2068976402847074,3.474732125692081,2.891761926916613,-0.48892487143015706,-1.1728888305128178,0.6867915275442464,1.5788158386195288,0.0311625169454849,-1.5986308741108828,-1.1960672220388717,0.31213093359328414,0.8909265822737116,0.32733080943844367,0.0003695639851107879,0.4424167198404357,0.9292221222899597,0.7691676299157237,2386.7644884487772,0.27038433679221746,4.898756742477417e-06,0.1352853626012802,-4.774093920573139e-07,1389.603759765625,5.904255522182211e-05,0.9253105521202087,0.07468946278095245,0.0,0.0007271720711799915,0.052657500779190416,0.9863786358077318
-749.387851768745,10.155699217062445,2.071977589083736,1.2409492380048102,5.220107247449605,3.595503829079828,-4.842026670439404,-10.019166244683468,-6.36231833161838,-0.9717738546722252,-1.9064821970500403,-6.040302287293171,-5.223543853668405,0.4149799364720307,3.261344136341689,0.48561678031323324,2.3372087366337135,1.9785572913569005,-0.29542457047847326,-0.8628944845363787,0.3648893376499295,1.2158520471651502,0.5014062094171651,-0.5863548268293214,-0.6457462974254812,0.12660989440870152,0.6618187434399883,0.5903055841262882,0.41586158062554984,0.431737631724202,0.47331315301013743,0.3407872416280918,2119.084913155045,0.2261294300914199,1.7031095921993256e-05,0.0902363508939743,-5.790665462042068e-07,1300.1468505859375,0.00015420050476677716,0.7960072755813599,0.20399269461631775,0.0,0.003990794646283841,4.0971969113473685,0.9990269173389817
-738.3617061335659,15.640109348298333,-6.57180490892609,-3.2510026713222158,16.050333688489587,17.115776940303814,-3.699901501215352,-15.75184557135131,-3.611493018087029,11.549442400367735,7.857185681270404,-5.674818527270279,-7.661952493110363,3.0217644955765595,9.805278444127726,4.623940575404803,23.683849016489532,8.876653681801344,-1.2267409820522666,-4.109467113166995,-1.9683086949807098,1.2098679169136755,1.089952870730691,-1.2218959243550391,-1.3863698272881737,-1.6527247449414548,1.7745562285867953,-0.21454689507814598,1.2104266457809891,0.14180845828590757,0.9496337613044162,-0.11797632210076778,1738.5167599473489,0.208752993375454,5.1472336053848267e-05,0.02589820697903633,-5.957109580503547e-07,1283.41064453125,0.0021930020302534103,0.8145880699157715,0.15052038431167603,0.034891560673713684,0.35012304172598546,80.92479456081308,0.9956921144671201
-708.0805623030548,44.951207617702295,-5.413932860341379,-21.433934187254238,1.0393213052775025,18.097377725480765,3.1734397904300202,-20.326932086591484,-22.215991564156276,-4.50965192133782,9.39086699954905,8.196963722574798,2.52875744031525,2.3287020291823395,6.690498571275109,8.086833969545756,38.57445989279029,11.701904561975583,-1.2391743373974575,-2.744954177744343,-2.1389222829112953,1.4553631528820188,3.069300816231508,-0.801636070792416,-0.7356415892617004,-2.0143681518961554,0.3974552415032067,-0.2985117303152039,0.19548536962822727,-0.32951944432958125,0.7913477890119989,-0.9980499110499614,1671.7785717731508,0.23518027413083462,1.2174248695373535e-05,0.029252616688609123,-4.955138552535333e-07,535.6885375976562,0.043254125863313675,0.2614970803260803,0.6440525054931641,0.09445033967494965,4.772819261589011,161.80399348255162,0.9713476372673789
-758.7114712226953,2.0433393142408,2.0079936948557386,1.951663413346376,1.8779782465542363,1.7915648188265765,1.6976422090610621,1.6015690879652755,1.5083839262194785,1.422380333273436,1.3467561994590922,1.283368339876235,1.2326144303989452,1.1934521107790381,1.163552320556364,1.1395714264612464,48.2103768401712,14.672840939952112,0.9192463156582485,-0.8041630109511735,-2.628436684187197,-0.49446202609735845,4.383541890426422,0.05034345900092979,-0.7532651294023432,-2.1486543731022794,-1.1539434292764896,-0.6990956151767775,0.05392288890607845,-0.41101600433998153,0.5710510618698773,-1.8042970447224616,2564.981684582502,0.28508261254880135,1.737847924232483e-06,0.1479255110025406,-3.5700309472009673e-07,559.4070434570312,0.0418778732419014,0.20641905069351196,0.7466523051261902,0.04692874848842621,4.0485336294361325,308.484455872517,0.9870460598867089
-756.0537082176885,3.9801131504621905,0.35946694537101254,-1.3589390223992814,0.5045405887289849,3.9209012095849096,5.3050429488203905,3.2241241527197664,-0.20159958533775366,-1.5824242244455284,0.24426692710778414,3.1394020713756814,4.002925437502416,1.966260622071357,-0.8708235201313893,-1.7617908794738661,51.43953789643756,17.170732533298192,3.078787258805397,-0.09611997826995178,-4.195870869127538,-2.1280309686183436,4.98459933638493,-0.4839786161268615,-0.878071204583902,-3.9300751399225753,-3.5944039832524073,-0.4926212088466666,-0.5450031103337366,-0.8441262523050835,-0.537729946088368,-3.072082991745173,2561.90532729961,0.20799743307964064,0.09099648054689169,0.16438917815685272,-6.651261425707762e-07,135.70970153808594,0.13174831867218018,0.26648637652397156,0.30972036719322205,0.4237932860851288,77.22751063182629,555.51669102833,0.8779482918544314
-416.51920062847273,123.87166642469693,-14.792561602257006,-53.57364572629868,-28.276008179577957,11.262167780875696,9.120252256484537,-20.288738506738582,-19.5456384006632,-26.14167703227237,19.862960941828938,-12.951635012135103,9.578705398695439,-3.049578880609939,11.420800793644673,-4.230413912033891,46.30115414315704,20.290360693533124,4.608245901420386,-0.09791389156387739,-3.5073588872260273,-1.5570216364446616,4.301918428120768,-1.1315922963657707,-0.7256906111575094,-5.055388397501644,-3.933222948406986,-0.6629478593100384,-0.9613182994699048,-1.6801685936530786,-0.9744655170374479,-3.0715007625469393,1502.136500321103,0.2253079757368885,0.11763482075184584,0.013649997301399708,-5.858325031472588e-07,135.68594360351562,0.03746741637587547,0.2362511157989502,0.30468058586120605,0.459068238735199,69.30441413605145,597.8867479733235,0.8961251016621078
-428.933636755183,91.73389162951574,-6.465182346630009,0.8418864559897603,-3.753287608966626,17.578415427110453,32.5816670666461,-8.649308435624036,-2.214469704787144,-9.71332363950275,-10.618608074763955,-3.4372742653681096,-13.353976527903216,-4.9887293207974075,5.910582540072689,-10.926485932503295,39.18653440414976,14.876907202169349,1.2798614193905165,1.726921066444397,0.25834918894594894,0.6979090877882285,1.7048882567520027,-2.6717904613899255,-1.174774937781562,-3.0743089310451013,-1.5328258657708207,-2.8291979046029248,-0.7803374836344215,-1.2287009174379553,-1.669355060492986,-1.9184783334061746,1785.8544188402448,0.2415808959104544,0.15983393229544163,0.04546689614653587,-6.885365704333561e-07,159.79940795898438,0.017035750672221184,0.28853827714920044,0.49192917346954346,0.21953247487545013,157.53757254129818,444.2986701344831,0.7382384752355864
-424.52291988242087,117.42764146824437,24.987197217248927,10.093340443806461,-9.218579571903208,-10.860522573015233,30.679235602410046,-4.56849817603397,-13.168531748997848,-9.21881779547862,-16.44863819259104,-9.635566867604117,-4.163571723771323,-0.8973143479334962,6.051846430180928,-12.822942820534973,31.766702521855223,7.499187377993417,0.20385862155960066,4.372584999951492,1.7152214839209121,1.7116606653340487,0.9772935739636962,-3.833361039415855,-1.3428486851130277,-0.893955631870203,-0.2712577098355598,-3.353951961512145,0.8396411149512595,-0.6614110757979631,-2.333844221804761,-0.8451275815390975,1327.9152616471645,0.2126254878154406,0.4302906049415469,0.012343253009021282,-7.465225513038931e-07,161.08897399902344,0.018439380452036858,0.35942575335502625,0.40353310108184814,0.23704096674919128,245.203042414842,348.14272174531425,0.5867451034020416
-438.2954034330324,137.52761434305495,29.31029844395592,-7.465690809101711,-28.83146978051375,-9.450905656533154,27.58284439765156,-26.032590959882157,-17.10286270015769,-34.853855606157154,-32.217487688876,-1.0831893327684983,-10.16753184364362,-4.588131292634558,-4.163885147194597,-21.661309263261202,16.249868918492034,0.26159526803135746,0.4094886187779543,8.129743779966077,3.879531362967462,0.8693625204466445,-0.15604522843549753,-3.5913163208017793,-1.5397867767037325,-0.3018571281551768,0.19386405542221907,-4.321897208135152,1.3557182364984692,-0.3693373375519401,-2.648835227950031,-0.40001137603119097,983.0184183831079,0.20024251206866733,0.4240653719753027,0.002484200056642294,-8.490241131107966e-07,163.2909698486328,0.020758913829922676,0.3416174352169037,0.3704710900783539,0.2879115343093872,154.44336276158205,677.9694790352929,0.8144630224250321
-495.0575566744909,170.93261901051545,26.725270695960358,-19.81693846322208,-7.544220346904739,17.33333007168386,21.21186873904908,-22.393094082784287,-10.490023465977595,-34.16990688040207,-8.321476582022573,-1.5552849374872544,-5.5221914537532335,-14.209008702783482,-0.8104150924450106,-9.865032551438581,-3.162407587869638,-7.005454777863783,-1.5249606879978197,9.781918510777636,6.979332905186102,-1.3200228195064252,-2.1528443348513857,-2.4179384542548084,-0.654626158983926,0.03711146601212212,-0.8274211704796034,-2.9232246410529323,1.2927756745127885,-0.6404028642325607,-1.8337679969979517,-0.0720504371094548,756.1692279064422,0.2390769381318538,0.05668358411639929,0.0011570070637390018,-7.104100003323833e-07,154.1859130859375,0.05578954890370369,0.32332849502563477,0.18081134557724,0.4958600401878357,24.612691749636994,789.0209142073943,0.9697496618017807
-474.90120473080293,76.2751115208532,-29.17432477448105,7.932962567662986,21.884856117263656,29.126266124192995,-2.4175528166779277,-31.709494155753376,-23.982455192238262,-11.525069595100323,18.958430690694893,-30.82973622250711,6.410597520102777,-1.8108362980312473,-13.880582371971109,-0.3389966291030371,-2.7393373178967098,-5.812442662164562,-2.41134247764907,7.771000653991434,6.821979267488877,-0.9701935338909652,-4.9955586709122874,-2.8271448527326233,-0.8907796735981506,-2.0184677586433457,1.0323632550703108,-2.7910345762648077,1.8363578921146244,-1.2713792173799323,-1.8231769691943376,-0.5411057370856075,1886.734366100427,0.25906434054471605,0.036829570308327675,0.03571389615535736,-2.950551954545075e-07,203.1870574951172,0.0027553425170481205,0.5587321519851685,0.2783832550048828,0.1628846675157547,316.1775099509291,482.7195847756334,0.6042324949759058
-451.46569131755973,25.3309942350547,-2.4865695386163793,45.770052904806604,7.474715485517075,12.284200238388056,17.352890068606605,-24.3006343528303,-1.604413863800716,5.769277798939942,2.7342063946891355,-29.835753632867664,18.775314347877003,-0.41532593206739055,-15.452567002773586,-7.103422832011512,-11.417053716432873,-6.993807232345801,-0.6984729195889835,9.092921293337806,5.68408458711092,1.4981433450039487,-4.852887238593951,-0.9711934754853238,0.47362962788787244,-1.11926214718042,1.2736477707055696,-1.4278167431675968,0.5610232664349288,-0.9983723370754474,-1.4292157882914678,0.06717867113402326,2831.368165763221,0.2642356774977415,0.3212759578600526,0.10533253848552704,-5.494247500923493e-07,200.9389190673828,0.0029368149116635323,0.5561566352844238,0.2800729274749756,0.16377046704292297,316.3976720114341,474.00778453153464,0.599702065070152
