MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-407.43200285425746,177.2938332891203,20.535931912592897,0.9998633057707558,-2.3399647770054064,-54.2032631048766,41.3082460121695,-16.744834716374687,-7.1185926321157424,-20.958857056145437,-27.932039135462922,4.8994441677882286,-8.167261507985117,10.618492586392652,14.623298969571461,-6.633329583310422,46.6026554233215,10.09891636291933,-0.18773176703252825,0.18071353312847582,-3.5481742930597826,-2.7520666228186346,4.659212716604022,-6.874326784840754,-1.1774033872398997,0.3567074829343728,0.6495903376522647,3.481246866494106,0.5465832827540996,-0.020718479669675202,-2.112637117212627,0.18927155817675612,893.8711003058264,0.16831476337858553,0.9884340884163976,0.0016988079296424985,-8.369227005211614e-07,123.33689880371094,0.04390859603881836,0.16264881193637848,0.48018181324005127,0.35716933012008667,1718.8730148741652,2320.15408473521,0.574433898935612
-408.7532165677836,178.16997194605847,-7.342809453724103,-9.272689371590388,7.2199411054739215,11.353337745525767,23.483886082344604,-23.481825438968137,-20.3334020548676,-7.11196765201195,-16.990746060838333,3.751354041408701,5.672853534809601,-0.33995468383107247,-2.3865443228935743,1.7664949003261778,31.40388329069012,6.268013438299334,-0.4601511601571295,1.4331498964376341,-4.004222954910966,-1.1092936415237502,3.250208036502701,-7.6120161871408385,-1.2149867255801026,-0.7038806216125018,1.7511698328534688,1.483175707365964,-0.9168971905212563,-0.7020588068190937,-4.349477125854463,-0.5048570463444297,843.8799399657,0.18856234817546322,0.5254223570227623,0.002700171899050474,-7.755283303869678e-07,125.71630859375,0.004844168201088905,0.1297941505908966,0.4955558776855469,0.37464991211891174,2532.0077172778474,1704.5162085034026,0.4023383883496128
-376.62539012931416,171.54969654427822,-6.534009933651392,-5.711613017550853,1.2222412263333768,-12.597035445646785,21.833842453249126,-38.02520516268261,-20.206066624800506,4.9908005656618695,-20.49779361545834,14.909047181370823,4.5298490378447696,-11.358630137509792,-1.56716133103923,7.27199986339544,27.76168066406474,2.323852854538265,-1.923462158431261,3.254312582390547,-5.627613765211762,-0.335534102637856,0.7952728249559068,-7.57722045058178,-2.777925642465376,-3.6369031851337117,1.6523335697029986,0.665388797718012,-0.27137067256319825,-0.41826603564817233,-4.834454897122434,-1.2356945790303377,955.1879000577173,0.19034013164988292,2.3775759898126125,0.004581116139888763,-7.440914416500223e-07,125.60713958740234,0.052439890801906586,0.13586492836475372,0.5090924501419067,0.35504236817359924,2758.2519695685564,1697.2211749626936,0.38092950398453235
-306.2857993369295,136.1737121342404,-0.29111295910268975,-3.6906848183712633,-14.414771555552441,-19.57639496151839,29.95864759599662,-51.261299360121406,-14.167273680094905,-1.2322240248817429,-9.048009498606106,17.371665532536838,-4.748550036982949,-6.40612862883291,-13.808610886313142,-0.056249827193943114,9.049989108613035,-1.1277067741718607,-1.7454640524079377,2.7445478237234155,-6.115565453593036,2.0953861845331483,-0.9091627803194265,-6.495041495199243,-1.7433862620083773,-3.396921519418114,2.1160545413452807,0.1872107138085384,-0.48370049078787913,-0.15885277070742995,-3.8648907496923113,-1.376679145780649,1236.7763310733912,0.2163055088263422,2.3075303537771106,0.0066281938925385475,-7.15238610186484e-07,125.80595397949219,0.040086548775434494,0.1369650959968567,0.4997999370098114,0.36323487758636475,2053.4533684225544,1540.6403815774456,0.4286589301064964
-307.34749317866607,139.45215460032574,-13.789443986630872,0.4521082026284251,-19.556470121349463,-17.58171122013957,26.08846473871815,-51.88503736163319,1.3815351980906159,-21.26332863124238,7.120232263667392,2.4024251773051537,-9.734008085153693,1.1933623972377254,-17.270488354042765,0.12016066001084269,-9.586297282638151,-2.8148596639458665,3.504339627364227,3.059646728126657,-5.912925628794776,4.6298762756187095,-0.5743594251034968,-3.5826399523077193,-0.2254669663979218,-2.6420897026452588,2.73865507178332,-1.689868748543907,-0.2764899298245721,0.35549823243436723,-3.082464038118933,-1.237176527685439,1239.962094763693,0.22838245974285273,1.863918088376522,0.006238376721739769,-7.355450944975053e-07,126.78277587890625,0.06364459544420242,0.13407102227210999,0.48077040910720825,0.3851584196090698,923.21878771426,1473.081749395115,0.614731635945829
-326.58103836600293,138.47293236577875,-16.674994015266424,12.627601211457076,-24.625275216233625,-17.112487411570275,25.627934443775022,-48.47828794996653,-9.013968182626176,-30.172942092803847,10.597758335196904,-3.5879717389454715,-3.9205331341492005,10.034133663631444,-28.47451465598343,-1.234053120158951,-13.376079025147867,0.7003718488914396,5.1629311532610505,2.495928105856369,-5.9080924109193065,1.0072075870471633,-0.24044707470508023,-0.8545563238890748,0.18410402571643197,-3.5266798573410414,1.7128194337922675,-1.9324274623284228,-0.21175856754036337,1.3420444980769348,-1.6708168330296294,-1.544329282345554,1192.1510779763748,0.17929136346961339,1.3613349087536335,0.005371777340769768,-7.756881795063459e-07,126.9111099243164,0.1954709142446518,0.14908525347709656,0.5474223494529724,0.3034924864768982,986.3477392462925,1436.0907373162077,0.5928285697286545
-382.2821876842258,149.09041842109656,-5.117111221221808,24.231707264309044,-28.547977892488596,-4.4169835823653205,32.481004287472445,-56.04211747194998,-21.8941770715984,-28.4917039156488,-4.244279835681917,1.935584359636504,-6.046557101192335,-1.3316605829500987,-25.074365627267106,-6.950928764238842,-14.56359189010633,4.544989011321768,3.62044244036888,0.3915353196560785,-4.467259257406679,1.8925003946837728,-0.33291519920176954,0.9602129384481245,0.21634363421668681,-2.638708045664513,1.6979480583686737,-1.800990698584568,0.4379277561098869,1.5992060905913352,-1.497462746502333,-1.1439951550177307,997.1757370453817,0.1758286631828246,0.42049276176840067,0.0026396126486361027,-8.06681181966299e-07,123.68055725097656,0.08968011289834976,0.18331032991409302,0.5204418897628784,0.29624778032302856,782.6826158240998,1353.5190443321503,0.6336101453236155
-476.32041375396625,159.81152696397027,24.37503019509978,16.974779368470873,-28.927726532451004,8.175331581666875,28.582185419859535,-50.753675430520694,-14.693042016046517,-24.625942867180726,-9.057725492931683,7.797080387865597,2.183441336839432,3.667510581866633,-14.29672929226517,-11.364926078458367,-13.241182913416159,7.341296656314028,2.047059646833512,-1.3836440887641404,-2.0196259802374854,1.3866438592822539,-0.8540360742745998,2.159348049598486,-0.35547011417680674,-0.001504209160740011,1.8435212557958904,-1.7379919002841162,0.7637011045593196,0.5396309142186391,-0.6572357471578372,0.5384806609869369,871.7155232448931,0.2029536383285397,0.22309863287955523,0.0014529007021337748,-8.260902374990007e-07,126.15392303466797,0.11030454933643341,0.20955197513103485,0.4918290972709656,0.29861900210380554,721.7676476466662,1747.9315711033337,0.707750789178296
-492.64885566946856,159.49460607020472,52.70016749426452,8.15773102423761,-46.48536300590203,12.922382833170444,24.628227503424586,-41.71784320523108,-15.175138308168618,-23.478289426811862,-5.840177332982096,-11.756241091475303,-4.6163524630659545,3.8218167732389423,-7.260944784652315,-7.936496627445197,-6.591234368734939,6.526276473482916,0.9425455236897182,-2.6008427914522567,0.5535241970102261,0.864959931097576,-1.846088994554841,2.160633144681516,0.28100374265076794,2.3441914989784403,2.240103951332954,-1.3060122076946779,0.7698342965658016,0.17604541530960252,-0.6020277974478776,1.2139809215081008,833.6998093072302,0.17287771404905775,0.8605444068089128,0.0015615817392244935,-8.580990959210731e-07,123.79564666748047,0.13262857496738434,0.19293364882469177,0.4349232614040375,0.3721431493759155,664.5885693417345,2038.1250537051405,0.7541032228962099
-418.6258219549774,183.48839416492754,11.174370005801208,1.486592326072565,-36.11638745290503,-9.845157338915907,16.871487375016777,-32.745233702614065,-15.263225671196977,-25.15639477552115,0.5543192561886015,-0.3320889121302504,4.9682677144856635,3.9998137439585806,-20.983430706846093,-2.569961485032015,-0.9715710325545908,4.721672242881834,-0.9724030766063894,-3.2986769015676427,3.8655530828017084,0.5278925029338868,-3.6719597119573484,1.346664966751726,2.452736899910324,3.225345219452676,3.4154891780718826,-1.625045506180084,0.20640420633554699,0.6325396489137173,0.6968012257996741,1.4339792882006397,734.8191669270212,0.14141188510252073,1.5118577480316162,0.0009196024620905519,-8.351805854707083e-07,120.95945739746094,0.20445536077022552,0.19339963793754578,0.42648088932037354,0.3801193833351135,541.5278789022083,2154.744337894667,0.7991568226944333
-380.738726424981,188.88264580660197,-4.333797344835388,-8.66114703110059,-34.97037644042172,-13.081959517306363,26.647040504583124,-42.02381053715377,-6.440842906738945,-16.925961464947285,9.163756449332613,5.405072638790088,-0.27366936289941834,5.102433024207209,-27.1972057887993,-1.4415968351890882,2.8184188457593575,1.3571713688441696,-2.577216107995569,-1.508150900282119,6.527260430609446,-0.8556937092847713,-5.606544104448142,1.2401417854398264,4.630346012946622,2.5880875958414116,4.024929878402967,-2.4666912213631798,0.49537954259975153,2.562336777267375,0.0017791975754136644,1.0097629999600257,814.302265107896,0.1368220844835897,1.1713389940559864,0.001172686810605228,-8.279533607544643e-07,114.25910186767578,0.10390908271074295,0.18039679527282715,0.3349786102771759,0.4846246838569641,508.4451602272347,1421.7396542258903,0.7365821363736657
-376.24605931263767,184.11151576239217,-5.055954927352029,-8.021406221826481,-22.918829123121462,-10.12005748962062,23.070592387869986,-37.714594424859655,-12.187672760696877,-8.26943981786475,22.492860112912524,-9.15518361846826,-5.1902390941328935,0.4853227350087348,-24.421006202835663,10.10662435724818,1.8312878076557002,-2.627562800686722,-3.524029779782003,2.4229877422993638,8.507323166047279,-2.3937006099511877,-5.871305484590398,1.8273498651208164,4.911162572737699,1.3314553184921845,2.5069583233324977,-1.6260785767050023,0.9768253354750168,2.5852764427063923,0.8073554223211498,1.595807827340897,847.6626375928845,0.14598838117089025,1.0949008520692587,0.001865953323431313,-8.273582876317417e-07,108.87976837158203,0.18152324855327606,0.21799112856388092,0.31865864992141724,0.46335017681121826,376.75181588141174,938.3520659545258,0.7135193492430034
-384.1626215790837,177.30203366211737,-5.457032338089461,-2.75530418588835,-7.525077231950127,-1.0140244975219537,6.159792764979668,-39.059574234615376,0.3927486027630449,-8.178341101035757,22.693435870587642,-12.714800843050748,-0.816864630236919,7.695529229247153,-26.607941221210424,4.870959261695534,-6.047016684941479,-11.25712361976502,-0.5917742126725122,7.408058891950441,9.03200492627194,-0.3470058344181557,-5.932844266383101,2.8263500000412645,4.868839946971585,1.2854094427885883,-0.41220163881230204,-0.5423118282764596,1.7812027356107334,1.8047036309916982,2.052100287768612,1.7541891788841677,873.8640068455122,0.1755310911313872,0.518234116025269,0.0024273116141557693,-8.198896702411931e-07,102.29205322265625,0.05894875153899193,0.2489447444677353,0.3384501338005066,0.41260507702827454,275.5399829175646,451.1617993089979,0.6208348601081867
-417.7589879649646,168.64230024493037,-2.0321155557106345,0.09051858457372752,11.707650184353284,3.9024609420684557,-7.459459328010471,-47.458269546541445,7.625632582225355,-6.844119427097636,22.100532978072167,-12.790061859030704,-2.145569951888029,14.022775898876144,-6.826110867208834,-0.9502799825174492,-13.227558635645446,-23.646261182625864,4.010893743422513,10.664541401720628,6.629968185914425,1.2688453295904982,-4.547582308724168,3.3561448627159907,3.6554134163331393,0.652914913794405,-2.5525807571374988,-0.2161018107049134,2.224781820968584,0.8552627281634462,3.3304515090095315,0.9485258310972242,898.5876100001406,0.17344579941468732,0.25948740541934967,0.002720487769693136,-8.178076795964657e-07,97.31224060058594,0.025679780170321465,0.2464909553527832,0.37149420380592346,0.3820149600505829,137.08866946487922,294.60954220504266,0.682443276902667
-448.7650320453641,153.76541479771655,9.166187621417794,22.10615659003787,16.104863559628,-7.010807538915693,-16.901482602338,-39.99833940808348,22.26917549080615,-14.878470460392112,13.00953267114382,-16.939373723266733,5.270777290089654,28.278708612536743,-20.117749390151705,-9.188342741934566,-12.243095505010915,-32.73903776885654,3.198017823654266,10.359320745959847,3.9036200382663973,1.2996488554100214,-3.3734922513459322,4.132204795340501,2.2351888449590374,0.05320871360530499,-4.539487410527346,-0.04883943410504987,2.172558129880794,-0.2831086236216783,3.517318665643048,0.6420390298135644,978.8590363492252,0.18155809734388276,0.1318995337933302,0.004055078607052565,-7.907881061024419e-07,94.49308013916016,0.04135103523731232,0.28825843334198,0.30856406688690186,0.4031774401664734,50.26938439789977,315.4416446548346,0.8625434279953009
-481.34140756368987,135.01317840415533,11.049119932074243,42.07985248805748,20.966107413363552,-22.67107768397462,-11.05282898325996,-18.017596455240056,17.73833422170121,-22.44702007980242,0.25384013770579217,-1.9477939449554218,13.113191704119195,18.444233214270383,0.23022943496076542,11.123096142043671,-5.542557711671669,-36.709641557086286,2.3851524294259896,8.893816838407881,0.10190609320172984,0.024392577038735208,-2.020127014547761,3.2636965126117965,0.5015148947539371,0.22833027451333696,-4.72268417292204,1.2425192890996668,1.199684873111922,-1.0721147433490363,3.019230061045303,0.6943974152060002,1001.152377722489,0.2250507583472816,0.06285176333039999,0.004128243774175644,-6.961335726803788e-07,3554.897216796875,0.0,1.0,0.0,0.0,1.0866693422759823,367.9049688413178,0.99705502989817
-491.9260317637831,48.420082978116795,36.41153953343512,71.42203626983621,11.988599911582039,10.795529978574539,-14.014424741183651,-8.945137924257319,13.797955442228385,-7.609254406741453,-13.622648903500032,-6.5981969998342915,12.459604966814135,5.086555550248929,-0.3281376077087971,14.744146873824695,0.021150094397495822,-37.168654517801755,0.5699537283217269,5.849582266819654,-3.2348897132154186,-1.5639121914676606,-1.097132076566788,2.4703053080096287,-2.400190089505101,-0.21811247334195333,-3.454356001726397,1.9388506996669177,-0.0004480870932715153,-2.6079678335863226,2.588898111926293,1.592995368189717,2226.4076671115013,0.24952302407069685,0.05584358982741833,0.053260598331689835,-9.005984191746364e-08,923.7677001953125,0.03386005014181137,0.015184623189270496,0.9848154187202454,0.0,17.694819122424665,362.8724111021847,0.9535040914794969
-464.9504457434613,-35.42527805787783,29.07043107884606,70.12633132725578,0.2639496056714481,-0.9458886594436795,1.9808812058737544,-16.82587291298934,3.9567665988647764,-13.586378891451528,-7.10410229878506,2.8812845395619098,18.11641340252155,2.715412686425755,-5.126624984183906,2.5252078081757823,5.130902662475103,-29.7269666027702,1.2818690303024565,4.321773816113071,-2.6531190596911256,-1.0320327770840887,-0.02091795217338349,2.334551383330425,-4.073039944088535,-0.7477154586617859,-2.757727523587446,1.1570576077134855,-1.5409702977829456,-3.48319818107483,-0.12689487944980596,0.5118463774842045,3810.4997345105708,0.23078074914220956,0.16179137583822012,0.09575393795967102,-1.1937349541830626e-09,3462.4013671875,0.0,1.0,0.0,0.0,0.9265570919517963,639.3501152713294,0.9985528801345644
-428.07955918499596,-64.70206955884939,-6.162914302378503,40.53185729275214,-5.874612792039115,0.2707541096737689,2.847391287785362,-18.12466616895341,5.747881418373732,-8.523944639648581,-13.111117302668934,-10.12373889143534,4.381788000294314,-0.6176412830301765,-3.812198600435628,5.92011318661381,6.499606528457166,-15.767363963039974,0.986513542144595,2.3360878158048526,-0.09130036166735445,-1.0711154455725165,0.07527629709262437,0.8559407268131052,-5.3525615376718445,-2.655832102031228,-2.5396637305989196,-0.3676087301314038,-3.3824023455250196,-4.1680099251798035,-0.5482802644212076,-0.4727167251036924,4027.2031147891544,0.21768516927285902,0.2646875027567148,0.11584477126598358,-3.5455178353817665e-09,3466.9736328125,0.0,1.0,0.0,0.0,0.48161846907737527,1238.8009743043601,0.9996113731671163
-392.0607429644254,-56.65990807187276,8.888131691971903,45.57359895402071,-15.877169853676362,-12.745162368052876,-10.188946454681393,-27.539826472661794,-4.7290609472711065,-3.031457327440798,-0.2336245688860552,-2.8816581258392393,-3.0221540667384046,2.0901993407783444,-2.0265081398604177,12.014853842363042,9.118712335695278,-2.669664601886079,1.5132937330795104,0.3646521965913698,1.5715955146926115,0.05860749801531395,-2.3380575101403562,-0.2724588732362338,-4.38024091104281,-3.183712089189031,-2.092006551627759,-1.8550798963789483,-4.192803241803245,-2.4295843782529816,-1.1848262499338529,-2.898443714783574,4038.1381414510543,0.228150859505206,0.15996939782053232,0.14408759772777557,-1.378834841707047e-08,3510.845947265625,0.0,1.0,0.0,0.0,0.057733111807795945,1244.5069641538173,0.9999536118034406
