MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.6737512966073,66.26961806716884,-25.01500129824381,-30.47097373927666,7.097141369076137,23.04174338114668,10.941639852557051,-1.8667905900985413,2.884246155513214,-1.1081900971742555,-18.96726481813771,-13.10696175730607,9.305045573899168,11.00032594749214,-4.7700084531296145,-13.357851550612779,35.37328474268584,16.293129867913677,-3.1565092629918046,2.0210840417957483,2.6780442873157426,-1.3683396874421876,-0.7601018900534624,-3.476491606880017,2.158477631117507,0.25982081976280336,-1.9713806976029815,-1.8186192083374808,-0.6880372122646323,2.8033980435472,-1.923765701455113,-0.38216820474737145,1623.3408435732904,0.2292804708476739,0.0012878822162747383,0.027288759127259254,-5.422819109980308e-07,152.97837829589844,0.21763932704925537,0.17709127068519592,0.37996140122413635,0.44294723868370056,14.278727935987073,215.09813363627856,0.9377499202050573
-635.5233965716155,58.43552529495288,-29.207561268236866,20.129240941319374,34.41866692851654,26.736894787346984,30.583186475405768,11.011422719690206,8.609611000033023,4.685827627329566,-21.992776544897588,-17.14908482168334,3.196970806731813,-1.3044144058750313,-14.848421735669877,-3.6917824751795663,26.39252981851625,16.113842485822936,2.6293103658205776,4.519796572091143,3.9050363570450286,-0.6637433626350612,-2.0282505253753906,-2.8940584373299583,2.0658369810656145,1.3878270358669758,-0.20273510819736712,-0.911292239101219,-0.8183349759040782,0.9894613964899274,-2.158916729365144,-1.0050346656610225,1807.9908944251656,0.18656029505714605,0.036144498735666275,0.03461337834596634,-7.593981764415575e-07,21.54922103881836,0.39399537444114685,0.023606039583683014,0.028115348890423775,0.9482786059379578,48.73931157936034,198.6506878102881,0.8029859262718454
-449.45660402743647,140.53035555783492,-12.251244283192833,4.228522145000505,2.4549464625142994,-11.036652588994015,17.485112223629294,-22.764104203434073,26.47195074945042,11.042979311859268,-20.702565812161737,-10.268992818449512,-8.718926389211012,13.03898022186118,-27.230713065979288,-5.045305577836763,15.060268054891392,13.606673323971426,7.417813506707814,5.979912810574404,3.9822388302883116,-0.02793143818439059,-2.368071092138673,-1.7400000687188277,1.6925135777464002,2.0784825312006965,1.418034016605977,0.043913455042986715,-0.5660567356517977,-0.09979087645717727,-1.9708621383305813,-1.7669190562625585,1258.2274312435707,0.17118541097052092,0.18761747796088457,0.011904202401638031,-7.799047507194612e-07,43.2161979675293,0.11883121728897095,0.0,0.4365990459918976,0.56340092420578,80.06228551434694,162.01237574053587,0.6692661466536204
-398.28356127450445,161.6699774248628,-14.675369319524002,10.631339690980484,19.57810170916988,-16.323250106780677,-7.262603992660427,-33.416903648311234,18.256663430937373,-8.959402568555278,-6.598555757995898,-4.526311809702927,-11.095388614051881,17.184963947180925,-25.816708749544503,-8.499217378082328,17.97753027861075,10.380749993320737,6.524545991598244,6.677857953260425,3.0832921960864117,-0.5881665890798393,-2.693287513433087,-1.6865632942100377,-0.11628461463294665,0.06443352977241754,2.0536240797600893,1.2662868382077626,-0.2891411509629282,-0.8118002477140946,-0.9640994546116605,-0.8847028068659484,1001.8642946455202,0.17693569998281292,0.09047991596162319,0.005440258886665106,-8.377631663937002e-07,89.69068908691406,0.17576448619365692,0.1368631273508072,0.45397916436195374,0.4091576337814331,129.81319048414412,526.1361503361684,0.8020987560993609
-571.0494939552633,147.71433292064995,27.56550129684965,34.92490941442615,37.284719458157966,14.08573740041655,-9.79634896424346,-16.288809520049963,3.212282856919822,3.5190895034999814,-10.74126074105587,-16.89777901458307,-3.0684560413496884,9.460094059176106,-15.109367329668206,-15.40210191193051,22.889626703075695,8.04006095430552,4.33085803238158,8.199285582696415,1.1790682932988539,-3.989591904812205,-3.059909074490785,-2.9674757179181497,-0.8130060565100178,-2.3204768273989913,2.83566765091475,2.078946347016309,0.04658067858669995,-0.870172326967998,-0.013215092173456539,0.38667374049125003,581.081839772105,0.11554222777570672,0.043175408616662025,0.0008108949987217784,-9.414393414235119e-07,81.71231079101562,0.0630371943116188,0.0,0.2809584438800812,0.7190415859222412,194.81829251533256,1764.15106783623,0.9005506178614402
-636.0062517257505,128.81515673614345,66.79459127175656,41.880198658443184,35.23067880750551,10.85260957629891,-12.222010798656864,-5.191920225421281,14.371566561470328,13.325476458731975,-3.498633611143059,-8.663754678979357,-2.9095815748614875,-6.3841994238955095,-15.33467973240164,-13.417658384656528,27.51279317819676,5.132004574455303,-1.3763652403728746,5.955785774421656,-0.974372669936649,-5.395213683445305,-2.6868499153118455,-3.394865587853484,-1.0595965556365503,-3.8235436219233465,2.5628966863113485,2.1194465920464745,0.7752694354957399,-0.4418452524478648,1.1027293444426927,0.23699448033088813,415.8435946129127,0.12713198213670074,0.03196256887167692,0.00027286249678581953,-9.468180481894387e-07,0.0,0.0,0.0,0.0,0.0,0.0,3986.486328125,1.0
-647.9393710883813,122.76481075028926,74.84262447580171,47.71219899486378,35.79872167798131,16.83364199679205,-3.7652521752966344,-8.26288013199581,1.4100229216824545,6.797585434985055,1.4946214265748703,-1.645484130954765,1.1723043815063758,-3.4224261599765913,-14.62880960536331,-15.143591534959938,29.613666077493498,0.3452696521893771,-7.899313755387691,6.334883332477304,-0.48592986381196274,-5.643480405660481,-0.5513456572449855,-2.004358633156969,-0.5552795387033771,-5.022539807754493,1.9152088170220893,2.424258018573071,0.9019821797774292,-1.1153099878615362,2.287358402958018,0.10090139473508802,380.8366434694108,0.21400916479857823,0.07119229808449745,0.00021413025388028473,-7.101526400810032e-07,99.90288543701172,0.06387540698051453,0.11863560974597931,0.3639476001262665,0.517416775226593,2251.511332098238,4475.106343683012,0.6652832908573564
-422.7315291678024,122.67306687464708,-10.666420799634523,29.786721082012072,16.63299287665752,-0.9231587535182959,-0.5395349451006287,-17.723625910424055,-5.80740913018803,-16.613668474080328,-2.5343254419496977,6.191120780723281,3.9512367591788506,0.6776586788206606,-13.559511304508819,-5.736757559382079,40.34804697588053,0.21348120693588057,-12.016749395571924,4.922714798026996,-1.9233871665134454,-7.64573397038256,0.9042680969151742,-3.1635875617228937,1.6036341973819264,-5.526022699594088,0.8748133695326148,2.5679520515221492,-0.45735766882775925,-0.43707453711569555,2.472932555774943,0.510213241795414,1250.2993157271098,0.15983924631141447,1.3982965014874935,0.018104230985045433,-7.560448560470215e-07,102.18635559082031,0.1775384098291397,0.12180612981319427,0.38700541853904724,0.49118858575820923,2244.4143137282504,6335.48705345925,0.7384102429998014
-318.25119516004787,155.78885377293363,-37.87241069128932,55.721146728852716,17.537389425135785,-36.786207249050356,0.25007870153717127,-39.13449777772669,15.004158536779492,-23.389243250486402,-2.8996625377089096,-2.705314380294676,2.4459891432080942,10.584180263138403,-14.856376643695965,0.25473910011299505,46.62750484868304,1.063115498794819,-14.897278385608436,3.4220023750937543,-0.9657238515131275,-8.284920656147719,0.11406573565069633,-4.59546768278482,2.6999241939353626,-7.0764782097413095,-0.23831303716341484,2.7462579560228537,-1.5977759624973096,0.224616170164406,2.633434094756128,-0.1583107213753044,1106.3363418377776,0.15717640611035938,2.9789476124569774,0.0037477395962923765,-7.557052121734434e-07,104.89469146728516,0.15210658311843872,0.15894760191440582,0.3834739923477173,0.4575783610343933,2103.9314536705824,6273.848819766918,0.7488676731781466
-289.7891023192773,149.70755606815644,-44.46092012244037,58.07204602912982,10.335298518801036,-43.266166295015395,-1.6625958337194253,-37.48688713334971,13.799108089360018,-23.83565080987011,-1.992589405997773,-0.20193478572253643,-2.131177102475806,5.383289465417392,-13.836972039336054,-5.557756282271333,41.471510704278,0.05111239828349865,-14.794391371792242,1.709258893327644,-0.6146077430330189,-7.146621847140245,-0.598814516351652,-4.961412147108858,1.949569965555733,-6.777044843446571,-1.333911802113044,1.5965408369141556,-2.6031092670501934,1.211638857907541,2.2361969281412124,-0.7386338317917565,1170.7300488415058,0.1607565635494171,4.381981883198023,0.004515142645686865,-7.23522456680764e-07,109.54373931884766,0.1234709694981575,0.11127042770385742,0.3936379849910736,0.49509161710739136,2430.0643365960777,6672.324335278922,0.7330300403338513
-266.3402871185493,152.1794783974376,-56.31757849990362,56.29649311544254,16.621187397334587,-47.101757125537404,-2.9289115505306187,-35.22122553692068,20.634730258067535,-32.19897901327572,0.40921553519918175,12.041643510091397,-6.384779502020612,2.8330786376005976,-2.4754270042246946,-15.486526191009059,31.679374740338567,-1.419902944041712,-11.326253420279553,-0.49353173802993516,-2.024574655604302,-5.863119827409644,-0.8047091246636711,-3.8985035717716774,2.616335898819686,-3.8797557814815393,-2.008500367387325,-0.1120513951714315,-3.211349521106688,1.2445982237778097,0.04074544214799955,-1.1968608837442671,1293.587696865304,0.1820232994166537,5.22394301276654,0.0048582847230136395,-7.036276270721916e-07,115.22228240966797,0.14716775715351105,0.0916522964835167,0.33908867835998535,0.569258987903595,3512.546826210685,8993.846728476816,0.7191399094510221
-277.12538044915226,142.82112599964267,-48.20778591666662,58.34521326678256,23.237966464649368,-44.65428852093581,-5.132700800894622,-42.806017196104655,26.13203617308637,-38.933920869215875,-1.4936635336996669,8.322449685330017,-16.176134477583346,6.213711406191921,1.10986225604737,-8.56223425180304,15.957398349945253,-1.8786663693415435,-7.349871957445667,-2.7998660131909814,-3.9865755132470357,-2.1550381518822013,0.03333250762523057,-2.5059203291129863,1.8120474038821974,0.39177909170229874,-1.9860514015876773,-0.7742531698020365,-3.713256120157315,0.91325095460201,-1.7833145797927314,-1.274191164349269,1311.4457803582204,0.1919849435081818,1.8595160944387317,0.0050005982629954815,-7.263548111905004e-07,115.36903381347656,0.2337806522846222,0.0340111143887043,0.22845813632011414,0.7375308275222778,2576.345554769529,13372.709132730472,0.8384640591402117
-364.83272337951394,131.6906323329963,-35.6131652774053,62.542705787509114,42.95658667239066,-26.00444742233416,-13.539750518033006,-38.59026402561585,20.37681058415866,-42.12975783858089,-15.412414919889773,6.311137123616069,-11.786035394590769,-0.9232566063611585,6.051411483474441,-21.291613823453318,13.538249153233304,-2.5138843508385746,-7.618245838359208,-6.741446977678307,-6.366288905188935,2.0508194304359217,1.751493192498284,-1.1388586467229331,-0.07433504472804828,3.0718335734248297,-1.856658484390063,-1.7470474576437047,-3.3442165373333395,0.026257438799442902,-2.4693422617590874,-0.0698482374951878,1238.5053291790734,0.19353633854687707,1.3646119106560946,0.004229364451020956,-6.673888214470535e-07,139.5897216796875,0.23409439623355865,0.09227754175662994,0.28344762325286865,0.6242748498916626,5283.820108668424,20474.099813206576,0.7948661955354119
-312.0443783129309,113.71579080474186,-48.89746247955216,41.97311927484114,17.569727629157597,-39.77369871362956,-10.782024295965417,-45.3046869292003,12.01265971598994,-38.272128599526994,-12.17458385534227,4.564488008904962,-19.966087968853238,9.085755322204845,-7.731815817057687,-14.538094476171842,15.614538857969437,-0.8772338944617707,-8.184720534286209,-8.863482040086362,-7.713953697044642,4.013707339228343,3.4013629687333196,-0.6412475195023176,-0.4384803095793778,5.235665293592452,-1.5489550300797537,-3.345757268925177,-1.9758227787285523,0.0861941321078604,-2.5004055634476967,1.7022685953512684,1518.3400665687566,0.17318607398196886,5.592095609754324,0.012894276529550552,-6.531436038825982e-07,137.12387084960938,0.23811911046504974,0.07056465744972229,0.2518213987350464,0.6776139140129089,7115.976909484455,26616.542621765544,0.7890469787502183
-235.63927948225484,121.95494187918962,-66.57080182683876,27.690352941051575,-11.207714830547792,-47.019099801147156,-0.39158118052421576,-44.99697230485546,21.52045172472308,-22.010081384269338,-15.271045551174659,-8.74560234938101,-18.432693276393543,14.486587663708562,-32.57900222616273,-14.971206149365528,16.586936696345823,0.8769666737558364,-8.02981117574389,-9.716745302495207,-8.321520204761743,5.581727804263282,4.70176720553695,0.3219792860311262,-0.8848053026873789,7.080098238035728,-0.9812327683558131,-4.317930913934586,-0.30705114737831607,-0.3385769059806519,-2.548896046387928,2.563726114998085,1422.4958438254969,0.14135562921675707,10.31756656896323,0.006521334871649742,-6.700099294884924e-07,726.4144897460938,0.009603227488696575,0.3963930606842041,0.6036068797111511,0.0,1519.0486406149369,36500.705265635064,0.9600458055472784
-209.57874361490053,142.98659940264957,-102.3485389367261,15.299736434125922,-31.807876004227627,-32.59462283417244,7.654121553822465,-46.16441543167318,17.443786142249493,-2.0704198970539096,-14.00015436722105,-1.843045590187429,-25.82082382214837,10.537468330019902,-32.20154854761368,-7.488725082450892,17.685668031718514,3.0483556771103175,-8.080313582932337,-9.595653829275859,-7.976021845648237,5.963554409223046,5.5886015939577955,1.3112329468563768,-1.0641458160332578,7.5241245188677714,-0.336103448670668,-3.886262801080346,0.9527411685171743,-0.7062569029300393,-1.4186039877545222,2.4139763907968286,1434.6486231600163,0.14650674929256716,16.710862621665,0.005144627299159765,-6.720283023570432e-07,744.0651245117188,0.0033909326884895563,0.4871465563774109,0.5128534436225891,0.0,2219.087211516002,36662.229194734,0.9429266440382329
-181.95598124203354,145.50990806733438,-103.43135335177416,5.07476784511191,-31.018052437612578,-15.289049502165442,19.6786042371195,-44.19669043758678,14.242607707137998,1.1044402843484586,-11.233505459044814,-16.3470797927591,-22.97857861703362,0.5676422046209487,-20.860871059628757,1.8915471730902822,17.612670113368715,4.250655306881987,-6.9145274533765635,-8.322428872981297,-6.5937233756622655,5.805259699388834,5.622482366150007,1.606771859996355,-0.39344761358636393,6.958994541645389,-0.0056168037409420335,-3.0110580618456058,1.1256828965313361,-0.7184111340121985,-0.15900420693988598,2.680274643269424,1425.7303482402374,0.14647556066897371,19.153912312351167,0.005784336943179369,-6.819353704831776e-07,747.9214477539062,0.0019061918137595057,0.46929624676704407,0.5307037234306335,0.0,2957.567924636569,36925.05707536343,0.9258431980182706
-184.93092824856328,143.90241131075553,-97.08661135044245,-6.228063991474893,-28.580580450485062,-7.6962566727976665,22.721758344807014,-37.09312506279073,16.074210089143843,6.26009452113964,-10.276971036929158,-20.24981883645431,-12.839160304411124,2.3609392423386124,-11.24066362025862,4.8258611217251595,8.427113269012406,5.352632238049467,-4.239900427028563,-5.0389389761201535,-2.524944578813427,4.982995078574792,5.029477565694512,1.0838420281317975,0.5603193691284348,5.144382015790908,-0.5104361363609596,-1.8971669096668546,1.7714671211183493,-1.6235296101344199,1.9904822050588002,1.14819145651261,1389.4950943558645,0.21014960809084346,13.905022601597011,0.005211855284869671,-6.966861690269064e-07,105.41383361816406,0.3135899007320404,0.05708959326148033,0.13273978233337402,0.810170590877533,9179.80134130602,24872.925221193982,0.7304238964695672
-203.73685556705163,150.29567450379454,-92.83376390925213,-5.62241379691502,-20.00598502439276,1.7531681223595517,25.488538333224156,-31.658060014835545,16.615340112659194,9.439456777410582,-9.354857465168678,-18.367126949628453,-6.433321768029309,-0.46437348666401457,-11.872398838623518,-0.42562884288598635,-5.697143000881544,3.898026005007572,1.899936232905775,-1.5234391116645585,1.5824715495348554,3.0471182488531268,3.0069140638289693,-0.18472067098874134,-1.2148971763633583,3.252353965670042,0.20552145607135588,-1.288765386560474,2.53032668496146,-1.6620558598496886,2.749398681153361,0.13166812377513026,1331.2548001970906,0.1441497394633067,11.847973140887916,0.003948114346712828,-6.992710585838173e-07,104.93975830078125,0.27603647112846375,0.06507714837789536,0.10232874006032944,0.8325942158699036,6523.452672855614,19470.990686519384,0.7490443406435588
-209.6398104249605,153.61062772815572,-93.18732837008753,-4.7112665768942446,-21.152694005899086,0.009582363728197096,27.65566879523226,-32.642527401366195,12.779637604031432,7.206293974319273,-13.036574787039527,-17.155271492417604,-8.32654466680787,2.1178399271734984,-7.901448708730022,-1.8997432548385798,-12.578866356326074,2.468573506297345,6.190329904535401,0.8486278334482331,3.9665596305475637,-0.2847935900655496,0.9621672027429635,-1.2056073027587322,-2.655389856609475,1.1692877337312009,0.5589473565365743,-0.8082739226601074,3.1468248914681456,-0.657636691595624,1.8614272135492234,-0.3552229210004501,1342.1292545182496,0.12412397308239892,12.537264530546963,0.004256210755556822,-6.918303365035659e-07,28.219900131225586,0.11478524655103683,0.0,0.13414102792739868,0.8658589124679565,2241.2643280459615,20889.77668757904,0.9031057734698587
-199.55926339414705,151.13001495433673,-94.29767851551642,-5.242104443025259,-23.315136527763944,0.6262617583829466,25.262246201198494,-32.92258450877669,16.694812783640444,10.338945670326865,-18.739063652806927,-13.152458566385636,-12.87555105677119,3.04612577683599,-11.799949877477975,-0.9176927946956965,-12.615504138064649,1.3925939752488101,6.320137918332852,1.1475895379381305,3.9148181017943404,-3.6779088204347348,-0.7049672652365498,-2.636946153820726,-2.7775513794219573,0.5018512826783957,0.5654998440219504,0.1795031464405562,1.5296302251905196,-0.41225951838949876,-0.5357584560951606,-0.3176814960040385,1362.0517101888101,0.13594907264270562,15.571832566522062,0.004565007518976927,-6.855098812327567e-07,113.54092407226562,0.27431410551071167,0.07254400104284286,0.16470247507095337,0.762753427028656,5156.054664844367,17430.345725780633,0.7717186193606793
-207.22193935754117,165.6155137972554,-98.93081401242216,3.768174587113308,-19.304482632600905,-21.32545070973685,33.96651150842914,-47.99844897512373,25.775570626457174,7.909720287437339,-18.18156411309226,-12.426748733011948,-10.4453916067161,-2.2190242904125728,-7.8560399773824034,-10.070554554297164,-8.186083028804,-0.36217968394787525,6.204730829161674,0.28645233776104095,3.5434669938363506,-4.605759413291599,-1.4965558913265227,-3.4441945987715132,-2.8484802437556738,0.6782013661441053,0.5292616223245519,1.462447837610561,0.05362842511689925,-0.7538660929198309,-2.402448606597545,0.49095014543458415,1366.431609647691,0.14447824127286965,4.312454700469971,0.003732402576133609,-7.131498741378437e-07,115.82518005371094,0.2814072370529175,0.06324272602796555,0.16386698186397552,0.7728903889656067,5011.099983313353,17499.023063561646,0.7773846027905642
-307.88516606834145,158.2165386104976,-46.1767101896977,18.266674441766092,-2.5566161823158198,-19.648320551082627,20.952538716309498,-53.14195959185985,-3.354303700856173,14.43632040612873,-4.609486366292262,-22.510253239865637,1.8109651469221175,-2.0553477260286512,-14.96241775549333,-7.9737911108199455,-5.153461779437487,-2.007011758158988,7.340238863345144,-0.645456786902071,2.263252563367883,-4.829999432726015,-2.029408721235658,-3.296017336202664,-2.695907573932423,0.5583106982004482,0.04193904005825888,1.4421179131331618,-0.7098637335822123,-0.2039426414851741,-2.835876111002544,1.2868715855543078,1215.367833596641,0.16405081573301186,1.6412840420380235,0.00822276622056961,-7.522981071047098e-07,139.4792022705078,0.16944870352745056,0.16162264347076416,0.336267352104187,0.502109944820404,3394.6204056922047,17173.321000557797,0.8349557528075864
