MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-377.3808411513306,-11.91533910034568,-36.41454466003647,37.12736698525828,-54.438903234643035,-46.4151524559775,-35.134864567192736,-19.178484629958934,3.467218148420885,-20.97574159067044,14.731573732652057,-28.4524752950967,-12.542874881534742,-42.30493281156593,-11.13648118592245,-25.786477110599037,-19.417664975522094,2.352418044710119,7.471381543119973,-1.7836319881779366,0.9204592350965086,3.317930986885665,-3.008093390388915,-0.308896902987897,0.6301615993095153,1.1498680366353893,0.3213202315251792,-0.33623507621131904,-0.28671315281092735,1.59471756505931,-0.9225316624328861,-0.1898932082657661,2329.073831404737,0.2220295974080837,1.000676004216075,0.004883809946477413,-4.0132321893310904e-07,0.08461400866508484,0.21825118362903595,0.25348660349845886,0.528262197971344,306.9844597047064,1128.4709846312312,0.7861414222809808
-410.7002381371133,4.902060878095364,-15.601682864273336,41.209008041253185,-31.766679931186523,-35.436849789050314,-32.48071403297447,-21.696206444762886,-11.016408641619615,-37.596162845278414,-1.1541708372307011,-13.15438354571311,-12.839715558207267,-46.23522660070665,-18.380552097268527,-19.291781625732014,-16.392861878273433,12.301741457737583,6.68662725564982,-7.356170523290355,2.6144634173193113,4.978462156432335,-0.24665284789896222,-2.4524795369773718,-0.5478553535116569,1.8924967507609312,-2.171863669648134,0.10168184679370684,0.7857092989822907,2.422585277751144,-0.01591187562677862,1.5000150215099526,2330.513904141481,0.22724072048048816,0.21926649194210768,0.009377955459058285,-5.41313878074474e-07,0.01451399177312851,0.34179022908210754,0.42554333806037903,0.23266634345054626,230.399742670421,761.191321782704,0.7676464109753859
-514.0312992819737,90.86287462684436,5.794851949533874,36.823572213572504,-37.43156503290193,-38.96683845459157,-47.969808396620614,-19.48295889548612,1.1420499147590664,-16.291349241683427,-7.759428562453422,-11.563589664208795,-20.25129814960857,-34.33883998251338,-14.223365689329329,-15.759413749367026,-10.0851809819634,16.26457992227153,5.162945356910904,-10.505842775412946,3.1660249572474237,6.825719790228677,2.0168456766073724,-4.138381324822303,-1.3520691871105492,1.1377405917380299,-4.205016814079269,3.259698774011962,0.11555054974766399,5.170921201039213,1.283816412688475,4.258790481954061,1145.1724677417892,0.193599798439648,0.07843594532459974,0.0025115071330219507,-7.727737957140862e-07,0.009561067447066307,0.40824782848358154,0.4816758930683136,0.11007639020681381,200.98613331262234,655.8885615115964,0.7654427951640548
-584.2737363886791,82.45545502372147,10.694635068616456,58.475477825101265,-17.859264031345916,-32.819108707649164,-41.86377265854247,-19.291751435157423,2.2788542503680844,-9.029776063567851,-3.339820842152023,-11.275995454421583,-16.940560695789234,-35.75378546806057,-19.319682660676136,-26.277183943760956,-2.771839465043726,13.626379329150767,1.8072017659238901,-12.244597104674598,3.986694343000446,7.1175051780316245,3.7407695973313393,-3.116755374155825,-2.0907628638408737,0.813212466145091,-4.773438968916485,3.0139596861291573,0.16325070325734437,6.758126313955422,1.6581243081735189,4.986559111547982,1187.1799526484515,0.2210348624315365,0.23248563334345818,0.001529256347566843,-5.69095753768676e-07,0.008709301240742207,0.425371915102005,0.47524145245552063,0.09938661009073257,180.52983755280545,639.8568201620383,0.7799454246907616
-388.63654998621433,75.52345262193619,-33.33169756098737,-11.183010302767592,-25.088878714518238,12.778598206648073,-36.26185426924029,-43.39204937594117,7.155203340271994,-15.497649117796126,-24.649827115725813,-14.371521775176266,-7.943095936764962,-7.116289186177202,-12.697428140743654,-8.693683285336329,0.3084426352761169,7.837762783405297,-1.0525600635091532,-12.670456822012438,5.650204034084543,7.003324098798231,5.534476617810417,-1.4993787233431752,-2.4649834960305363,1.151271628545048,-3.96184294759488,2.297967042226202,-0.1813850452797295,7.6193860902510036,1.174160325020919,3.917031308825197,1715.7447914592922,0.19070906092415735,0.7696818588301539,0.01726631447672844,-6.71532193937313e-07,0.005282823462039232,0.4757683277130127,0.41682592034339905,0.10740570724010468,184.30325857343533,628.1758674031272,0.7731593924312686
-398.94099499713536,113.26472571241099,-27.224385763870835,-45.03921565430869,-29.05808528110112,4.467778500217898,-13.739972146263757,-55.122391690697775,-8.04376774615764,-21.679145008070424,-21.101055716269173,-21.789531153932508,-15.908441190989139,-14.004142597240804,-14.02279433287888,-5.2117591246462345,6.2267291220993215,1.0787078558440233,-2.0818979750925877,-11.206351986853356,3.895746666967672,5.420728796855058,5.424436155294106,-0.4502028446596279,-2.1768357897494326,2.132288222320107,-2.3051836984134826,0.9672003499885582,-0.8449400146128473,7.613891056063695,1.7946855156071793,3.4650296089261343,1176.4667435762628,0.20231894129492087,0.4617798822000623,0.0033675492741167545,-6.871852271585243e-07,0.024012010544538498,0.5421626567840576,0.39227914810180664,0.06555818021297455,81.99197294512535,521.2480783244059,0.8640806876589651
-418.0142398509614,82.78935108145693,-3.8174111242296314,-40.700636095854364,-27.278153244374412,0.05943403489420991,4.092451225941618,-46.38494898651163,-7.170493889405549,-25.480889117221786,-10.245299176592027,10.698164577699524,-25.51407999237695,2.2090111902783116,-4.049178083868189,9.788745141838557,8.365665160984285,-2.7509844534602794,-3.739078489601291,-9.008900819566183,3.2104764044243033,2.995287031440783,5.469941999945919,0.6359857358450851,-3.913837775505703,1.2893929674116726,-1.6291212620770663,0.27457353299621345,-1.1679453292680184,6.275753444742815,3.0808323680924246,5.545702485324435,1884.0379658031452,0.2558985705104204,0.08940704818814993,0.01801689900457859,-5.202616026519828e-07,0.011045819148421288,0.5754795074462891,0.35230374336242676,0.07221672683954239,32.912669871201985,316.1413767596574,0.9057089577133348
-438.784948159735,67.9329181272106,-29.4182779674398,-39.0971014119378,-6.946892277570642,-0.9389624822601177,-3.6855226100658642,-24.731881155625373,-18.51721428111922,-16.529460519339644,-22.61091922170121,-14.128891690118627,-7.514702343754865,6.058202724002894,-2.6919701509743206,5.427495367160018,2.1655272632850586,0.3269856217360301,-3.832808113778185,-5.171459572463279,3.417126238664493,-0.07982849854652053,3.6987997646420503,1.2873371121940518,-3.7724189076201933,1.4140487397895087,-0.8492598990312203,-0.39599161383576187,-1.3707255151918862,6.226895066617158,5.328971853528603,6.159669770679893,2000.5137302495618,0.2651113478927261,0.03368538152426481,0.048919014632701874,-5.04255930895656e-07,0.005878881551325321,0.5421425104141235,0.2998749017715454,0.15798260271549225,16.771891507239516,534.1026202115105,0.9695540614959466
-446.0323841686147,54.71240381441865,-27.554612540295338,-28.059125730469077,9.422315954588223,3.926435499193633,-6.776188806568777,-16.98375433756184,-21.145002661198706,-11.749581733053981,-22.920265167319663,-1.754581749475979,-16.88404942638582,9.054450244566128,-11.701828655009214,-3.610900873271597,-14.543518711082312,-0.6458195194255215,0.23095410387038662,1.9148102947180459,4.413321659723967,-3.1745955633607004,0.5754016334820986,0.9139811509205098,-3.1274912978196228,2.3820339723273327,1.0194763817302952,-0.8097713992202642,-1.370211466172138,2.6299735700660736,7.327403448271154,6.939044558548509,2504.4720342145106,0.278010820737083,0.06239102967083454,0.13050225377082825,-3.983783449289825e-07,0.001545540988445282,0.7866474390029907,0.18860751390457153,0.024745095521211624,424.4775393023064,517.9342648969123,0.5495838046479147
-433.69845928892806,53.64032565845026,-9.140169214451536,-22.05855223672469,-13.379757911712662,0.9438446286805593,-11.187087794135582,-26.855362770223923,-12.974197482729725,-2.7725129142065867,-18.326881654792096,-10.84410770230478,-28.359435481931225,12.190852379793489,-3.8273409079707097,3.0993310888342025,-15.165098054866318,-2.9939746068195348,0.6606196321534157,5.296664758415978,5.619173747771711,-2.9919313806293295,-2.920512721489557,0.42256090201666874,-1.0757914558894677,1.5286355936461824,-0.06622377497022885,-1.9032465596814898,0.644137243999433,0.6950743605703832,7.764063284662722,7.217706005608208,2314.511730744077,0.25366110653200546,0.20985254552215338,0.048082347959280014,-5.762620348809151e-07,0.002526847878471017,0.7293922305107117,0.23393632471561432,0.03667155280709267,586.5090750113361,840.0144845589764,0.5888542666705061
-462.81887431017265,92.94793114895246,-37.755291641638266,-30.956888380292696,-15.41744414169819,-13.581981385880404,-6.184637161122261,-25.072239509467742,-29.357263283527367,-4.804856907083059,-21.44326698197442,-15.992532362156812,-26.83427996602049,10.73802725705568,17.039357729184598,40.19253242706918,-15.011775024444031,-1.2977258589360297,1.2002343558128463,6.3598453145904905,5.488668872652161,-4.168314463677043,-4.088260757470581,-1.0668381609066784,-0.6371146557896405,-0.7790359905145835,-0.14008147162831158,-2.7010426452820355,1.4594200222830818,-2.3979640681998333,8.424092555556907,5.868678291145227,1260.8574787067482,0.1668746468521407,0.39505982398986816,0.003582936944440007,-7.496884637396014e-07,0.002247442724183202,0.7605080008506775,0.20186160504817963,0.03763045743107796,1037.0228371362796,930.3588767309079,0.47289190001778875
-471.7708159711249,111.12331729823967,-46.58759899826136,-18.916716503842405,9.129772634571543,-13.450884921756796,-7.498971187936739,-35.2053652745761,-20.964237334850946,-8.7247820177339,-16.7019849609905,-18.35963686574259,-19.265065897752613,29.450045946682998,35.12774167013788,28.647567229170605,-11.313708314089018,-1.9461143424552876,1.441987468569687,7.345916965134563,5.007052014792874,-5.4880597065708265,-3.2096359650209725,-1.987699249830233,-0.2906879107062399,-3.3904868488234414,1.358237230829598,-0.4838959653630318,1.0052344709769037,-3.613777873696486,8.961352702501463,5.312403906388888,1175.4512325595595,0.21357641982160708,0.6683868896216154,0.0017759839538484812,-7.680887627599314e-07,0.0005020052194595337,0.793854296207428,0.13380694389343262,0.07233880460262299,1475.5020452238975,866.5680231354775,0.3700008957214974
-531.036269910053,65.93607422462418,-3.445563006681417,-11.184241396430743,8.147914601784132,-15.05133174462927,-25.297644996204703,-54.745586259097095,-20.359183438038823,-3.2601647819911648,-8.129009945266471,-16.566361006647952,-20.107516127908564,-6.054997490465301,50.09029636378377,55.37763775449479,-7.5181486815048615,-4.461392101340405,0.5923276898945824,5.846989835941064,4.519979718967836,-5.930563001543695,-2.9275657408740186,-2.299436509688682,0.680765087573344,-5.233069005977212,1.243882860734546,-0.1316968602396763,0.38631070221515207,-3.8674531387052298,8.328137586495256,5.148140104450418,1119.6444494444222,0.2245708610916797,0.8436467321589589,0.00038663187297061086,-6.995946828901897e-07,0.0010013170540332794,0.7445758581161499,0.14623647928237915,0.10918763279914856,1474.863317070444,1117.023401679556,0.43096922160944884
-520.961386834727,49.84098283359455,-6.4591470789842464,2.907707905771435,26.831577618856144,-18.44505243356257,-33.74625442442355,-35.2546368535568,-11.012545740576666,-21.05367481209626,-27.00534594100844,-24.21497511991205,-1.9385660174413921,-9.496836542589794,35.73839659471838,46.30126724389417,-0.5750134970343902,-6.458143919765618,-0.45850170754404923,3.3682607085414125,4.062947825689573,-5.2346482596398785,-1.9362296629263223,-1.1464888411131366,2.101219950720376,-5.358277756322392,2.108807637675412,0.6580068447951043,0.5172293212072917,-2.3774428136712578,3.918326497886709,3.83943772628653,1352.4858242755727,0.2280349003066886,1.0263841766864061,0.0006534778513014317,-7.104137944755607e-07,0.0017642334569245577,0.6594345569610596,0.20192952454090118,0.1386360079050064,980.3346968096275,1841.7863969403725,0.6526248646875139
-529.5385041701095,56.90983155257841,-5.725911274233119,13.970535534481314,24.727845462918893,-36.248149447263785,-26.347212332080574,-33.52703803980755,-20.75111478020671,-36.529909455022654,-16.852552996013276,-12.968140609740496,-8.466740948149116,-18.854244906981318,52.8546020362922,31.282262252499027,13.86167761923552,-9.089629214347438,-3.6997355397914156,-0.408031436042202,-0.03824912671473818,-4.012918744693593,0.5159781974227432,0.6355416494038677,4.057530903940421,-4.088866052566147,0.864959355747654,0.7268982250734644,0.2730810727980524,-1.1110285044536568,0.2745237426928693,1.6308750829216423,1258.2304910624468,0.22768066120743122,1.0737346289679408,0.00025404721964150667,-6.885398285043124e-07,0.013405663892626762,0.27768638730049133,0.529323160648346,0.19299036264419556,2141.0208474325646,3235.2296408486854,0.6017631894013491
-485.1751701970796,45.745767830271404,-34.07793511491403,22.14311529915427,30.68273336191947,-43.06713325017064,-21.093959167331988,-30.5219333973208,-26.403294684905482,-40.04710954254288,-5.777477003805851,-6.148271155439292,-13.641292329551744,-12.174843369711905,55.26539395807718,33.54643720927895,20.348264616435557,-11.191927910320185,-7.274034264272091,-4.6557308290792525,-3.3638270744668564,-1.769627199996278,2.4699456652574714,2.4615665891462486,3.6944207859826075,-3.5355276856965974,-0.005739931796403419,0.565030299487481,0.31155214370338613,-1.5372497356110446,-1.4172343447621232,2.47391833643296,1523.5882950913647,0.24071975248373456,1.013781912624836,0.000858629064168781,-5.89426172425584e-07,0.017429416999220848,0.20098720490932465,0.5861918926239014,0.21282082796096802,3684.430649011898,4488.886733800602,0.5492123361366328
-474.53962356420504,27.052074079795045,-26.01317593005159,-1.4253469030528394,19.677047235501945,-39.442150206180244,-26.616412995180873,-44.48565685265433,-7.652700596195633,-43.344919878899525,-13.393592492517246,-7.300273375886034,-35.643390736456645,-6.150218319546546,50.840398108184736,50.81758118675529,23.990053408285828,-10.544442118439612,-11.02582447018873,-6.22431673783071,-3.6323167384765753,1.6144099419673221,3.7555277848694266,2.5418077915410167,3.6181708480977686,-3.162554460039946,0.06752605002244985,0.5201941250712718,0.3437145024144772,1.081084577146139,-1.472186008721955,1.7725195785167727,1916.5552909418695,0.24424615442716918,1.0174969527870417,0.0009770767064765096,-5.153447451769525e-07,0.019902782514691353,0.16079655289649963,0.6275650262832642,0.2116384357213974,3252.988635319545,7368.658825617955,0.6937397284853563
-427.20536412592816,41.13539506582967,-30.509026486088025,-20.50190785075977,6.322127861773153,-38.07342406082716,-17.846815038819855,-37.13898537298107,5.0831912731463476,-30.263032099517716,3.986608827340576,-14.498437224459819,-19.71624316503503,13.207650869502764,18.836873713983046,56.29651929881232,19.81513552533698,-11.110951858487649,-10.336591251487071,-7.501742447376127,-5.0675827225738495,3.296108410125086,3.179673141838239,1.700634070655442,3.0553880520595804,-1.5235468974563913,1.3180701856853383,-0.009852900899648881,-0.77324167274284,0.683561112752191,0.1666153760902681,3.8120266162809853,2137.2346943172793,0.21945598036628974,3.4022756088525057,0.002094482071697712,-5.084527413553084e-07,0.013030456379055977,0.13123027980327606,0.6484227180480957,0.22034698724746704,2402.38418588886,9582.565032861141,0.7995499069674471
-325.5126762378733,29.56023843129379,-87.12175065197195,-45.576765505772364,-20.61280271544521,-36.957928767054,6.812228873596417,-20.40204026188639,9.464574634741583,-25.19342390317156,-26.65999794768318,-17.13467852351608,-11.706062041286257,6.971508119457157,28.118564623653583,49.38768041118608,15.2431083576359,-10.98625065272832,-7.480508075476413,-7.589765097544806,-5.460813755611201,3.8522095622702737,1.5746972085568633,2.529459437109048,3.7729534070526745,-0.2347406400758098,0.25655485724573496,-1.347850649302834,-0.9318030004289509,0.07863636654873973,0.07401374285967871,4.843079734261478,1939.8317192208654,0.20496808296317381,6.4753050953149796,0.0038850901182740927,-5.082444395608197e-07,0.021902883425354958,0.06935353577136993,0.7055732607841492,0.2250731885433197,4069.674902639813,8491.859277047686,0.6760208709840045
-381.31727348460197,-17.65649125948699,-75.84421636086827,-47.40450737037582,-8.23967105911354,-12.952659151521004,-2.4146111384522975,-20.35769697236659,0.761783847438577,-38.9993217126176,-19.25056044617254,-15.733179991969017,-5.209873286294846,-17.90682964782949,39.30233772619822,60.36735452212339,8.02893030378721,-7.28780805517551,-3.9290683745625046,-5.061813306081865,-5.1405118114821,3.0831609861721434,-0.05548847398766593,3.535327337650135,2.7772015702146517,0.12622928189547405,0.3961116063293476,-1.360882703604477,-1.2059701490052455,-0.4422705972699949,1.0897908081180714,4.115159999495445,2169.5127004464666,0.21290203172592226,6.149809547699988,0.001493602292612195,-4.524546745854947e-07,0.005807751324027777,0.06569924205541611,0.6806179285049438,0.2536828815937042,4406.567037347428,5344.612650152572,0.5480990835399958
-392.4239192822655,-26.78006223040607,-76.98843556643637,-26.37992469917556,8.727075497331416,4.151984785908618,-9.854967322608296,-32.69941019192003,2.1031658954291514,-45.35350864388117,-10.469507298008304,-10.953985002393226,-9.359919884611925,-2.789734077366356,46.809699151687425,56.67563637184759,-3.4239784753671936,-2.1999964586406127,-1.1619113540679153,-2.0987696270439726,-2.585448233260997,1.4836074501806185,-0.8232201639019208,3.204660310812845,0.6998610465239306,-0.028238162118610986,-0.08706945868677718,-1.3588140159270172,0.1213796744871512,0.46257568414114625,2.316181723418928,1.5080261836431048,2245.1677539009324,0.20938052729624862,4.518570302054286,0.0016975590260699391,-4.749171465084996e-07,0.022552603855729103,0.09003104269504547,0.6208061575889587,0.2891627550125122,2827.496361843044,3569.441138156956,0.5579921858165655
-415.75597780837717,-22.98178624947724,-71.9008383286806,-33.54391764418285,-7.647921047307658,-14.981819365671988,-16.117175535588352,-21.468869039809913,-0.18429354031621165,-42.35094679119287,-1.9684343442572687,-18.62232963374486,-23.067348601657933,-11.706241444210285,56.43329088659826,71.38365243606759,-12.66152128489489,1.1241117023150264,4.846833933774576,-0.035463594859690806,-0.5062774995332135,0.2104650088319372,-1.4627655998439621,1.1684215626395247,-1.2971280444639444,0.05058078273645572,-1.177621430266009,-2.0125508378885244,-1.6664087124047327,-0.2733059298398922,0.9100560219976618,-1.894068788306266,2170.1562272674896,0.20061731234157756,2.9517667004838586,0.0010821718024089932,-4.6937945459707804e-07,0.029713895171880722,0.1476164609193802,0.6036708354949951,0.24871280789375305,1129.5247584006452,2281.76064198998,0.6688858814711593
-405.4861478983992,-14.724222942105142,-52.7449277091669,-38.907727443222534,-19.320934465021807,-27.60625014995467,-18.69811573891354,-12.46339018182577,12.38135407775599,-35.13477433390651,-11.513762410864885,-21.69481498542293,-32.14257164611114,-11.927772844633468,49.98786895799144,71.60381044795578,-16.71707000055268,4.869938629595699,10.700956139579272,2.4644269006851194,2.097841442154305,-1.2322790654661526,-1.9091920647515739,0.1557146321736761,-2.6250703429240403,2.701704672169268,1.1412261784253928,-1.4215142617710488,-1.818229368128814,0.8712031714126162,-2.6600117209390537,-4.3536248287926265,2261.4267524464294,0.21749247889055628,1.3017107946798205,0.002637950936332345,-4.78499916979317e-07,0.04277731850743294,0.2136572152376175,0.4961017370223999,0.2902410924434662,362.58352277255887,1166.4889869930662,0.7628735586724168
-405.5282047873033,13.904535592142357,-54.8025697491027,-23.950504191884075,-17.52640263357295,-27.519924235575928,-24.56302992191205,-6.2694390197673835,4.703282454409963,-33.22730094184055,-2.3157765467247065,-15.248832677991963,-33.26744170324668,0.4215202711157724,48.78066072417715,70.31860969701722,-12.900360076926738,5.7537938970809845,10.9675256537665,2.329579308722522,1.5573127340860675,-1.9807658045400474,-0.587439912243469,0.08843001769865771,-2.4746630630147104,4.807101021405467,-0.4455460977636905,-0.7117471478590405,-0.35136079086534633,3.5367186358852543,-4.854104806363856,-6.970382984087008,2084.564474333213,0.21622317620317658,0.19252060912549496,0.01717277802526951,-5.607216395502198e-07,0.013938171789050102,0.44722795486450195,0.4496968686580658,0.10307523608207703,68.87267304677668,242.20392607431705,0.7785989905979189
-493.5607582874748,37.94882623964838,-43.39594477325876,-37.12011051569235,-2.0121500200665907,-29.271712577421315,-17.746740885851537,-23.25944397854142,1.9082763411471038,-35.73670919392527,-21.86649463615791,-24.117331383244796,-8.97667308423742,18.277508322501404,47.90789324455413,49.05926664587728,-8.435894296926019,5.382613145301235,10.304977337483388,2.1855413027056305,0.6606613770823735,-2.2144953841067845,-0.5104258619215193,0.013855125871560736,-2.5942912663927586,4.1333141429172455,-1.0286352017130906,1.0234960237892565,1.6592941230254037,2.3668975744966176,-4.854837374500998,-6.094915536713947,2040.846965602638,0.2751960380976583,0.04137067124247551,0.014422820881009102,-3.5391196690478546e-07,0.015275965444743633,0.4941733479499817,0.39639192819595337,0.10943468660116196,57.02903664326446,181.38679587626677,0.7608001279084827
-475.7210990567662,32.9111564963992,-7.182572158704449,-35.97140391944928,-3.5671558749409993,-25.457919794579325,-8.084075221087126,-29.572743124720105,-13.24680202268436,-27.03755035328779,-25.479168281803286,-37.00667630922224,-27.034968420041917,-6.25110349803466,12.112013627707086,19.424126691725977,-4.43163674736743,3.2247952183190547,7.195351704401983,3.5618399451140763,1.595286884317342,-0.4280576278994974,-0.9029372407362186,-2.872147325516865,-2.1752614813541173,3.2697962488058225,-1.9554901632028,1.3637262263484171,2.429645723401789,0.7238626668011656,-4.601112447773763,-4.747896392563025,3052.211872085172,0.3395692699141885,0.02394323144108057,0.07505939155817032,-1.4334246885346877e-07,0.001184191438369453,0.730721116065979,0.15583406388759613,0.11344487220048904,84.09781857839461,446.06484011301166,0.8413735535694419
-457.45438081970406,23.09755736288246,0.8255457486109408,-14.213450038506783,15.18966568400528,-26.216794367611584,-11.516203657498515,-19.674876776716054,-20.529490328067325,-0.728493527445943,0.915179825112435,-16.763971260654326,-20.25228133769822,-2.267800550465128,9.975192377608062,18.865174399842516,-2.344249199302616,5.7010384640179534,3.066053379466542,4.940875871675597,0.9666493543702729,-0.40283857633200015,-0.3678769117893646,-4.423461894104131,-2.681951272409489,4.043182127917122,-1.3896583713938702,1.019640224637375,2.095569942515535,-1.4661261134916432,-5.383201294449187,-5.054136689782283,3536.2848752794284,0.3263692184721275,0.012951711192727089,0.24346517026424408,-4.602965916709958e-08,0.0009920204756781459,0.7542514204978943,0.1301223188638687,0.11562631279230118,107.73863684131246,502.4513045649376,0.8234342627919811
-474.0486152639607,-9.872531166615262,-4.388196359621386,-20.81883482928891,3.90549861474993,-14.233146033161225,-14.234676441452784,-22.048696276655697,-10.234146254823418,-7.867782232809895,-20.12871722987218,-12.254095078964635,-6.118678790736757,24.473610480401852,16.797278269104844,15.785355062512558,5.828678828298702,5.410503921381086,-3.25597357673294,3.841176076624632,-0.7889313892860783,-1.825632250411682,-0.39722923095253343,-5.012695639037166,-0.15659990184865252,3.0145632476143853,-0.5428341390975576,1.7636680744984925,0.7026143554469952,-3.624247518389041,-5.487297151682188,-4.92153588838907,4172.080169561135,0.3238501042365113,0.14626521337777376,0.3667163848876953,1.6127877830867626e-08,0.021066956222057343,0.3855651021003723,0.4048045873641968,0.20963029563426971,177.30239039581846,1460.0618674166815,0.8917147546431162
-431.71051561645,20.464648258407948,-11.73849310746851,-12.482531040228139,-10.773180357147712,-30.837179976496913,-26.633924287946506,-22.625143552528957,-8.330870242396575,-27.966747969278227,-12.702446343712491,2.596318483783718,-4.685273872429413,2.417010391827228,32.88764806160175,46.04356512668414,12.998294302390512,4.154197381843138,-8.423065235380706,2.719166596755532,-3.639499669030342,-1.834473994721261,-0.47032446215401746,-3.7567167461208752,1.8569291515697783,1.6750632263220204,1.5620710124329125,0.9836761564406473,-1.7121421655771494,-4.307752231317956,-5.298423592659402,-3.4282076737242213,2514.9243894033134,0.2700576678302549,0.5717070708051324,0.034629128873348236,-5.102016674029911e-07,0.027135910466313362,0.36524248123168945,0.49170246720314026,0.1430550217628479,134.24981125051454,5047.7355403119855,0.9740929774704912
-437.32864235896454,14.599839223494055,-30.987948039132775,-7.227715570311498,-5.145837913632519,-26.386605067917554,-30.431188782174793,-49.936277066547675,-4.200891498593242,-20.111836103711923,-27.198222116407404,-19.720495170584883,-17.97111547378218,-18.496606755939737,25.716636286556774,54.150540917337,10.288732047940492,4.866477998555032,-11.662839709478448,-0.5708443913497199,-4.825179328252379,-0.1015395147986101,-0.036217047765179644,-3.811741365074914,4.282014010069686,1.067008379775459,1.9689026298968062,0.11395417049353701,-2.3497574912213413,-2.6989377329064514,-3.117558292028792,-2.551642239446974,1996.7860247452336,0.23708463210192565,0.35458322893828154,0.006737601477652788,-5.928961492853709e-07,0.09888214617967606,0.16358153522014618,0.5708060264587402,0.26561257243156433,514.3911275519971,7850.357895885503,0.9385048940367839
-448.14279999290636,89.7078872010242,-41.14241308231213,6.556387155459769,-11.59426614330521,-36.52227791149518,-13.83390826441805,-48.26335198332484,-16.80337519382732,6.9989363138108365,-19.616440713716397,-22.591434987496285,-19.5560391937068,-19.481998805988518,-7.123325699404317,10.335355352881653,5.640265324879675,6.333149389891052,-10.494039867888915,-4.379147379726858,-6.824760631243971,1.374338703930145,1.1913304440387202,-5.018052755157315,5.513715649477786,-0.04029933726556945,2.278232646650716,-1.214072525634293,-4.409985063691401,-3.072532153644645,-5.176253883710857,-4.072843984610746,1459.0402944157177,0.192542632713382,0.9362605754286051,0.009751949459314346,-5.919532636800186e-07,0.012551032938063145,0.08898433297872543,0.7644934058189392,0.1465221792459488,5103.723231245678,4331.814854691822,0.4590956885805861
-377.7936857334635,66.05668460439796,-90.28862451407274,-13.894810220017252,-14.893733850801146,-47.84704495230531,-18.50310591411933,-51.78760893687029,8.815412294447746,-16.713879872756728,-7.8818956155109134,-3.421396862754163,-23.217380128886795,-20.67101326497293,-4.785807593510089,1.3807000464119754,1.255258678621984,6.103621690282621,-7.19496051087682,-5.166005555803523,-7.75143167183624,2.17932151857367,2.261346572641957,-3.74777165023358,4.89273882793464,-0.2379552278997465,4.12342684146888,-0.6671183052942503,-5.16218011922669,-3.2236422069149193,-6.9608933970237805,-4.108517702399355,1657.3701712686066,0.17088084695344333,4.48077507596463,0.005278951954096556,-6.277909219044079e-07,0.014872472733259201,0.09921391308307648,0.748924970626831,0.15186117589473724,4609.0621652002355,5319.8968191747645,0.5357960313409067
-385.8676873837421,35.979383369698155,-79.77846670210371,-26.67275525066104,-32.454911527875744,-31.805872099314847,-11.779354409747373,-41.6829130104645,9.844181620667149,-19.156215112396154,0.3998025416647184,-29.770816735160107,-34.90700868749535,-16.174189385217122,-12.575675195280791,5.842334583773795,-6.379582143852824,3.400780338212781,-3.832964944015735,-4.837015209584521,-8.079494778399848,3.9474456373322484,2.850112334276562,-2.1550901144585555,3.8263048246200815,-0.9334856518849881,4.496878950800702,0.20921423758001334,-4.137765965026808,-1.3057711325507788,-6.8897476127057615,-3.988948260684697,1562.172573350108,0.16969239647175957,6.919164811260998,0.0009278076468035579,-6.570287665824459e-07,0.012788436375558376,0.0988546833395958,0.7966603636741638,0.10448510944843292,4503.522972958758,4870.553198916242,0.5195768745222427
-419.09953208576485,40.9715393484522,-71.37096439190853,-43.41133273413719,-30.60652521050099,-4.560980274459413,-9.495757142927019,-48.96382798772619,20.796501130032166,-1.5300057187420948,0.045991914554929236,-23.661640386225088,-39.023243276619816,-8.258313693426091,3.05607629850085,7.046002913573842,-10.285913636749568,2.515769938282461,0.2913298860826301,-2.680065567315117,-7.022049186985216,4.640864596999962,1.7652843007031989,0.3237134799679669,2.5555570289040523,-2.241335232143583,3.802661196685704,0.7805491410106181,-2.8892347793807063,-0.074197171685385,-5.728081452845142,-2.134428083889136,1492.9440476623618,0.17444253940748686,3.900414925068617,0.00030294645694084466,-6.732322632157441e-07,0.005663251969963312,0.11697258800268173,0.7980585098266602,0.0849689468741417,3051.2919144335474,2948.8365035352026,0.4914622318256124
