MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-707.2422515042598,50.26488962662333,4.922801320091412,5.578531036789177,14.921542877836652,-3.7135581444508086,-17.708372024272663,-7.597384229113387,-3.7591206583729786,-13.466569306550461,-9.060473397879079,6.541881207684122,5.4183116114585435,-9.04485342548098,-14.215188761906253,-8.55217650297745,12.580764426475204,2.414869384393965,-8.363611562461704,0.3274692383314128,0.16938946682880815,-2.9004536900247886,-2.1581212618696295,-1.502884286350097,0.9829573386658473,0.23777226494428239,0.22655641546320943,3.6044001631440943,2.3927996281669603,-0.5113640349195137,-1.0570950048465877,-1.0455968101942794,1757.6409746184559,0.20871719286976861,0.00011084415018558502,0.0600084513425827,-5.639164603649803e-07,125.85274505615234,0.22761398553848267,0.11525034159421921,0.2728276252746582,0.6119219660758972,0.11874526684442008,0.38062465245565924,0.7622098122953533
-680.6113245036397,53.60591167613663,-14.165768665683288,10.194377010699668,21.25786327995283,-5.125783464133015,-19.139525759167604,-11.407350001068902,-0.9942628880096789,-6.91561922204031,-5.0222597027916915,9.048141577762372,3.150405749402098,-7.730642981281958,-9.157107859004654,-12.846165488153815,12.305064099391585,1.8116849136777546,-8.15787298481346,1.1231097662831102,-0.2635668729919142,-3.2099086165410724,-1.7162891434296825,-1.9419514753167477,0.6545820609176743,0.44804340452202185,-0.5286776269118575,2.780761311193694,2.209868714964147,-0.7878232996385067,-0.7611925526519795,-0.11229359598500811,1851.0505689618492,0.21423889812873095,0.00018613971769809723,0.06396103650331497,-5.2576870516204e-07,57.00322341918945,0.09661492705345154,0.048640988767147064,0.2868099808692932,0.664548933506012,0.09495217134751235,0.47562998006545154,0.8335872036789496
-669.7983548255054,46.32593158274776,-25.88283272069345,12.887501392029282,6.206442166108245,-14.522331933811941,-6.648199766290595,-9.907176410704286,-6.378612285708742,0.2879973316312614,5.18658980187275,19.924351412419263,15.766761036866658,-5.932933686633306,-12.097557843538095,-8.472307476452333,10.498666681302797,0.867982434466994,-6.683979373364215,2.829869162312875,0.5707385138639667,-2.456828159015756,-0.3458331647157131,-0.26007527224256,1.9126488167991351,0.8201780329658677,-0.9954285517983675,1.9673985703816412,1.917862160894364,-0.6824667974140546,-0.6324240351779399,0.3795737258922821,2047.6255277690752,0.2156411521731046,0.0002083107829093933,0.07693827152252197,-5.16595889160473e-07,63.38639450073242,0.1905670315027237,0.10569750517606735,0.2819843888282776,0.6123180985450745,0.08373486787923506,0.5213292261873848,0.8616099208325927
-665.8625069009499,49.240524518127856,-27.773809751565835,10.860039303023022,12.320648956706322,-9.258719286759572,-16.066191134433396,-11.94527106942164,4.484976146050092,-3.4638979801530025,-0.7472865242701875,23.216601123837233,16.968455998695475,-0.7895673051990096,-4.579890206999157,1.1241744542370569,8.4940117212562,0.8063391731799983,-4.9206768915665995,2.65655094119299,0.6873231961053637,-1.0971484316515974,0.9196632252112749,0.7475892230264723,2.4160245478280853,0.9312082389624194,-1.3739051051328304,1.0028943172080682,1.8910762765836457,0.21062210195837677,-0.3382879535699311,0.47947241363614485,1999.1289119961343,0.20680029041484632,0.00024278275668621063,0.058241091668605804,-4.803628150539143e-07,20.00874137878418,0.038837309926748276,0.0,0.1830565482378006,0.8169434666633606,0.06832787282052613,0.6097014259618225,0.8992257813294589
-654.8690382179745,45.58715553141362,-30.05762774297085,28.972987495708182,14.377297586514047,-11.400918301003163,-5.9646180854321456,-6.886167929877937,7.4863224796943335,0.3889324354821444,1.2516835750367141,24.984042978129608,12.097799890631865,-4.431975011656545,-5.908463470040006,-15.630679939893854,5.045951024631229,0.4606644664785324,-2.5202833416487986,2.085260109845823,0.14339027077901662,-0.5978699217652398,1.6374601843043868,1.1515985456542543,2.0090329832329568,1.9792978696895809,-0.09427390700604403,0.3593320098262238,1.5179386518825808,0.6300669193326182,0.39300463341883074,1.486269570667422,2176.0510755314804,0.22040297682614857,0.00023584160953760147,0.09702064841985703,-4.666613738788278e-07,1770.5474853515625,0.0,1.0,0.0,0.0,0.01159368442824249,0.6451917440957748,0.982347835495838
-658.5074674020681,49.57798068989237,-23.1714478985443,27.582880201285672,11.789533540108042,-11.767249508518042,-2.1145343664841,-7.658559803432032,6.898883521045493,8.09779900632644,-3.978602708898259,15.368357722988957,13.357248282070765,-11.448229289782745,-8.394520838956296,1.2547974225007048,2.6028966807820564,1.1561841205610515,-0.4657755576131869,0.7594650914852483,-0.26051793032157167,-0.6141268733685064,1.0524546032607047,0.9877591840529111,0.8727792780388004,0.7620778753934053,-0.7513124854796416,-0.3904491677965055,1.0466569297009642,0.30263131871377347,-0.14058802926387715,0.6099457240528137,2191.500637849458,0.21912215577495092,0.00022230762988328934,0.08653219044208527,-4.62839396242636e-07,23.897571563720703,0.13289645314216614,0.026437679305672646,0.13192717730998993,0.8416351675987244,0.04962614396414189,0.5992403306643066,0.9235187116231292
-666.8725764863239,40.04954947611063,-25.55081222347647,33.5945535758172,20.143499257976046,-13.174487363728122,-6.243865763706006,3.2713670659490184,16.953304037128866,3.010940573908675,-4.819952852666699,20.634077024557705,21.440901371052483,-0.2923731013594435,-6.182659908935413,-0.3639572179338568,0.46160715990336465,1.4909221330540892,0.4923495378986669,-0.7331857722133719,0.3541396540355359,-0.2741025567476672,-0.27467027539856703,1.166791028686326,0.8736813934096663,-0.6039397715753368,-1.966669517187699,-1.3218207267330413,0.43923533689942995,0.5646463237231063,0.07190096052076098,-0.134162334151582,2181.939704754647,0.21409583276307562,0.00028298981487751007,0.07382655888795853,-5.034250833083539e-07,21.248659133911133,0.05853351950645447,0.0,0.23579014837741852,0.7642099261283875,0.03392469803070393,0.6071333297135892,0.9470801447568239
-648.2398524447791,61.07424718834675,-25.317871640194667,18.101349700772115,17.66684546402626,-5.265709949502828,-6.8145976591009685,-2.972654572451924,11.083877548630241,-3.6942515249279735,-14.37392296025028,9.246536267758454,15.956466808834204,0.42889913167807814,-9.992235493859802,-4.889454075926421,-2.034482329235838,0.49098488026221965,0.5833229450541638,-2.273909736379293,-0.1582211044510129,0.3105646479526,0.4350725462582057,1.129652267912914,-0.5316548474046717,-1.1216188137597791,-2.2765603745288896,-2.6990078280548615,-0.136962599801845,0.32150364036984996,-0.6413514251156653,-0.4531923049527337,2038.2872284499172,0.21101633749537008,0.00029437802731990814,0.07642000168561935,-5.516565529027766e-07,21.24864959716797,0.11796211451292038,0.0,0.27814292907714844,0.7218570113182068,0.01973115456359001,0.5437489246104518,0.9649834035082265
-659.1332392232481,54.62743200002116,-25.833972285620902,16.39296685046255,12.929910609682496,-12.623451836504337,-6.080246528036462,-4.310377170586365,5.048333757473763,9.554977098200421,2.3502658135509478,13.390263381723267,16.648577357186433,-5.869121016702735,-9.697564843794488,3.6875026265381785,-3.2908027331873813,0.6971317862668063,1.338898569530278,-3.4341966521242013,-0.47668374654518486,0.6440651673596127,-0.4001439425350518,0.5649171212355599,-0.6478299083832628,-1.4141479169373181,-2.0534884104391318,-2.482407166003887,-0.31994418323627105,0.3759045274404702,-0.4020464584478695,0.3291760329990422,1978.9931953283183,0.20284594008887835,0.00023492611944675446,0.058580949902534485,-5.219189934201347e-07,20.3851318359375,0.11506988108158112,0.0,0.0,1.0,0.02489735407876931,0.45746989326429405,0.9483850650807929
-655.3771536546,60.190088350313644,-23.543720291744684,14.18120757025164,8.192844320923095,-17.314959040588445,-8.334656457045385,-7.814253667805278,-2.1389793404632647,-2.975011178285249,-5.833476668829059,16.16449400026916,16.359116679502208,-4.883166399036105,-10.291201294616341,-13.626703620012755,-3.3005172636071785,0.10422872325452984,1.0858009521392102,-3.1020079524301956,-1.0464293832192533,0.16352066994454534,-0.6492405604978642,-0.1077177937905299,-1.0556821673997676,-1.483079608413667,-1.5321535634006613,-1.5348760122869989,-0.155438660802992,0.20444258535727752,-0.33581557653476984,-0.24879775934895088,1865.1416681297028,0.19798127431171847,0.00023047439754009247,0.0643642321228981,-5.315105349135963e-07,38.905757904052734,0.0869208574295044,0.027666011825203896,0.17872415482997894,0.7936097979545593,0.07390282138487268,0.37513130322793553,0.8354182514556162
-671.1730655984029,53.083385845502384,-23.245378540341697,8.059231556158453,13.868755960914925,-13.60580859165851,-15.334074860853733,2.037054280987516,11.867321084535366,-10.77277404194514,-18.44927140394268,12.713466016110504,19.887102214784914,3.356251386748999,-4.441580769410673,-7.54461234164794,-3.083253884895296,0.12474420612096843,1.4242257731710357,-2.7048508082440144,-1.5483669733607015,0.3120145376454526,-0.025243939286396483,-0.490761763106735,-1.0971224990939799,-0.7714141306230698,-1.2302729498253808,-1.4316108772400462,-0.2946524006052397,-0.19194728161685137,-0.8032268513689573,-0.9881743074123509,1943.7257538729077,0.21106574722537674,0.00015728548169136047,0.061356429010629654,-5.213677561765466e-07,1713.3719482421875,0.0,1.0,0.0,0.0,0.004340457208801496,0.4069723017137754,0.9894473071533905
-687.6517124936693,42.03260052530631,-23.876226265588947,3.4379432088516197,13.930480380806333,-0.3104859652498051,0.5561458773691359,0.2803792824434459,0.7195784820174013,-8.01650436724631,-20.985093594557988,-6.652698303402842,8.769187063303804,-3.696526964992918,-13.473257147661343,-5.310375258599661,-3.8273872552421766,-0.4632215871452817,2.0441204969071807,-1.349697948670288,-0.49275896770389616,0.4672029232023919,-0.5145544732646194,-0.38307120696396246,-0.6122264198999031,-0.5770379877298967,-0.05338753786622477,0.26729024146552294,0.20503419343368667,-0.4846293958865293,-1.0104151684240377,-1.078727271374839,2083.3645872900283,0.20929076817465475,0.00011541880667209625,0.0907767042517662,-5.541467921659289e-07,65.20260620117188,0.186030775308609,0.05582577362656593,0.20534755289554596,0.7388266324996948,0.06128064547358417,0.31257887925328354,0.8360864404394827
-678.4383255385897,55.40728897366766,-11.041820103413087,9.31643700063021,11.12720319211891,-7.104540561323555,-9.04466815828788,-2.539059259432059,8.252058331786591,-2.0255115671318302,-12.116226714522767,6.494543578961091,11.415920166629807,-5.1034797050175404,-8.925906234802499,0.005480013795679861,-3.9425826129410204,-0.5525955266904379,1.9364616100068566,-1.8360427964758939,-0.397802615950836,1.357032644597434,-0.21798138506379203,-0.2667227712167932,-0.13907787313033163,-0.6065023219733957,-0.33024307942607867,0.012510237922506495,0.23387733778946246,0.05993959855655576,-0.7817320312237593,-1.0583347544922301,1886.076348696467,0.20434158320775586,0.00015413761138916016,0.06692614406347275,-5.557186880528626e-07,20.46184539794922,0.09972451627254486,0.0,0.2303643375635147,0.7696357369422913,0.026642070324109913,0.3185978669813405,0.9228302770182165
-676.6250279487426,49.529941785692465,-19.13414883012635,8.676485415759268,4.488786045013958,-16.09892236449126,-11.124455663046389,-8.129881756595328,1.0669879905967103,-3.1279918079026214,-12.98323114198886,11.068684249865285,21.328412931708478,-5.0168906092074455,-10.947804934272712,0.2642424418524394,-5.558082751447594,-1.4724171655203293,2.4910168235557753,-1.6358771516468837,-0.437746450317317,1.5974608112505375,0.20042800663746516,0.16520474073236957,0.24484178059722786,0.67859784736669,1.2513958707543884,0.26901721159417746,-0.01895938164980615,0.015070491211134213,-0.35148326188314494,-0.13983487878545403,1983.5319952692466,0.20572559130623347,0.00015712250024080276,0.06380216032266617,-5.326460819065021e-07,26.40435791015625,0.19008731842041016,0.024135876446962357,0.10655107349157333,0.86931312084198,0.03343926412820097,0.2481159712576938,0.8812337334719786
-674.1113202643426,54.72838508934446,-16.138167331105024,6.3145206811828105,6.268483915635741,-7.379933894230065,-4.130621118520811,-3.1314561856837866,5.692631976467743,-1.9343485432999932,-13.29591546827438,6.945460856675984,17.5059667691461,0.23327946569853553,-17.10470094039483,-19.28991500143529,-6.36307538394651,-1.5451874907921592,3.7538575567078776,-0.9888561334006782,-1.033623271094914,1.3485980759075302,0.6343477271780638,-0.34023124822702705,-1.1086492309226816,0.0860463972720718,1.2409529547037237,-0.3514659939041317,-0.9752195249124045,-0.09386553559105751,0.05126173984990197,-0.5257535263896593,1903.0575283493818,0.20824878596229612,0.00016844458878040314,0.06646720319986343,-5.626939889899435e-07,24.376079559326172,0.09826243668794632,0.0,0.2302199900150299,0.7697800397872925,0.024031813417687,0.1968606904399256,0.8912058444809068
-681.9768483604729,58.79930606444433,-7.183593242515198,7.852774813805852,17.80894829915646,-4.423639903804988,-16.17258588784796,-8.301070986088376,0.7180896085434172,-5.843152413645752,-1.4484840026497312,22.19212726801605,18.022085037305395,-9.235547290393509,-18.143727761593965,-12.670296045362402,-7.346625641006084,-1.5749941222265387,5.073117576388338,-0.21915440067122863,-0.8949531243366632,1.0282014277697733,0.14791113184655907,-0.2542790053078151,-1.19375842854174,-0.47847454187374716,1.2424215225931288,-0.35353055666421673,-1.2712157343318395,0.6821779431407838,1.017399682420794,-0.84955240310955,1765.9119125744232,0.21613036809114933,0.0001046573743224144,0.0489567406475544,-5.615656480958952e-07,39.72916793823242,0.04666005074977875,0.0,0.21854473650455475,0.7814552783966064,0.029814256543769933,0.11483094263587942,0.7938800823472847
-699.6097511912205,44.684750877049005,-13.796268385924163,-6.838630643580601,5.911352993332622,-1.1022797690342876,-6.153096716953993,-3.259285257030593,3.8198561256527634,-3.0327926940386325,-10.469268458451161,7.510848941150922,16.960272411394218,0.18583550174251862,-9.833953429772734,-8.425827467052386,-8.709175545691732,-2.461224065404203,5.2013472677513635,-0.2596544887379627,-0.7182769431838326,1.7917112614974924,1.2066985502279735,0.33613401347041816,-1.3510522938166405,-0.3931837496013133,1.249901492480805,-1.2568286419618175,-1.7392345901691413,1.2365165479911278,1.5660350116739525,-0.4365587027427746,1960.165494095903,0.22056344067146758,4.717148840427399e-05,0.07882723957300186,-5.692891008128777e-07,39.79534149169922,0.08341550081968307,0.0,0.2160150110721588,0.7839850187301636,0.021791453421651397,0.06685662740415427,0.7541802008723482
-721.3400641168606,36.18918029536053,-0.33753025883510795,-0.6404897772625898,6.870145651795799,-0.6052681862943343,-5.078115842741432,3.0748964625226916,8.209847113223809,0.28950378852698055,-2.5209234241481093,9.56657287526333,12.120887669668267,-0.843976747092954,-7.139236744227572,-6.5595063105521145,-8.68074964301444,-2.1266027516881736,6.190174536506831,0.9000680984661671,-0.0216431430752331,2.2326780915459,1.7085054177864036,0.928433473543111,-0.8798348270399433,-0.1922506764056335,1.3214489433817993,-1.6433720408479724,-2.5321339719925122,0.9052605297597974,1.7508112413844963,-0.004391584851384401,1898.825517149817,0.23281583123008173,2.9423274099826813e-05,0.08391188830137253,-5.691296144809752e-07,37.8131103515625,0.23129001259803772,0.03322247788310051,0.26473793387413025,0.7020395398139954,0.031702638196390784,0.04548172600324758,0.5892608752416293
-729.429264710959,37.3320666347007,13.798048049563826,4.568675767327702,2.9375424771066374,0.9242982014216335,-1.7769158275664043,-4.759392021304794,-8.076793154129424,-14.529153484804848,-17.390270624064826,-8.01199071208371,0.7994397375440637,-1.781137743625351,-6.170165669922042,-7.044778586300744,-7.374733701029259,-1.7874122477290975,5.83564974294967,1.4345482323587802,-0.4184465610169996,1.5044458107407666,2.012542040839403,1.3163008727272185,-0.44634624700731995,0.3813919962860938,1.4059723578783612,-1.682274818887545,-2.737884664830855,0.11053032826890133,1.5628221990226479,0.8086558624970233,1881.0225087545405,0.2476719168807887,2.6124529540538788e-05,0.07263598591089249,-6.002634466720654e-07,57.43146514892578,0.2555823028087616,0.04215705767273903,0.3561782240867615,0.601664662361145,0.02774440951702789,0.04959745250584885,0.6412756456675242
-730.875766913705,41.14539474437329,23.606852243562575,11.658223551461855,5.547031979200454,-0.2253342411595083,-5.193552403517772,-7.438988067491538,-8.04339493028149,-7.250027817627893,-4.3310534348806975,-0.46604726890024495,2.4034975905986,1.9697897710064518,-4.001038307687878,-12.07011486256404,-5.768240090094693,-1.7984077924543438,4.638650650931051,1.872697021820408,-0.3864812972518881,1.1493426211995819,2.1397836488291717,1.270575312511804,-0.03359195939609358,0.8532206941902386,1.1872981694549116,-1.7707361536798238,-2.5508661175972294,0.05118161431086718,0.916552522633503,0.17857246845378494,1733.5620976620703,0.25297629572873037,2.3284927010536194e-05,0.05913149192929268,-5.782164156804796e-07,40.23360824584961,0.05919116735458374,0.0,0.4384457468986511,0.5615542531013489,0.037612521146138916,0.04083540936867355,0.5205415758031124
-730.8881283378387,39.12802894318684,18.243014671336184,6.181554672478494,3.9595359748262697,2.7592282914364974,0.6571624937314187,-0.04524326854589267,-0.16916569567587286,-0.06750238364832895,2.458449825627998,6.928276971176015,9.349650677635406,7.113574198525754,1.136153580790167,-4.942398190303424,-3.904514163154564,-1.1220492444416972,3.8943404610692856,2.7139592781654445,0.854624338576131,1.1852650606809678,1.660217105915587,1.218440017086757,0.41737470653053255,1.2563648906805718,1.9734040110313749,-0.34367427676919027,-1.9584416259784947,-0.6052169046057272,0.24261601888579953,0.03360445916017399,1776.4419986953726,0.25038429785910804,2.893805503845215e-05,0.06419025361537933,-5.57952872907262e-07,40.13526916503906,0.02709968574345112,0.0,0.4033483564853668,0.5966516137123108,0.034281778421399206,0.04370522937536517,0.5604168003119421
-732.3493288822865,39.99629434061069,25.638780863734283,17.522680427724932,12.770260643527067,7.1810800455105905,4.328725930048495,3.4259458904680447,-0.37928157153672215,-3.834358674043247,-1.805735704169761,1.6407887330374935,1.3131423122697616,-1.7091289317889156,-6.353568871309742,-11.207621750854319,-2.1489768621653753,-0.7257353191870154,2.329555948724874,2.2240072648750426,1.1148145532128537,1.117910682447473,1.3944058405207842,1.0571286487028753,0.7701437758763134,1.4776154695580133,1.7041533542872553,0.011671637473302646,-1.2874713884334592,-0.7050155479909159,-0.06725251457436406,0.09176858080365534,1700.4621326040556,0.25384973121861265,3.719143569469452e-05,0.04816373437643051,-5.81026881354386e-07,39.998924255371094,0.3494715690612793,0.037190791219472885,0.44682979583740234,0.5159794688224792,0.034902351857187416,0.04524423652791772,0.5645185583011808
