MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-731.1873414618524,43.63957129260182,34.539852297313146,26.981988674087283,22.25024429927412,17.210686952601016,10.694402265809945,5.217075778900388,2.5340631187228957,1.1787612044325542,-0.5476079460110655,-1.912571910741012,-1.5534134931088746,0.07229996797928633,1.6521556091177296,2.994086845813344,0.7993854077974587,0.9735487849065949,0.7193688099407661,0.7355862964822737,1.0312728558071056,1.1968434111045583,0.9676386907001648,0.6508021144809981,0.6845172203461691,0.9090469024378434,0.7506342526343479,0.14156574373753367,-0.2861936103743366,-0.09824444585663752,0.3390785226107497,0.40990532550904707,1315.6631825268657,0.2459908392817751,0.00013047177344560623,0.014383096247911453,-7.512433373215127e-07,29.661617279052734,0.135888934135437,0.13849523663520813,0.45675498247146606,0.4047497510910034,0.21337346252274722,0.10504378858732968,0.3298935224807152
-724.4971524937004,48.35795321602723,30.564166799805164,19.68030112223021,18.64054809188309,18.351868618470398,13.749789513778252,9.598325952355488,9.72930436034525,9.602001301675486,4.124474854194414,-3.299531627153309,-5.710480905796507,-3.3049433391000695,-2.7747702760143436,-6.73925320421241,-0.03991017809192698,-0.1844949881611141,-0.3881283471011837,-0.3327359485062838,0.07537397543981746,0.5342319324601547,0.657363050359607,0.4771395114876391,0.429600153578083,0.6526220220155516,0.6474137183945394,0.04216237375476081,-0.6752978006778465,-0.7351017820297081,-0.12584393443133968,0.4420552146909143,1248.239910619547,0.26668652026775636,0.0001293327659368515,0.011761489324271679,-7.366936336161929e-07,29.647802352905273,0.16844452917575836,0.13426239788532257,0.48293954133987427,0.3827980160713196,0.1716191611267308,0.10650341296422683,0.3829369597643512
-732.984946269825,41.35619784611938,33.65221698148217,29.137480492721792,27.67083131535023,23.722624377696484,15.717394310268556,8.585120685474534,6.383882715955476,6.732880506104342,4.853114198513937,0.4203875316411994,-2.5316014755024394,-1.564525951515034,1.033137458667073,1.620271793248326,0.5958784519127854,0.6012543129320219,0.23072260962413202,0.218901447719677,0.44946071052081876,0.4778331811956178,0.24013858143821507,0.08635398368019404,0.23168377911558297,0.4386101263553905,0.3138288562965408,-0.12972619948996766,-0.4084835204917008,-0.21931365083424198,0.10356301564415069,0.07209002854048349,1346.7784061518614,0.2558240458557999,8.363835513591766e-05,0.012609342113137245,-6.781475127683024e-07,59.99336242675781,0.36132878065109253,0.07275187969207764,0.6509019136428833,0.2763461470603943,0.15024120026280702,0.15911608523676574,0.5143440697697275
-731.219921426211,40.83020508321823,27.222316453587233,18.88997695534492,16.47325751361621,12.570468200316675,5.593315942573948,1.8013891523390795,4.352129744168161,7.554068390098228,4.742517644051035,-2.1465941497025516,-5.473656197505205,-3.219475599333663,-1.4028831415809568,-3.515470974585863,0.5785915662951735,0.6220156149217206,0.41512288533444863,0.628860336761615,0.8923757463746114,0.5873443399772822,-0.11349356586845348,-0.43710512078877944,-0.09535358301410499,0.3762072156323266,0.4041010138805333,0.0969617190755924,-0.01589023668833307,0.25832584696207317,0.5684374082279091,0.5267223259494324,1502.3960191084675,0.24699115140301295,0.0001035146415233612,0.029922761023044586,-7.264180534537427e-07,61.12019729614258,0.2735534906387329,0.2237759232521057,0.6108779311180115,0.16534613072872162,0.20474588792954063,0.09668418843116189,0.32075163035644116
-730.5981975482619,42.58735033747288,31.337950290746612,26.533730361964885,28.367766944827196,27.58561449876826,19.955796025296454,11.235098091939896,7.5052259043059735,7.103156891407951,4.799092015911365,-0.24445408133454194,-4.301403795563438,-4.983282814166975,-4.003342976902453,-4.206967135545071,0.21035861476788376,0.27018311200505146,0.28661532560124314,0.4206066144380117,0.487097123226158,0.2749875169254811,-0.11845821509784173,-0.3990345034432725,-0.4230221481735085,-0.2553117559859436,0.017859181863742787,0.3272233682634761,0.5218415353960877,0.45727173973329854,0.21382377130498187,0.03497233325328654,1177.9749161697207,0.25820891477722585,7.644295692443848e-05,0.009637615643441677,-5.936885704802336e-07,62.576210021972656,0.2507581412792206,0.2194945067167282,0.5695266127586365,0.21097874641418457,0.22872256562424934,0.10846278741644585,0.32167111186278424
-732.5113913097786,39.56901839697215,27.008941077563907,19.153509117707937,17.06421303584688,15.000455253883214,10.78385385598524,7.003552211737295,5.35573224252044,4.1430093636215855,0.8388602499202121,-4.071315022996238,-6.857841397660949,-5.276727849075153,-1.615948680279802,0.9097497616176422,0.41013569012483503,0.6653302207226002,0.8460227329178911,0.8756770018943772,0.5325196939669637,-0.002001176906157476,-0.3045698390576911,-0.3606577248391594,-0.54059689568149,-0.7895297479329375,-0.555698455275838,0.18151537048932648,0.6292150369702436,0.3917593449662567,0.13736082057684357,0.4597148817127557,1694.1649627735992,0.23351804673059667,0.00013017747551202774,0.04690665006637573,-7.364492126972061e-07,24.44213104248047,0.1033773347735405,0.0,0.3470202386379242,0.6529797315597534,0.21722865923094747,0.1409131206686497,0.39345624715483857
-725.4706614012309,50.99765459001627,40.10462529032212,30.556533157146085,24.252262883167244,17.9523691216593,10.247368303120137,4.076499918040734,1.661290772863811,0.7317871448930732,-1.8683073200048637,-5.233082208203438,-6.019978759155574,-3.8983681310725515,-2.2494924906547826,-3.2959225433246124,0.7176640186036185,1.0821990912120072,1.1215349603107814,0.8539733905173064,0.2827025548714359,-0.21035736096732316,-0.30665745066796485,-0.23232516346214774,-0.47431885803903895,-0.9509708109914399,-0.9748307501968866,-0.3193702018222498,0.2923695335524932,0.25483659843868056,-0.0024744058858441748,0.1848758603695866,1079.3451016328618,0.2369651769060434,0.00014422927051782608,0.007097154390066862,-7.422236099819987e-07,62.3311882019043,0.19669540226459503,0.28834056854248047,0.562493622303009,0.1491657793521881,0.29649777273230865,0.08564193983978913,0.224111593279202
-728.797784593536,44.81879913723705,33.42860868452712,28.697894014213,28.31972675639964,22.1518135326982,10.281169606631451,3.224168655794338,5.300468826001594,8.78023842462871,6.577441048775631,1.8843682072560002,1.2299650071923234,4.328204928263876,5.750794423557548,3.1958034117019536,0.4770604157950921,0.900307181097483,1.2350895770260188,1.1485256524188865,0.6362332243653112,0.13254576676820612,-0.10788853269735886,-0.25872543608912446,-0.5492074124929173,-0.8145119479373938,-0.6607803051638254,-0.12625355406576005,0.2374520677036335,0.1969277067016607,0.20848498696665269,0.551192731455931,1197.5612112405847,0.24942237137223214,0.00010057631880044937,0.008535121567547321,-6.810631679107852e-07,23.576568603515625,0.06171843037009239,0.0,0.3478463888168335,0.6521535515785217,0.23346682377229824,0.1308555405579935,0.3591751519249609
-728.2407631288626,45.8412518313833,33.51789045737618,25.752483848867467,23.858862484812903,20.76317188543934,12.956372494923809,4.965945818539512,1.620752893835776,1.8187184596532804,2.217180243801271,2.415768825649888,3.1591100449563214,2.887749015669934,0.15992001334917794,-2.5808286330875383,0.6841115103105104,1.0816285586399559,1.1548006158483672,0.808180963644824,0.14183838369204516,-0.393406954429555,-0.5407449884848614,-0.45658289509198013,-0.4539059287136198,-0.5935731161709586,-0.5820948764270375,-0.18779157109848932,0.35234892692293984,0.595528048635207,0.4590341284239082,0.2408586103390116,1281.538365428181,0.23853411100520305,0.00014519039541482925,0.013618986122310162,-7.205524468980989e-07,23.921815872192383,0.043544407933950424,0.0,0.3950856924057007,0.6049143075942993,0.21012500749819615,0.19822146667248866,0.4854247047805635
-724.3962069506449,50.87724294777303,38.0604378212892,29.444544405307273,24.592961518313814,18.15907901215737,11.335188387936775,7.981101021716526,6.1795125336565,2.4244340368832016,-1.4846633772918971,-2.841661187081982,-3.462455853037659,-4.812828324567324,-4.074746287504441,-0.2761029999682013,2.5346559820609453,3.0559180296411714,2.0688114822850965,1.32605652916364,0.7849810654300834,0.22816001619664067,-0.5195041359008774,-1.2693665912895886,-1.4816527572807612,-1.2638642871991377,-1.0627833993045515,-0.8091751946924823,-0.5991216509010153,-0.6819699730230696,-0.7282064477731011,-0.5557822602053387,1222.9531900166576,0.24863953792237584,0.00013702083379030228,0.012628497555851936,-7.107656037065839e-07,61.00076675415039,0.01604219526052475,0.0,0.5420043468475342,0.45799577236175537,1.4503803769563113,61.724183984615955,0.977041703546142
-729.4448907362056,47.11450988386195,39.65176337531182,32.035682795432066,25.262165434767525,17.99918759126683,10.436511043751736,4.544881357195165,0.8546151126184496,-2.2015439432304293,-5.2426506020909684,-6.6678974787132494,-5.406667252038903,-2.8837115402627944,-0.9233985412631309,0.5793010540790324,10.330699339591632,9.64089461760939,1.467451969351179,-1.1732144283635189,-0.15125058500405747,-0.8303412973194869,-2.617318983944352,-2.6019449297148345,-1.3715823335445183,-1.186240707364318,-2.0073582236714205,-2.200331727320479,-1.5893749294141393,-1.3496836474669027,-1.7327269200570807,-1.777667866543549,1190.547388220633,0.24800654927502125,0.00014257244765758514,0.009486819617450237,-7.013410964797559e-07,0.0,0.0,0.0,0.0,0.0,0.0,542.6881103515625,1.0
-728.2940620459858,46.57443155414647,35.63423563192744,28.046892099797816,24.67993286999575,19.46646231238375,10.16153337434542,2.227034281946452,0.700220974729025,2.9024696316952525,2.5025099527499277,-1.749854589075381,-5.075392562933724,-3.7687175031764246,0.04147901380067148,1.5768717582686755,41.60505087494621,11.1782483228813,-4.09096136045553,-3.277075683782135,-4.299920486352475,-0.7640410695372261,-6.83263379139146,-4.9861597469356855,-1.2323628418414663,-1.5283242993373531,-2.6461532601928863,-3.3424022092382337,-2.516694259921991,-2.244188746999323,-2.1224879264941983,-2.661401690809223,1308.7185861759885,0.2444483704328859,0.00016884971410036087,0.010972968302667141,-7.412661764017465e-07,217.70382690429688,0.07051219046115875,0.2496200054883957,0.17978081107139587,0.5705991983413696,501.94586100997975,8830.01507649002,0.9462121772292321
-722.6128015846842,53.984680249634636,41.2594622860141,31.060170163153273,25.210292858317537,19.309779283780976,11.953285493611268,6.545319301845566,4.371847327654193,2.1855815887864516,-1.4773706600565486,-2.9035079894131224,0.5134429437344009,4.596560173740005,3.4324363819654846,-2.164064673732457,62.95133088467765,8.836931658165748,-11.562069261355989,-5.825141777743715,-6.918916025428312,0.3222724441209684,-8.85016345786995,-6.016259094002014,-0.5208861931893704,-1.1498500301276502,-2.764209326617568,-3.503950593743163,-2.856724191581896,-2.0572346923066447,-1.5546298998754968,-3.083337255186824,1195.416354690557,0.2572520611042266,0.006070214323699474,0.010878704488277435,-6.584126161873905e-07,201.1647491455078,0.03714833781123161,0.0,0.21851786971092224,0.7814822793006897,690.3921296237658,18338.219198501236,0.9637182074025896
-696.5857758132138,81.97138887530156,54.5387038618873,37.42133052122358,29.5894777416487,19.438469558941918,2.401637403539766,-13.284727893200127,-16.410318161843144,-11.961350780097852,-11.493669975123382,-13.868095633219731,-15.45060932903183,-16.38614731832728,-13.67500470781,-8.256444138731558,73.11932748430281,4.861115996467397,-16.59531388723966,-8.819001496564177,-9.022443320992576,1.077835780368721,-9.271662344343632,-6.7249895024857125,0.5118818257509885,-0.400611765774311,-2.483779681729728,-2.90742003001937,-3.6578663619777654,-1.4234024606463793,-0.726963390895029,-3.5504574605422183,741.8389483268281,0.23556513168047336,0.24832533486187458,0.0011432989267632365,-9.527084920707232e-07,236.3695068359375,0.05143753066658974,0.2642460763454437,0.34191450476646423,0.3938393294811249,845.1338378660528,28458.69233400895,0.9711596078645461
-596.5086948908521,164.75062018988967,43.019598080591145,4.111309270669828,20.333732844496787,7.932108117956797,-22.30781004967226,-21.922171672646435,-2.6350783165977467,-1.8085720252963662,-17.57486528773345,-24.03702347962396,-15.62410422011456,-9.72329194251548,-16.336361452619762,-22.04338054788947,72.58943326558533,2.228056556049873,-18.844866643202373,-11.000877303896461,-11.686330794238017,1.9264143528347948,-7.955360931329798,-7.401282202863168,0.7974223214042466,-0.4780949673414185,-1.9728068218888979,-2.3217550045636868,-4.705243285968495,-1.8613672548003277,0.08357480489876437,-2.703772578164053,384.57042879008446,0.21266668135348968,6.528500813059509,4.373786214273423e-05,-6.814314085775342e-07,252.0396270751953,0.11364135146141052,0.13915248215198517,0.39229223132133484,0.4685553014278412,2454.1425485933314,29561.417998281668,0.9233453200046227
-219.13431050444683,106.04588215636929,-43.703150187691676,-7.97187520875924,-36.02052327620534,19.34715211873091,-61.67261847605974,-41.26933445855573,0.4225069001956394,-5.328047176233034,-14.207640392059478,-23.839950851618262,-17.91898900378061,-15.95975398970762,-10.003142895033086,-17.45229601300038,63.47820371446187,1.0018040526472025,-16.84846016561257,-10.032351217800347,-13.553882995684509,0.18479793139265438,-6.434923040438094,-7.715450911495015,2.5587602239431884,-0.8923046377667053,-1.5064943662297345,-2.525602082002377,-5.091997565191594,-2.4494641562674064,1.195338927162096,-2.114654649259038,1546.3864558702578,0.16140202703866452,18.354644633829594,0.013684767298400402,-6.196634373334945e-07,259.47894287109375,0.02619737945497036,0.15458142757415771,0.39990246295928955,0.44551602005958557,3793.9617251928653,29700.124212307135,0.8867274141389497
-237.31239167421637,69.35145281411963,-85.00049186635758,-21.943750949713667,-33.22793422350026,29.746741642339188,-46.72808968571461,-31.228646922579028,4.147695719842011,-6.095201938443047,-20.038574569596975,-22.68064957060389,-21.146830290152543,-13.036429465160452,-7.577628643055797,-22.179072925881435,47.83196072547499,0.6415931305150853,-12.938021961982857,-10.194489318482983,-14.812737392011233,-0.5805347424680826,-3.295460251847798,-7.423418363364327,3.484881046408464,-1.4589749104813727,-0.27765744492593586,-1.1951457276343604,-4.281635383149814,-1.5581481114494722,1.4509574944640546,-1.3202221423025957,1660.737088374784,0.19779453025080812,19.37517074123025,0.005530557595193386,-6.025242746867684e-07,263.15081787109375,0.0177933257073164,0.10949816554784775,0.42871177196502686,0.4617900848388672,6750.845705113411,19794.54687301159,0.745686725662648
-282.8115714268226,49.68906541091553,-78.1514200948883,-37.60930385689666,-35.306745476318184,28.420023067666378,-40.38394641909443,-37.19853819186439,13.278517912833333,4.44929785416285,-15.264966798284366,-18.114970564630394,-36.06914399273322,-8.873845518260293,-0.02401416152217961,-21.979771568957325,25.32239726960654,-0.5229656343960235,-5.4493378444791745,-8.211792057306523,-14.31265776241545,-2.025501122888995,0.6994918248380593,-5.504814358938484,4.149397474959365,-2.2566122320431607,0.5979522836878711,0.16491349509042436,-2.893976747622575,-0.16112158455168588,2.177862018628092,0.007598012957397177,1643.4415762963456,0.18341037070130628,14.377018304541707,0.0016452348791062832,-6.48572052853374e-07,265.8046875,0.05182040482759476,0.12304335832595825,0.4543471336364746,0.42260944843292236,3810.0866516281008,14902.8352233719,0.796392745233534
-336.7283309992244,64.49737322952382,-69.99155388903128,-45.88506780656478,-59.421173923694816,34.984580498100414,-25.625541521552496,-51.02203757684298,-0.7139032314996915,-8.051023757553857,-11.550050808144466,-16.838850970307263,-41.29277143358602,-18.265477863659484,4.966410473026887,-10.003338028320554,-2.0397412960308836,0.17045786383861095,4.713251375930633,-3.418455729276947,-11.650765838700522,-2.2376963246523864,4.391630002915999,-4.356130280264903,2.980326866261387,-4.3694479928043535,1.0535119634154466,0.7992472316883863,-2.0221848780952496,-0.016672924664090205,1.658069855309883,1.6524525847283849,1471.4785323903016,0.20744994831348593,4.164157819934189,0.0010231767082586884,-6.647349861209959e-07,253.27001953125,0.2228628695011139,0.29907283186912537,0.5045558214187622,0.19637157022953033,1168.4901412447207,9320.247163442778,0.8885957282272181
-362.2205372655074,93.70792618507316,-35.304320255851955,-20.700365445762817,-69.31618360277984,0.537895237076156,-30.680330150525446,-56.045687769647046,26.355825706794075,-9.938312763893776,-10.038819697583774,-27.398034594990108,-38.410746408457086,-26.292017838510148,7.80590387740115,-17.367906155064937,-26.24417607658652,6.922057105573453,14.774831268551969,-0.7971580829242744,-7.561069908202796,-3.4478711945007503,7.188060060127166,-2.9751823624933458,2.8632083558861283,-5.332018124822345,0.6236298283741107,0.1635093565415231,0.20804369251225896,0.5105633007390729,0.8278478139267054,1.558709976803878,1348.0756557197612,0.1585964128542884,3.755664804019034,0.002056261757388711,-7.488376703434509e-07,237.8466339111328,0.08217748254537582,0.2765938937664032,0.6229656934738159,0.10044056177139282,1616.9041577368803,8516.23939695062,0.8404341013220014
-369.87818632855925,119.0220018915786,-20.310955593813866,-45.85835193819996,-83.10251307940543,8.982734960853383,-16.33044489685798,-59.20300235585867,20.395864826594774,-20.539430972057417,-9.481445680338563,-15.713571009006063,-29.11911263996996,-8.846642765154751,-4.06005078618312,-20.02195266681658,-20.34137468309691,8.941550794231077,16.81689309650593,1.104212004823414,-6.176687524992035,-3.1581456339289202,5.86596324483348,-3.443877795818813,0.7458832055351847,-7.022974747456896,0.13991347847785854,0.2578830394115895,3.1416998456278686,0.6131943162416599,0.15377490220919895,0.9281648163991689,1172.0762449423091,0.18649467796508273,3.3642295822501183,0.0011598136043176055,-7.322361696488417e-07,227.9202423095703,0.026502788066864014,0.20536772906780243,0.7055802345275879,0.08905208110809326,5261.451643232979,6470.493669267021,0.5515277728385696
-390.3255999790531,115.80586596489154,12.344901990252005,-35.92873009900734,-84.32706416332044,-3.6368486896783647,-12.360790292307742,-55.55979594575654,16.806176939689124,-28.968301802066396,-12.800991712952463,-17.318390338215025,-33.45664024028228,-12.98706394559709,-2.254840593453903,-12.74467350853321,-10.409857392860289,6.064386323168337,12.275489355115381,1.7326442331401866,-0.18914436952300492,-0.949741694974401,4.003997428597744,-4.4057596312017075,-2.4336649840784967,-6.580475739630224,0.16157754504963565,0.6621854302014902,4.794218253879231,0.7412895085133172,0.20145913832166654,1.660757102964973,1116.3632198367245,0.19920249657101086,3.5058415699750185,0.001432162243872881,-7.7154337740728e-07,222.4481964111328,0.026543037965893745,0.1786314696073532,0.737885057926178,0.08348357677459717,7992.71694466843,7218.73129751907,0.4745591072320522
-412.576208438518,124.14751055880825,28.625786490061905,-18.467819609338612,-84.75820011110667,8.957199152868434,-11.041957605316853,-57.84731465013387,18.38866064583636,-38.80108377666528,-9.412273565636367,-18.102258662559585,-29.732097185327362,-9.943253615500119,-0.992808787323082,-3.0188351383196057,0.38145341853555614,0.5341548017861417,6.8472326302975635,3.4888113243369965,6.941547158832742,-0.6157684119277232,0.056918302956579125,-3.5772805359955178,-3.0460969296320677,-3.740218507084979,-0.04373324523734169,0.04799508773724895,5.184443969982812,1.7565127057866423,-0.17354174045904797,2.223949337944021,1071.1999788472287,0.2042538285637387,4.02739570569247,0.0005884708953090012,-7.858485624106181e-07,222.79263305664062,0.03427329286932945,0.20772159099578857,0.7227320075035095,0.0695464089512825,7708.193581645344,6836.506613667156,0.47003420640257965
