MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-326.402293532889,171.9690459156211,-32.139326136839976,5.656664676718535,40.20189697246042,-10.270903463553559,12.765109109928572,-27.287276978530535,-33.84344013858581,-32.0435801314137,3.77668147716724,-12.975600671993533,-8.076667538906047,3.2423897729204816,-13.572545238941217,-8.32091165758378,-8.2221995413556,-14.684509450450967,5.33376962589805,-0.6461819234951637,-2.0881688678490233,4.162367347569489,0.040247729504699445,2.6569448102973436,-0.5562879629452389,2.2547832035584623,-2.6253669502732184,0.9965811571556711,2.6652139911798858,-0.5662501606241537,1.2362210230749873,1.3248555879647572,888.9769923153533,0.16025627814642543,7.531812569126487,0.002203512005507946,-7.96516437244916e-07,0.010135813616216183,0.07415144145488739,0.46557220816612244,0.46027636528015137,4116.555004766516,6055.486010858484,0.5953068810435206
-255.7211944725593,178.7798816452281,-47.73721281300779,27.634362510444465,-10.933289737798386,-14.207054293306248,22.691264497190744,-54.26171222250031,-15.957969064326871,-27.159868159230065,2.9495713758956197,-5.377910272433834,-7.548727971083496,0.5002689150759787,-12.301441324235096,-4.226438303179125,-10.935908006041512,-23.932527481757987,6.453474424331879,-2.1420419565390705,-2.2636818668517575,4.409455124257576,-2.347236698734242,4.571498235240411,1.107084242595651,2.227527974227248,-1.9544277932557008,-0.27083358492499027,2.6256270652779055,0.33085176963982854,2.126898192448958,1.4124662346681667,940.5794604568352,0.14223869729237315,7.97366055380553,0.0019253052305430174,-8.252711752979761e-07,0.024511195719242096,0.0726824551820755,0.4414046108722687,0.48591291904449463,2059.0709449258056,5073.855324605444,0.7113287216045876
-308.8746650928709,188.04043437673567,-27.1517670933769,21.066325132186897,-10.92673936664223,4.075747673728719,10.682744488679134,-47.193721329897215,-14.440832938723858,-21.882427687882746,5.869467236006729,0.15567837378397997,-13.880688023768432,3.8764230036277993,-10.378915670592024,-4.181199625793454,-14.084665191905854,-31.53988863075602,7.97369239324605,-4.3185027956830275,-3.2431917948774482,4.615884114366736,-4.487713342832478,4.701592075878615,2.6825879907209065,2.4909419384280045,-1.5823281556154813,-1.5131619012404223,2.2853277437977884,-0.12239022635127461,2.4162914167808576,0.6727948442253365,785.3577606128359,0.18777096888733494,1.992337318137288,0.0011157658882439137,-7.940954826653323e-07,0.16956008970737457,0.09329716861248016,0.43159720301628113,0.47510549426078796,345.1933036487838,1686.5081123668413,0.8300964398962997
-318.78157519975974,81.29578857370504,16.179955238655083,28.471289531853785,-0.5131383632402473,36.654388302351265,1.41090896362284,-38.074286202036234,-8.096870165254872,-7.667086661849896,-9.00785887487605,-9.957621676628577,-0.4716557277950656,-1.4502378994184595,2.5000951992667297,-5.784388198579096,-12.430277833215523,-34.22238337516381,7.764983126711526,-4.713946164734403,-4.426554849855154,4.724934580248917,-5.977499627519361,4.801120003231043,3.4015919907022876,2.0226271299463585,-1.295129075243211,-1.6021380049211185,1.8136645928863326,-0.5393750342456965,3.4057415686845918,1.207755228104545,1895.7080404656153,0.2893436795846702,0.17705403547734022,0.047673195600509644,-2.1051035925531987e-07,1.0,0.0,0.0,0.0,0.0,481.8977966308594,1.0
-355.8698605290811,2.8270372835812925,15.777969869095992,0.1663314510411769,-4.090341856248259,33.62428685193803,4.352468174904587,-24.384834939618898,-0.9908901255632536,-23.39311345291373,-5.698474270205944,-1.724343332355612,4.701267545038019,0.5209990986794548,10.841810409215672,-4.343290261711774,-13.315130207793663,-31.936007552828464,6.173791010334037,-4.6608561799305015,-2.59320840460696,3.439238548848754,-6.447793548810137,4.042356517951462,1.9697467636615869,3.930525777350695,0.2136275058459899,-1.6670860634332214,2.0990304350820366,-0.6892912843114494,2.9812320771613234,0.6906896787589047,3878.238542798014,0.2741536325187861,0.1790601657703519,0.35250142216682434,3.30642867819957e-08,1.0,0.0,0.0,0.0,0.0,403.7145690917969,1.0
-356.25500070503983,-29.20380762632665,-1.7102186608545653,-0.9240036587549021,-7.362073435235495,13.562402969596707,-19.22411394979251,-13.489891904824994,8.362735902303578,-14.167471210013769,-2.2180171226466365,-23.080722646184938,6.085402165617722,6.865025095995074,6.485917643411099,2.9864274857001014,-9.77093857456885,-16.58625191600047,3.8038090598118504,-3.5684596469883743,0.6491262141090334,1.4871260629418885,-5.504167415721562,3.9725534386763774,-0.5102400291774071,2.817543198080025,0.29646402423843377,-1.5658005660894663,0.6562478088556374,0.3784332640362503,1.5760624703004427,-0.6782983170177704,4152.948724238619,0.26007741327532774,0.1638941178098321,0.2992675304412842,1.6129609146426877e-07,1.0,0.0,0.0,0.0,0.0,2724.9814453125,1.0
-406.94447684314605,-51.947726371647065,19.8159842603683,-18.202719061283556,-13.452637170416445,19.571574849231858,-23.297276620823013,-13.255818689656952,-7.375884497444878,-6.078078731447075,-2.6445183341376333,-24.46675138791889,2.565919043766698,-8.829207187537353,1.9878680234602535,-9.78759865524505,0.627518692116803,0.7647509145962341,-1.5753014556383844,0.6026268681667457,0.311789958126124,-1.5218117064610321,-3.4272000779353964,0.6606871875824911,-0.7892594640759367,1.344650102565952,0.7732665247559167,-1.5479736704516032,-0.4591188819428792,1.6348190470371762,-0.4504389920583192,-0.9179699716006832,4832.143384967154,0.2409870449135096,0.17971047013998032,0.1951349377632141,1.8312517470464252e-07,1.0,0.0,0.0,0.0,0.0,5863.03955078125,1.0
-381.8170933336192,-32.053930125791446,15.076831868989071,-11.131499062138626,-5.81653616747422,15.877543092265801,-21.540594147750287,-5.9283272013934845,-12.197485330571766,-17.55216859687234,-2.1519537942004563,-18.09218883181302,3.099613641909704,-2.5257468314509945,11.111228318322315,5.51231264440443,5.437657785457203,16.109361462811627,-2.668595400277428,3.9548424449811277,0.6595324946544452,-1.9141541508788404,-3.169222896686723,-1.1846106992135321,-1.7782926126375238,0.1199237991274825,0.8100670364747534,-1.2194202682565762,-1.7377030382437353,2.857807464238685,-2.2259274935038302,-1.1959546434266835,4518.786151780902,0.2584338734726955,0.11005624663084745,0.26897644996643066,8.419709159513866e-08,0.1727098971605301,0.062455251812934875,0.6179682612419128,0.3195764124393463,844.708313358319,5472.649596797931,0.8662877225936014
-373.15406025254134,-1.3267291243417294,-5.654326695322294,-8.198436448414247,0.4413883954988166,16.77930947543577,-28.629133855412782,-26.017017869511697,-14.764977221507447,13.431453515901554,13.366770289443975,-12.854192580716925,5.559964770458831,-0.5534683351268326,6.406586228498326,-4.654134093231878,2.3715010064693836,17.35812547499162,3.5687247099523276,8.511758791530607,0.18903167620182773,-0.027817216538986403,-1.7946805048728218,-1.9992422534970826,-1.3648499048622027,3.424579739579048e-05,-0.2889933799548413,-1.0715151368145686,-1.003736469166979,2.304272653121268,-2.634700462000207,-0.5230704453160995,3614.745469756114,0.29370030789187934,1.7587397117167711,0.2789803147315979,-3.873266360239482e-07,0.10178258270025253,0.1244073361158371,0.6701432466506958,0.20544955134391785,1576.9340597650798,4749.85402617242,0.7507528246014564
-309.78931357589323,142.38002579458453,-7.2610991273560685,20.449695916147128,-4.730219617109642,12.473765905261065,-11.99915022594525,-29.411171800455662,-19.72190511427143,-10.768348803723363,-2.417887074960687,-9.354629956417101,-13.537297993453942,12.374492417256175,-3.3417116571351646,-18.33348553097531,-0.8791700612444355,8.901946683262473,8.07729683292978,9.72856577036099,-0.3106163762010994,1.8079313806110466,0.5769815804505334,-3.2872440839254966,-1.1422433059766168,-1.8416009570606842,-1.091464168399897,0.6723122778720038,-0.12759852816130907,1.471813596211945,-1.7601792867590687,-0.04066782275869703,1019.3316649495804,0.15121524750932647,5.744387281127274,0.0066487849690020084,-8.09109716452834e-07,0.09721159189939499,0.11116927862167358,0.6053104996681213,0.28352034091949463,1658.4941432270275,5086.397458335472,0.7541110752850607
-291.1734579101438,156.48793400884728,-26.681112503696056,42.85618116704172,-5.739328497162185,7.227742532214756,-13.597791223527603,-44.85504902825676,-5.533849831909551,-16.952838680681374,2.976848145472447,-19.198379302560987,-10.65114103545086,20.915087670444123,-11.69286098753452,-9.014975574422568,4.399967786301612,-3.445312266940153,5.014082273469425,6.374156683968605,-2.192196404736116,0.3774844796871856,1.0698236519379563,-2.8654879079865694,0.7017155570264435,-2.7526881159723184,-1.2241294618266583,0.885045069404248,0.3729988561300702,0.36431813023960213,-1.6821174021224443,0.49513663265271185,932.3229918795581,0.16262256911646736,3.769518245011568,0.001881909091025591,-8.128752876644442e-07,0.10018390417098999,0.09648966044187546,0.6240460872650146,0.2794642448425293,1006.6559686555966,5644.223914156903,0.8486431891129109
-317.41945809432923,109.24337194964795,17.138353986261116,42.58861847890193,5.82715573672013,28.981869154577964,-34.94425749113005,-29.33984638098179,-15.474445885754852,-17.275380019094293,-7.266232319251923,-24.9095847695076,-5.960056218221621,21.297639261605124,-10.178678556714456,-10.843353497611833,2.917004729168197,-18.61862645159761,4.120493655312933,3.957296781885432,-4.202643283913263,-0.8216015793313189,1.4820844004029134,-2.3382428652546907,0.9112948187527751,-2.667193389065141,-0.8428995270019877,1.0357242080740845,1.2389299045202364,-0.568367746995657,-1.8405876395539258,0.057281564849890027,1207.4797247342456,0.25068022692699,0.5295236380770802,0.008341396227478981,-3.66980104054826e-07,1.0,0.0,0.0,0.0,0.0,5716.76708984375,1.0
-425.316456796006,11.537215556133392,84.00544216416262,56.78349786202354,-15.275022066405839,28.66528942037703,-18.012735421283544,-20.815676565892076,-2.6256647442952117,-17.320243132812493,-8.99141349168958,-21.243999553610074,9.447072243862538,5.663421030123391,-5.726649871331503,3.7581267994643826,3.554613800352878,-27.4962134533143,1.9383713574618098,1.5775575961181787,-5.070885860320562,-2.8394603237980047,1.652617816040596,0.38408553120998434,1.206681702780114,-3.300589600761555,-1.4159792770820432,0.8874439478467464,1.3895907388027988,-1.9388608502787548,-1.3586042384117536,0.2023865633570966,3313.1712600777973,0.2654433677333058,0.25430587865412235,0.08775850385427475,-2.7949131198042798e-08,1.0,0.0,0.0,0.0,0.0,6175.90283203125,1.0
-408.3575348643058,-53.39063064424192,75.5330757987038,49.1411070297953,-14.931197135191866,29.69681645505269,-11.588800128970522,-40.71339237705067,-13.002880072015852,-25.90218350464325,-8.67518848196251,-10.418357704528187,7.593170724669295,0.7939258280078815,1.0389320046454957,1.4851594945933748,-0.4167568266704986,-32.536778825067586,-3.3915996023355746,-0.7381312096825585,-4.216554520427798,-4.616380165771364,1.2121993506493265,1.4892848615336354,1.3526924995858995,-0.8545445333685037,-0.2212366419201094,1.4546148259142675,2.5278099188285394,-2.3053334792324556,-0.05935063519255608,0.9817404542203131,4467.832258230677,0.2313607834873466,1.8403641739860177,0.13385529816150665,1.7166150112016987e-07,0.0,1.0,0.0,0.0,45.9171359983884,6250.458840564112,0.9927073706892172
-293.0508944992656,-85.7726938659149,-1.2447122930231682,-5.820521166612549,-34.28072612317506,4.7993712376496145,-14.285689756606917,-32.76784043439088,-3.3776261317004295,-24.103283162003905,-3.7228560440763743,-8.862806502599593,0.9528698931381205,-11.193421122249829,-7.913810998309053,-5.418847757785084,1.1794916623151017,-16.750101115670503,-5.084375159388964,1.9944094591547692,-0.43221837229067656,-4.654149906005476,1.7334498619271526,1.9835699310448145,-0.12433780139804973,-1.2118550647313144,-0.36520714236240004,1.5900382122239431,1.2170937011938296,-2.014317061256904,0.20607803678606748,0.27435610069674354,4741.487147207954,0.21227474793993162,4.884605000726879,0.20123855769634247,1.6898613417088552e-07,0.0,1.0,0.0,0.0,21.18671500788173,6788.5847693671185,0.9968887773904757
-315.3195363453812,-113.87584551098386,4.508299766964098,28.616981474222023,-35.330187385815705,-1.432438916300749,-9.168350214859366,-36.29758608384812,-11.155135159666782,-21.75024846092763,4.1424891637014145,-4.506596332471937,9.549095688813807,6.531901508660738,-9.439162964822117,-6.157526740688399,-3.4146796965116226,2.5237872352547313,-6.413108864995662,6.083148081710427,2.0317344138184397,-5.322057793230196,2.121666586791995,1.622995254443896,0.867119274154739,-1.4942668841549236,-0.3824359546262332,1.61839346775846,-0.5105515313713189,-0.735786823940916,-0.6819771163273767,-0.19582347003923398,4458.013595076894,0.21382546011183448,3.326454820111394,0.07704304158687592,2.1061789744303087e-08,0.0,1.0,0.0,0.0,10.252061349866892,4620.006239431383,0.9977858554136952
-292.01394868307716,-59.78921285902619,-12.722686062582397,32.039692353906055,-33.2116366517956,-14.34749294319904,-11.457881697118488,-18.291141986733315,-4.785832449298539,-22.109042640570056,-9.091109910331188,-11.969151747200158,-0.10128160921722795,-4.074255153115278,-14.09331650186548,-15.630496891960659,-13.594433825193248,18.32340485027224,-6.7437368479351525,5.244676780411227,7.1483817701094985,-1.5806028225193862,0.7238194385891744,1.9381689026432771,-0.20066415348315295,0.4953704549875093,0.1458895794151805,0.6566014313313338,-2.220208851534544,-0.07145187450982343,-0.895682105107415,-0.9874243252847523,3835.625439628348,0.2158708416316073,0.9906724812462926,0.12343814224004745,-1.1398369306638907e-07,0.0,1.0,0.0,0.0,4.017500904735755,2331.4375772202643,0.99827977812874
-349.5266493449098,-47.57671034469601,-40.976347269279955,40.126917640259485,-22.0442087320913,-19.416876393627817,-9.240807165316696,-20.52791834003586,-1.964195673633927,-15.786169606119884,-3.7069682652895737,-6.254120715494175,10.836430853462307,8.133576761004404,-2.2545970634770667,1.3055925313336019,-29.59235987486298,25.739137351639272,-3.706274043486731,3.4778115551983966,10.232503269391554,2.7142501510530144,0.0881795810051454,2.7622668830421135,-0.9773991136944551,1.6758344816548474,-0.15683304670907441,-0.8825316081650948,-2.1884216581918428,0.09470656760543805,0.16482390760168247,0.07901153508191955,3417.8546359553975,0.2358532947488533,1.3589738328009844,0.10239406675100327,-3.946518372678545e-07,0.23654796183109283,0.10261901468038559,0.5734890103340149,0.32389208674430847,269.66881888496516,1051.8011518181597,0.7959326924837494
-339.31144322367743,73.63599691881306,6.75954416843277,92.12153282629716,22.748974125437087,3.00325812791337,-10.756170379590655,-24.076664956174014,-16.913456887556595,-34.891156468432015,-8.325278232530493,-15.454768405930936,-0.7069051358026082,4.007722798497224,-7.741894498037657,-2.4063601811475257,-35.222183456087194,26.42744888887832,-1.3742587800300172,3.516539043840658,7.921338034905104,4.358002112948901,0.77105828155091,1.914567165266083,-1.7465580179862141,2.471771388562617,-0.4877029831120636,-1.1123717460093185,-1.4353970891382637,-0.7767413980187363,0.9880033365016875,0.8378538403686012,1483.12403943152,0.2062213423415858,1.1164753818884492,0.009850426577031612,-7.281683184256472e-07,0.04627356305718422,0.0,0.8672736287117004,0.13272625207901,302.4547024109442,840.9367770812432,0.7354758122342551
-462.81809293499515,91.12326405496401,40.000349484505314,102.37435479599137,11.07440823071937,-2.258911804974776,-10.442630967218829,-16.261087902033704,3.0808967142208314,-32.067765359323644,-14.6444197247875,-6.281138297256926,-7.36093834285021,6.052993617429111,-15.7052609216451,-6.514644547567629,-21.27714277712244,18.812976125495048,-2.040359521200561,-1.5029215666932294,2.813503271758183,4.469702625225199,0.5557628768649777,0.5878909240065799,-2.3803162466964176,2.5027680961739724,-1.1620651531443524,-1.332539862087643,-0.9860184394027284,-2.367772356008807,2.4080416629614505,1.5504004994862473,1107.4614762281576,0.21644502824157397,0.03074267040938139,0.0039001419208943844,-7.843147304224475e-07,0.08997374773025513,0.31551477313041687,0.10053099691867828,0.5839542746543884,30.984245022089127,253.044838229864,0.8909117169715892
-556.7054930087996,81.72373810187642,16.86796770911726,43.68020270558064,40.610155673066004,34.31720920180673,-9.7617161646535,-18.370376057567146,-13.228279129800146,-1.3625829774774376,1.937429083131679,-10.765030591672282,-12.132425005207747,-7.35364870304933,-8.485836478696736,-8.425408654510427,-10.017204081731968,5.758255058800191,-0.6401828018364938,-3.749341354218758,-1.396317277126063,2.8013165149047663,0.23550463694771515,0.2770107216802923,-2.1918401335909405,3.775662643724606,0.6258672948466212,-0.9344463363013671,0.10759098389226268,-2.8046885120910767,3.4798383528464636,2.0736986216743296,1356.7201017896878,0.23759293111800991,0.00665008369833231,0.01191406138241291,-6.291349113303573e-07,0.17843139171600342,0.03224847838282585,0.28234851360321045,0.6854029893875122,8.832213076543603,244.8325360689642,0.9651815512155485
-568.9283321751428,71.2182484270698,-16.262127271726882,12.283590674643882,45.1957400559249,44.34773892428896,-13.197374061060632,-18.64935576258381,-24.36198685623718,-9.465904512051898,-6.0709015032103775,-20.4709886131249,-6.812760076970583,-2.4463455145982342,5.485503206416031,1.7977779191025065,3.5824893418302417,-3.6864151210917915,-1.8724302219101632,-3.7091528440738815,-4.019019505369727,0.9452587763579514,0.02007206798791189,0.3177168571819319,-1.9430756918146206,3.3457672031438497,0.6630729241852374,-0.5890839093295267,1.1718341092539821,-3.391190943874061,2.4195465040463686,0.7054828287522599,1860.1953385388092,0.2476896910904784,0.015860198065638542,0.050407204777002335,-5.403700224897903e-07,0.0,1.0,0.0,0.0,4.487088666946931,336.6795678271937,0.9868478100613446
-470.50841640786956,66.38699993335318,-41.32027478875134,37.795493125910646,-21.04565158403746,7.212427331774668,-0.2456744644492788,-18.312596270431495,-16.710907385778725,-2.5428011884668344,-6.158264422430436,-14.170394664572894,2.258219377475854,-13.95101426422579,-3.728334626254721,-0.46500349609905683,17.864014068740783,-4.216551898577286,-6.204549084097651,-2.4309602676898088,-5.220182382760698,-2.3708220366727204,-0.08598129584923157,-0.3464455253580576,0.22013860987339964,1.5743584919164435,0.46273038215606915,-0.14075044489693947,1.7010752913035738,-1.8538101308395838,1.9853665909302172,0.5446687980914316,2248.879953587554,0.20704504002713653,0.1466565877199173,0.11790598928928375,-3.396890789288073e-07,0.015973836183547974,0.4089316427707672,0.5910683870315552,0.0,4.18403314845483,3698.65849614842,0.9988700483168401
-336.5564733472263,12.267222095508455,-19.53311739036527,27.788303407807085,-40.33739689117691,9.732364828415186,-7.511392592248931,-29.82898502435353,-27.638471505890386,-10.425684027168106,-16.871832459344574,-16.907762580506322,4.670168790320807,-13.446810484950515,15.223660933109787,6.9830301291653765,35.39747920632156,3.2622932951542385,-8.84950444670784,2.3394866437488133,-3.9539709415048665,-4.3639383827765235,-1.1538201985109915,-1.5972414326426547,1.2210342132772265,-1.9927983316515179,-0.00897804858457471,0.047651240631186184,1.1317827142182788,0.012256642492495015,0.9239271503738954,0.12304153337045523,3032.8717938418167,0.2245725427485821,0.15609655622392893,0.15281391143798828,-1.3636369113433586e-07,0.0,1.0,0.0,0.0,1.548102439503566,10385.203850685497,0.9998509541340267
-359.8735955051863,-9.697583907473206,-0.30232183166569865,34.739243595494145,-27.069524790936434,-7.945923420406393,-13.788935256813826,-9.445148526024415,-11.648281437244727,8.680889979284657,6.943661197465074,-15.090339684673577,4.517672873413698,-18.85508908564688,17.691094325484563,8.168120275588677,41.62430059117667,10.937177277187761,-7.811651128400631,7.7514912964579015,-3.2203556758301537,-6.614598055582583,-2.3970322400532575,-2.401636738578722,3.4883275500413693,-5.311403385983744,-0.6848653204969648,1.2665993533974298,0.10959007912548044,1.8700537431676976,-0.9545170659975366,-0.5664232160897593,3608.6897039630767,0.2215791159866006,0.1825163271278143,0.2290729284286499,-1.674974628848694e-07,0.16935665905475616,0.1325250118970871,0.432926207780838,0.4345487356185913,1240.418447671072,14999.999521078928,0.9236215194671775
-365.0477739504415,2.889453980500455,-19.452607035956085,66.29054499126319,-3.8457727501330163,3.7544485637943117,-10.509782100116645,-19.966299190543083,-18.828871464536874,-8.80468250808008,-2.074949231338625,-9.199047736530243,14.882294323103395,-14.187935042514486,-1.6899775109111705,-4.781964007904005,36.17914167196425,17.451848617317104,-6.947248673635169,7.926225363454678,0.38785425748716795,-5.326624181298648,-3.0202985980426846,-3.2527541528321344,4.433383924324763,-5.470255449848124,0.13900720631926256,1.930070184703824,-0.9203044738389538,2.7994688276464483,-1.8687611223150205,-1.939448115244074,3006.6291847936864,0.21486343051838896,3.5112459929659963,0.12866900861263275,-6.775680653655595e-07,0.07439123094081879,0.10948647558689117,0.6090235114097595,0.2814900875091553,4704.898859490142,17530.993718634858,0.7884097144758344
-301.18788488976685,137.01149358356662,-32.31608240263485,83.31428753624861,10.859498588442612,-7.283682863679227,-11.403412288778528,-28.16214582049178,2.850070710748269,-33.50488282772004,-10.614308688409265,-14.105744961584037,-3.068981421847787,-0.11789623525197773,-3.9958630258989527,-5.128916132089044,25.393303104237656,22.140080374916597,-7.516642656213391,4.20485977957911,4.577291825343411,-2.293785827333536,-3.0948852183004147,-3.898757708490998,4.361511094758853,-5.005648896609123,0.4771855790569497,1.4091556940966108,-1.7303275637792193,4.694756205487986,-2.110289151332803,-2.4479114369880253,1046.2768072689869,0.18589596204494965,10.374149895273149,0.002721605356782675,-7.670115745501782e-07,0.04065714031457901,0.07431256771087646,0.5150332450866699,0.4106539189815521,13384.123904548123,15072.128048576877,0.5296596359002117
-253.09309526746796,151.7773900545012,-64.51342798945498,81.50167605351703,0.10456162636764676,-12.431085629215541,-24.476642634170783,-34.43427229160218,5.305433349984259,-40.989549240338235,-10.638744665810169,-8.466818093627477,-8.594170891117454,7.906842373281922,-6.980950634906231,-6.009800918245515,17.63736459647211,24.603067919788387,-8.971504792465435,0.7568542593669257,4.068709597935206,-1.3057716001288961,-1.8773277283024234,-3.70876625618036,4.548419264705627,-2.9741803712309824,0.7305203627195386,0.9000336683985057,-1.8257554600195034,4.737924226041154,-2.958773232647466,-3.020766088174982,1172.6193603948107,0.17557378031474272,12.736507148481905,0.00184955436270684,-7.420559159672038e-07,0.06743897497653961,0.05443393066525459,0.43437659740448,0.511189341545105,16075.490886098643,14150.587238901357,0.46815823013430913
-246.75485243015345,152.39423624276452,-68.64054746025664,75.65405051726124,1.0477232362806392,-13.575109052921427,-30.929282046488183,-40.097136422906665,4.8631799075524205,-42.31510978116424,-6.380867026385019,-2.7286717428223546,-9.041946691249212,6.200988653460092,-9.091578276840728,-5.792867915583457,17.30974560152092,20.827886962928122,-8.113516055522986,-3.6235235639135523,1.0417829803184375,0.16723369708878455,-1.186807130445399,-4.121168556839064,3.2556259084383483,-1.1937080537368228,0.26435858108778887,0.005221894255829099,-1.7202692706137621,4.03520568818256,-2.4122801284594386,-2.5999267579995857,1169.4837539605335,0.1475077231480042,11.598671038635075,0.0019153471803292632,-7.487018381380324e-07,0.07471737265586853,0.04608019441366196,0.41169846057891846,0.5422214865684509,16734.05043816885,11500.801124331148,0.40732642418442494
-250.45949677270033,162.05819710251143,-69.48705743033827,63.78260577490748,4.740287699376792,-9.044806417035076,-27.6029030662196,-44.12036998346827,5.861666073700302,-35.862129006914444,-2.5458928807541215,-4.567848958092257,-3.6133692184765813,9.070560070119123,-1.9994357685158692,-13.477370869320415,13.030542007684394,12.102896273767627,-4.213935189995234,-6.711810629171875,-1.5565985670999911,0.7776997174929156,-0.903085170700364,-2.326216735901725,1.8710797694480257,2.0978456612793197,1.4356359714875906,-0.9177381647086762,-1.3305847842182092,3.101264419181954,-1.4905719621185833,-1.4280864050510007,1100.9621111238782,0.15959631162622523,11.689601150341332,0.0016766798216849566,-7.666294107245604e-07,0.17584228515625,0.04219512641429901,0.32579299807548523,0.6320118308067322,14536.811262351293,11858.288347023707,0.44926098111074697
-238.72964348345917,167.87708020823078,-71.17014154930223,49.612476817824955,-1.240745254535294,-6.250505279630685,-19.538431355126768,-47.1324359547545,9.29734897488218,-25.00598433950492,-0.9417224499760996,-8.65188585158559,-4.835114486727718,21.530567678289152,-7.7512697878661,-14.550920978883639,1.8666838575909308,1.6890570505288287,1.093877727989803,-7.409029222205758,-0.5340978533407732,2.1235506839832827,0.498534083953361,-0.9832465149087799,-0.7798168828661195,3.6060044493811723,1.4368171781247574,-1.3988994004131368,-0.47031551843005,2.398288825762142,-1.9125902972334579,-0.49626375425369085,1113.5963477641935,0.16893625443537372,10.16975244320929,0.002021506428718567,-7.544331281510806e-07,0.1590970754623413,0.03818770498037338,0.31106942892074585,0.6507427096366882,13645.365128774212,7863.711043100788,0.3655996650094753
-233.75636512021407,164.7021855797512,-66.85648302752281,31.155221244487564,-0.5184239611640952,-3.153288741374786,-17.931158520571675,-42.13423024844502,12.030048587279198,-14.041953868762416,-0.82287787376893,-13.395965623254146,-4.960499501725328,14.123841554219936,-8.647506530051396,-16.77548887602329,-19.36690569536888,-0.2318348581643394,9.81829035663518,-6.1170817418846415,1.7052124867138032,2.0946465114026425,0.9616467996231133,1.2810133565927528,-1.2130477731287346,4.675077124353085,0.20271370905410224,-1.7641904839173408,-0.5673647476606067,0.6259707797896829,-1.1002791832142693,0.03459470387995478,1143.6605790926935,0.14554916883115643,9.012118838727474,0.0030624903738498688,-7.512952831880867e-07,0.053852781653404236,0.041855864226818085,0.3064325153827667,0.6517117023468018,8435.851295852459,6817.824485397541,0.44696272447183466
-230.5834884318889,163.35817676267587,-65.78171873728087,28.01855587573682,-9.047101274649894,-1.6197735802671893,-21.17593525696721,-42.730059095086006,10.679219837472466,-10.828081608719444,3.1104803301240374,-15.565994694676244,-6.7664047028914345,9.324002408560832,-12.642636172665854,-15.257742532149617,-22.183124007850683,-5.064158012802121,11.394348561480193,-5.856397005735922,1.688573051403453,1.0675442639914403,2.211511296185044,3.6044593739305726,-2.0598185537795026,3.893785658154676,-0.36659883293708007,-0.5903560974959665,0.36450260474638096,-2.1780404061613634,-1.0729495987217574,0.8607336520368654,1161.7883135213408,0.18041012029653486,7.6847717966884375,0.00397954136133194,-7.409838436665532e-07,0.04366828873753548,0.04646001383662224,0.3174450397491455,0.636094868183136,4733.747284370137,5520.061309379863,0.5383425347674721
-234.21760848888465,154.33977694869134,-55.758481593604756,38.76880512844274,-11.381191442843644,4.701962976385949,-22.8471221641205,-38.3248114117399,-1.1053866533395564,-12.145677549343487,2.898279036952399,-17.924555615337084,-5.1719537252134415,18.308712915678935,-17.065276257285813,-11.034283038909646,-17.36922040195634,-6.011008532341797,10.07307573219488,-1.8234054980004708,1.6871599731365696,0.2770674483702615,1.6177451235056117,2.904779583644116,-2.1407163577352053,1.4937629133206256,-1.2683075986748635,-0.49792599531325904,0.34609103197433505,-1.932900886845895,-1.1237455015011688,1.3954248345645823,1202.187775083227,0.2201584428795198,4.351031788624823,0.005342405755072832,-7.562770858515159e-07,0.2115468978881836,0.06194107234477997,0.4257798492908478,0.5122790932655334,2808.0928017734177,7469.877901351582,0.726785288372186
-299.60570702209424,154.28259179159085,-24.56118424186723,36.20309585033518,17.824435760839975,4.269243786626692,-12.442150913188298,-39.173012801686326,-8.489183123105406,-22.24627772600894,-4.391246223610663,-19.37024218428146,-13.491365496093248,25.230205995806813,-21.68392662931968,-3.2475440454375066,-12.223063470481115,-4.913460650641068,5.816274101440564,2.946225443496274,1.276404224703401,-0.30025570901000587,1.0720257410585041,0.5565043718160037,-1.5476750886320783,-1.1494917972593306,-1.8045720188994119,0.24497784822020027,0.5544049793495598,-1.3699661734036364,-0.8173092095942882,1.4871303051772495,968.1410980384196,0.1910833150677111,0.928654458373785,0.0037074668798595667,-8.26371626590072e-07,0.1493368297815323,0.07542694360017776,0.5904178023338318,0.33415526151657104,1080.5812720269255,10800.530056098074,0.9090504884447155
