MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-696.7488334516771,49.938298900756706,20.94807295066262,12.955450803455884,10.688347871750953,1.1405785215208588,-5.091130460057393,-4.0310128162122405,0.042942929526714496,5.505615703111089,5.209455649193987,0.5294803572911619,2.117673590524159,2.0390433493611066,-7.5141830777954866,-9.50024062206951,2.3628608070609403,-0.3528101829427058,0.4924018691561112,-0.18093843597734602,-0.18838475091191953,0.8876800328823744,-0.6644533745498689,0.3724729398774272,0.05542584922546006,0.050558617634489385,0.29522175682236,0.2233846185018622,0.6537159957435755,0.17116098703974092,-0.6007324999137467,-0.7319062387875668,2204.6876473626376,0.2729949423081899,0.0001741284504532814,0.12377516180276871,-5.480265551643572e-07,25.390329360961914,0.03011177107691765,0.0,0.0,1.0,0.21193826202463795,0.42510920759129833,0.667311664933837
-682.1073300150595,56.49535621287371,20.07031530063767,16.696995022285574,16.9551672760196,18.2936744168519,11.19207020801468,-0.8019539798827329,-5.346685231114482,1.4474239481512972,3.545996042335952,-5.131268112871172,-9.512227161412,-13.995212700658893,-13.45383479682043,-4.83243858105416,2.2300241548750015,0.7746288209953269,1.0449429532772705,0.5628111619117206,0.24153485873217723,0.5676092527243273,-0.3384703464123904,0.45808753273346225,0.01673341749662738,-0.46336692378764105,-0.49415736385853126,-0.4332621327689957,0.5249056198032397,0.35126466006908297,-0.5534871517053757,-1.0072148108290382,2109.8391402864463,0.3042206047859847,0.0002503795549273491,0.09020247310400009,-2.6086001039154824e-07,81.35343933105469,0.20647814869880676,0.21144400537014008,0.46254703402519226,0.32600879669189453,0.2479814629825641,0.4384942908016156,0.6387615125289237
-670.301843938688,42.117202364266404,38.63018175747481,13.315976460249228,16.866160625906602,18.964565158764586,-13.216116760841015,-2.2310571726298187,-21.2639120930033,-1.8067317951560744,-6.051039257665717,-1.7141179874163792,-4.024287554277796,0.5304991976042068,-8.987940493619934,-9.768495398453252,0.9140453898258639,0.5576483633167147,0.6456954448050466,0.6549511032823431,0.2668683660039867,-0.23329773100303058,-0.9411834061279203,-0.5815706744244298,-0.2989415898150649,-0.47823920138079345,-0.7392409206836568,-1.2150110606189006,-0.5455102470042207,-0.08308709374609627,-0.4106945156076684,-1.000885265894339,2999.1939680418,0.3056028436184123,0.0002681957557797432,0.15920805931091309,-4.056591985224818e-07,32.88166046142578,0.08514312654733658,0.03402923047542572,0.26732954382896423,0.698641300201416,0.2642271436516379,0.36545807945093167,0.5803821751608773
-678.8911984496967,50.20608382347477,41.185440051120665,26.162086228273523,8.954892119654376,11.67822501064308,-5.5064862964039945,-0.5621147360511793,-1.9963134388706065,-7.12533883046563,7.696472483143152,-7.540375935965965,-3.559367189540936,-3.414411276936107,-5.010486054833232,-5.061260895806198,5.879709378054259,5.29137568808653,0.10707036876943796,-0.9203302282702492,-1.0491517566943547,-1.527276075419831,-0.9002044624645128,-0.24068755727456304,-0.06820634750734972,-0.8025641359621307,-0.8184873252132426,-1.0573181243132095,-0.2568121922572455,-0.19194827976937123,-0.8386679872550206,-0.9069245832439642,2576.822239298296,0.317697998511536,0.00029213540256023407,0.09952256083488464,-3.101062102505371e-07,81.17585754394531,0.034783728420734406,0.0,0.5522831082344055,0.44771677255630493,0.3517614904502504,1.337881296529425,0.7918131020586651
-690.8600198506153,58.05801150412455,29.496533288220792,20.18107307671737,19.886423904281514,17.52178801434149,12.291371789584332,3.7321361950576426,-5.872046073553852,-4.609224587098915,-3.1051533416374104,-8.904705505254205,-7.884736518203956,-4.587427911813471,-6.8456466025201905,-8.084478133528282,3.7314229658401694,4.904509551507177,0.3395530205742411,-0.7344682289147046,-1.3893298533022187,-2.2554537393204197,-0.5897714919344825,-0.4303617822180102,-0.3373284280769003,-1.0344792652287693,-0.6402789908940488,-0.8342951367450123,-0.7546886146785179,-0.4085288412253566,0.037673947295866914,0.21747550547531963,2008.1942765178005,0.2638259090847851,0.0002271551638841629,0.04972276836633682,-5.686017183712457e-07,83.65519714355469,0.22888393700122833,0.11059967428445816,0.4266122281551361,0.4627881646156311,0.32695906437266503,1.384371707073563,0.808944553660801
-685.8731023603292,62.093585531780114,30.26695451344723,22.404078866005307,19.91227486215592,8.44876121506696,-1.3105029216865292,-3.0220459537014017,-1.7415805895487715,0.9390167970754213,-4.236972611679395,-10.162869621523175,-1.640566438555852,4.2200941273948605,-3.5930993183989983,-9.008591921999388,1.4776170539869589,4.122508381022044,0.0179746317371944,-0.5545377861577079,-1.3303650818297612,-2.9919068624930496,-0.5734260530565607,-0.36117912646587313,0.2641541750297428,-0.8522356172199158,-0.8100456713146783,-0.5713283483131284,-0.17939057873325853,0.43422765771226457,0.6239218136217208,0.11874078299087248,1863.569612914095,0.26680949012509125,0.0001689651980996132,0.06154632940888405,-5.8326972438054e-07,298.5915832519531,0.02167578786611557,0.4604952037334442,0.4208530783653259,0.11865156143903732,0.13482393121361638,1.5943704714810858,0.9220307843909785
-693.6842991030314,54.27876571990804,26.21787429546133,19.292357680950907,20.02190756910801,11.834354854487964,-3.144633645374998,-12.665023507648048,-10.501533839331307,-1.0526876163784946,0.2475708741191869,-8.671653022721326,-9.424044666316862,-2.54119770575129,-2.949964875176027,-5.573349791679718,-0.3636293912756885,2.8065651930994764,-1.1424237749716333,-0.3683033396259887,-0.6247828865793819,-2.0699929546679465,0.6435216164188547,-0.42724634306607184,0.23771763440825455,-0.8354402699827163,-0.9501231475443601,-0.753354751604284,-0.45157403961361753,0.0735155374606433,0.7172084285321474,0.49679133879358756,1885.3008743268829,0.2357805712757813,0.0015214579179883003,0.05184192582964897,-6.94212344903515e-07,300.0298156738281,0.020953208208084106,0.49530306458473206,0.3685833513736725,0.13611367344856262,0.14748040473161525,1.5400970813065928,0.9126082174289708
-606.6759991652665,120.21691282688039,22.541501239503155,-2.8359089965363213,-3.9642855406075217,-9.73043022923764,-10.035815451584064,-3.2270597896936954,-6.291254053352128,-5.366342733555395,-0.8007169646420755,-6.0611372674408415,-1.5189955293883846,-5.4413140609912976,-17.715684965652162,-11.851350216638556,-0.9058081493612424,0.5531419586976335,-0.6512573061440133,-0.5010216082052535,-0.034443651004421705,-0.8028457188582463,0.4863523880892459,0.0058007166502264396,-0.7016175247867172,-0.47238482789835284,-0.8021770444536536,0.4283304576969082,0.15308964689683568,0.5003171537362346,0.5193725476621548,0.023379854231024212,1181.4685621201838,0.21316312673196944,0.0015690568834543228,0.013853373937308788,-6.636407039245688e-07,298.20794677734375,0.021270258352160454,0.4139740765094757,0.45024052262306213,0.135785311460495,0.10161344596548066,1.6018811028321267,0.9403500022719747
-683.9142835415895,66.66211760796219,33.123753920552225,14.539416614067957,1.2207705274619314,-7.300677982685929,-4.101525995787944,-2.8356442202024974,-9.75342921411501,-7.294359260314483,-1.3006382511700394,-7.153153888914991,-12.97740098539806,-10.877091148174932,-7.1260207350641975,-2.08466436008989,-2.090786164034254,-1.7340435929666944,-0.3304980899853383,-0.06335609335085601,-0.43685494015461085,-0.7002191297482703,-0.25827176742598545,-0.015415606802073177,-0.23476388037479798,-0.41329173393032875,0.2687990522527559,0.9819323640244451,0.5052485802692275,0.41785874596453076,0.8603407365998658,0.5858081474729874,1685.4194149821221,0.26019906164277834,0.00029120128601789474,0.03715953230857849,-6.529667894467644e-07,65.64874267578125,0.1530965119600296,0.1831631362438202,0.321738600730896,0.4950983226299286,0.2543518995569662,0.327882304258494,0.5631450404490779
-685.1352743321901,65.86369243978382,34.61138980838615,22.182524575902455,15.15945153633102,5.2401897454478075,1.8784022747063367,-0.3344381386936383,-6.712392516149432,-8.989022002413853,-8.757076112302514,-10.41979886633992,-6.123609562118728,1.5757887648714832,-0.11276838783799603,-6.046937540009557,-3.880627072573058,-3.096251603936519,-0.31620844929125874,0.2417240875068391,0.23670208084275673,0.6012957648367439,1.1119516907529516,0.8524419610508507,0.31573522386923786,0.17634577826596953,1.0091755075460198,1.8292973004598778,0.953192390845464,0.28131326480891183,0.49397890590929205,0.14141831172626157,1598.667686484987,0.26640853733494885,0.0002253744751214981,0.02957633137702942,-5.912539150316668e-07,81.4301986694336,0.33015263080596924,0.06927216798067093,0.44964343309402466,0.48108431696891785,0.11517798553829005,0.39287841666813084,0.7732968524004667
-694.3453718492319,53.639588922832864,26.5421158172715,19.906922802097817,18.14296455380905,9.699228147231715,1.2758180822695828,-5.475366100010907,-11.082978332688942,-10.02166624667016,-9.724046481239881,-12.75608096039036,-6.358776862743529,3.4507658934354346,1.7677311622011431,-3.8665851464563272,-4.543340907876535,-3.649296445889629,0.12695739756719543,0.5832423056620105,0.06393719974855445,0.5899995951856959,0.9892248341960029,1.0635721019093427,0.7971504985237228,0.2319706842389614,0.7277939012172667,1.3535206924601706,1.512956519195439,1.3347764768560209,0.8112758938111964,0.08108397877160946,1847.5984322474687,0.26460786129876807,0.0001858491450548172,0.04904842749238014,-5.746912858007383e-07,81.2366714477539,0.25300806760787964,0.11888183653354645,0.3833564519882202,0.497761607170105,0.08442154275760352,0.3321622933210403,0.7973480115016605
-692.675724595583,56.83613871389265,29.733706008430254,20.15138722293155,16.82252779076637,11.890503072204773,8.695235294827558,2.6293740056383603,-6.313997309323787,-3.6273426935338513,3.2750907026740714,1.5219523597965634,0.7223684138680164,1.4678267170383321,-4.376082663750372,-10.226981371537176,-5.9096513348309205,-4.651329852665633,0.16142529914589232,1.1925158389086392,1.1340663072961699,1.4834070849339633,0.9977812737491424,0.36004519892991677,0.6810396067815812,0.7840311270470371,0.7683510147907521,0.7542202947887265,0.5947153223083347,0.7296014122620789,0.7634818290338321,0.5304895652519092,1763.0865277382934,0.26939619083118793,0.00012625008821487427,0.04716314375400543,-5.886804954983343e-07,78.81367492675781,0.20188555121421814,0.15957656502723694,0.34986820816993713,0.4905553460121155,0.09578233838714409,0.3499784183438892,0.785126131134648
-697.1744904698577,49.898336218351474,21.75940541407762,14.358359455076698,11.80944734391936,1.7621030352208404,-4.27578867958591,-5.055646993046862,-5.568184876966416,-1.9936718457364404,2.2676834209834724,0.19254283768195246,-2.459689347087531,-1.0056036706371738,-0.112875207650805,-0.6880493260490769,-0.03507012998469211,-0.4509872075260929,-0.8224273226245511,-0.7080924262944541,0.06750949405455145,0.7924260017333317,0.42726636321540884,0.2632104715092094,0.996921501434278,1.203900910381863,0.5534519198130597,-0.2709210814728388,-0.16436845179546483,0.0003458585570799144,-0.2968084830882892,-0.123928639290799,2038.3868190925568,0.2749977612189462,0.0001442069187760353,0.08535131812095642,-5.902023612000652e-07,39.26059341430664,0.3125348389148712,0.0699285939335823,0.16601957380771637,0.7640517950057983,0.11926200376286399,0.326662844555236,0.7325513386107863
-695.8572301317365,53.88115282667597,26.916986576472766,16.894914191272143,14.998196071415025,9.961943368867837,5.507277322545729,1.7892646483965389,-0.3618050456545616,4.10226836966157,9.45352381522207,8.237629944322663,4.658714932412273,0.2515629237755414,-7.204472105670769,-10.917996821287527,0.42524400386809474,0.2746918774442948,-0.31809700613853065,-0.7358808114529166,-0.591985306811986,-0.1924789937029509,-0.22753761693785793,-0.12519675755211612,0.6595147803517686,1.0726550122079865,0.3339772085388036,-0.9588277278235624,-1.3382331742891598,-0.954054111738866,-0.5725410717312366,-0.03480610117979889,1796.5272731210766,0.28680576513342654,0.00012143608182668686,0.04783931374549866,-4.398224560553571e-07,65.57268524169922,0.19826702773571014,0.09956315904855728,0.46274134516716003,0.4376954436302185,0.19899544678942932,0.29477470554096924,0.5969876958940308
-686.4332734663446,59.92991815799509,31.74221645946833,13.841187792763069,1.0489968844818631,-0.2789002569483374,-1.580657626163628,-0.10463695723640654,-5.183584087529354,-8.665349214715823,-1.3184037323408302,-5.751204214473999,1.666669962112272,8.302038481703297,-1.1049803077227334,-4.7104017157573495,1.2788497352990902,1.0811189187958923,-0.14333999991721455,-0.3922363907943293,-0.18499034363639233,-0.424174261496,-0.6442610949849942,-0.32650413229460945,0.4062616053677923,0.5173613950364514,-0.32848012986977965,-1.4496098233362713,-1.7699768531392555,-0.8107181930449319,0.24236945871972151,0.5649109663675708,2390.5946989238146,0.286709687370058,0.00015579815953969955,0.12933340668678284,-5.363761087508992e-07,65.57584381103516,0.15190570056438446,0.08146002143621445,0.445433646440506,0.4731062352657318,0.18711553189349206,0.34815790083813636,0.6504300037111935
-687.3632691892343,62.42269760704551,31.041913039259626,19.606446232142368,14.839546336000492,6.877747216761313,2.613716543979006,-1.0414184232556134,-4.0570358957457255,-1.1302771483199794,-1.3653600712208385,-8.365165456290065,-9.947253031575617,-7.1054347879026665,-6.763234399271404,-0.28380803557215184,1.1673992856301394,0.8605164133368283,-0.40034129720516337,-0.46288935162908806,-0.20969037022443363,-0.33565446225651185,-0.1440507767977219,0.2702906367899139,0.5770865423849061,-0.21644939607008493,-1.7204464122578278,-1.9507461613719457,-1.0971678549744572,-0.14517480296388802,0.09376105431501644,-0.20625560860101955,1803.7047276991266,0.2655076779860736,0.00024350546300411224,0.047111283987760544,-5.773642065729117e-07,67.31796264648438,0.2142101377248764,0.08906363695859909,0.36616891622543335,0.544767439365387,0.15862455332250402,0.3930157784226437,0.7124493185248337
-685.930012155982,60.07163747384759,21.568581194919812,9.697074740053441,11.476408603029533,8.828748067753175,3.9812110977757493,-0.832589166219672,-1.2288693464007256,2.2595344730670286,-4.29007613737193,-17.93930293763467,-17.57200520230133,-6.482555951056355,-4.4468453773714405,-7.67127893069183,1.2701627498003676,1.0526550765008138,-0.36669483691115373,-0.35575049588181495,0.4127104535177943,0.3238855616032296,-0.0028759319541437484,0.13179231690446286,0.7134793803767792,0.36097405252428516,-0.9208114236016123,-0.7418610270397751,0.23735861940755637,0.6170164478605812,0.05705337042646125,-0.6822849635729685,1786.5280279293074,0.2627722154384602,0.00020897947251796722,0.04900573939085007,-5.47940088675937e-07,67.5081787109375,0.059855662286281586,0.1103823259472847,0.33347344398498535,0.5561443567276001,0.13283709972898264,0.3974806240220855,0.7495141237419088
-690.4096659981587,59.858859256699866,30.420279406309596,19.20346186161499,14.961192239478185,6.022493650276475,-1.1967301289224495,-5.096828496824433,-5.434883454737365,-1.6907107894590399,-4.606148566842892,-14.485302629677815,-13.483965026365897,-3.3253113134572807,-2.5983499163486057,-7.681507290085359,1.1050874727939617,0.583752442318493,-1.1188384281981576,-0.6031202837087987,0.7690247180074556,0.4888439136152569,-0.08025632570628888,-0.005632946825372839,0.276372010406679,-0.13685347910644072,-0.9377214585294327,-0.19962602129579746,0.5846988852088804,0.751286927356889,0.6559921062985505,-0.018780543592622434,1777.7838578020846,0.25464309050130995,0.00022764690220355988,0.04263843595981598,-6.095718724710828e-07,112.72505187988281,0.1764182299375534,0.1973845362663269,0.4068032205104828,0.39581218361854553,0.11484308645211029,0.38173575594939424,0.7687314145388923
-684.6078991603772,60.3672954748254,22.941266263985966,16.387080308464373,16.97029286702785,4.975347812998402,-4.3742339687319705,-5.982134353083509,-6.89423969587193,-4.532186029085848,-2.7567182263604217,-9.27816533051714,-11.046029661053042,-0.5374279112376863,6.126649140706117,3.531041393860902,0.6450716546604901,0.16677946017521916,-1.409739559996419,-0.9545837420200939,0.33839570437311317,0.097966390933328,-0.014145973130996692,0.2726140257343724,0.3720777638325646,0.27193224611673855,0.25128682867526664,1.341520797111267,1.3452494833530535,0.6005375991135053,0.23654794143084448,-0.5034599378504736,1632.8460974563013,0.2605728595433716,0.00019828230142593384,0.030997321009635925,-5.761584000289636e-07,23.565248489379883,0.06359455734491348,0.0,0.13887833058834076,0.861121654510498,0.12880938081558202,0.30774421663467433,0.7049402832369068
-687.4392761876209,58.86788242761456,23.63395331414026,11.56826073646046,7.218187081399998,4.138565333144228,8.569844154470522,11.003633702370859,4.884702459888183,-4.804929339458476,-10.99054995339516,-6.227717966842884,4.585614595217786,4.423658579836722,-9.116904937541724,-17.36315900235242,0.48223870070726477,-0.19666797702488553,-1.0269010540845434,-0.754313464818827,-0.520173350061247,-0.6090736293730146,-0.28643658218882845,0.6134228562587419,0.6003504681612398,0.03466195786853693,0.5794282645352984,1.66260098949127,1.91877945801177,0.9730605838929199,-0.01696912520262142,-0.34280318602863746,1986.5863840735983,0.26376286819713257,0.0001620529219508171,0.07057610899209976,-5.612711429610063e-07,29.938182830810547,0.029923347756266594,0.0,0.41798752546310425,0.582012414932251,0.19178235302302293,0.22686556210187026,0.5419006136318404
-684.5866026316916,62.370386094330996,23.277141313138387,11.84489194273943,15.844051422055124,8.57460934270983,-4.2664529433321245,-6.036937813644903,2.398914893447406,8.17486404143765,5.317921764337523,3.207153216828001,8.396043007201907,8.595273633084805,-2.479785872295797,-8.359748885025759,0.22485847168739367,-0.29320858520875803,-0.7331849542971096,-0.28857981286355483,-0.19911408197269176,-0.6699936171275833,-0.6763552418137287,-0.0617572521464243,-0.020766808708441664,-0.17527030649688488,0.5696005080357205,1.564521978889347,1.6949879325576938,0.6223068997585028,-0.3539848294727554,-0.1692497833108123,1727.0839870058508,0.2586724852172615,0.00016834773123264313,0.05479276925325394,-5.970289535116063e-07,29.934389114379883,0.012751342728734016,0.0,0.6274876594543457,0.3725123703479767,0.12871943789088808,0.2705707363549463,0.677629337776696
-680.9584459155249,62.51058159867246,19.84402510854101,11.691923178896118,17.87448449964758,12.987410878850302,5.42857638620894,1.4188563222250383,-4.9576257157361034,-7.045437537942679,-5.160286721893897,-4.709536595093772,-0.5157592719805283,4.050111776768379,2.1999753018530552,-2.7235991959736015,0.3500466225548077,-0.15607832245754588,-0.7250512442174857,-0.3214935585301481,-0.20539066802231,-0.7184754356928453,-0.7528914353431573,-0.0066903089184207065,0.4552302579148346,0.46511292290836626,0.7184517480874903,0.9770129771679938,0.5808861208159272,-0.500928846026192,-1.021616272696351,-0.2139082222732185,1873.7003391744415,0.2707528503877185,0.00011652614921331406,0.06709439307451248,-5.241782276823387e-07,40.85026168823242,0.07004164904356003,0.0,0.3601069152355194,0.6398931741714478,0.16472374336361637,0.2264847861087347,0.5789362169945778
