MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-438.94181047254074,121.93983909891631,-46.185434152267334,-33.33228074583526,12.988165101440856,7.560218168770301,-28.33802790138772,-29.36065588176106,-9.443246109054403,-3.9310448990416305,-7.393951012569042,-28.98098130922409,5.449969276212019,-0.321206966512678,-0.23333641645351988,-18.279744868297787,53.66947102714672,11.410401735733242,-7.5186610188431295,3.4991421655721178,5.191246343910805,-6.490648541723606,-4.311770563559876,-5.178151304323599,-5.531594184861137,-0.959317002475343,-5.449114346005454,-1.6846016388018583,-1.3768697088366724,-3.4094845652506187,1.3845719539128876,-1.003164022662373,1477.685113200702,0.1993814013686882,0.02046939730644226,0.013955722562968731,-4.485342925953643e-07,208.7765350341797,0.030086670070886612,0.27113860845565796,0.1950208991765976,0.5338404178619385,97.40811801718904,8269.355553857811,0.9883577304394735
-520.2312160075599,44.23820375010073,-56.727752985740224,-4.837431748228148,23.218654119013088,24.227445242942203,-14.547792272729827,-14.171321596245267,-13.301980378162902,-2.576132292820936,7.20586886865258,-19.8315558390301,-4.116479045029076,-4.133313538060069,14.962215708717313,0.2338955220936365,39.16232527586126,10.021998348988069,0.524965682844095,6.639552619374168,4.669863924161159,-5.811333679164897,-3.4718578313355843,-3.8048681731354845,-5.043797321038944,-1.5145725570428545,-4.607201108898237,-0.37940206933913945,-1.8700460693188903,-2.76302732881375,-0.1133380758916793,-0.7207009186885437,2245.8138446413313,0.24173195165612213,0.1802921909838915,0.053198862820863724,-6.012217166055257e-07,173.90354919433594,0.008174695074558258,0.2638033330440521,0.48886483907699585,0.24733169376850128,3190.3538721506593,5213.867807536841,0.6203867539737138
-489.15351224877,129.42437058332467,-7.168513146413891,30.08987948530771,44.50709236611999,3.524557979649384,-24.915661064395337,-23.21951723251636,-15.175635499715494,-3.6998641466597597,-7.314052552503446,-13.861712503231573,-4.2951794104180365,-14.257529100418346,-2.0301356714468737,-13.46563907918322,14.568645053160346,7.256364744909257,6.414472883703302,9.051106117688862,4.210112448064868,-5.420562639210224,-2.3162846029852813,-1.7134164754474381,-3.565785184745519,-2.4312472548751796,-3.804365181537001,1.0122266832711626,-2.5384073899664767,-2.6166844651924777,-1.620032989489233,-0.5844872057962217,899.9819355400177,0.16149562689568145,5.4869296327233315,0.002719782991334796,-7.956301421015021e-07,172.465087890625,0.007284671533852816,0.2562354803085327,0.4744429290294647,0.26932162046432495,3272.686922215353,5135.621671534647,0.6107793992423183
-316.21709141943825,118.3226626032365,-44.31959136999599,21.633608049659387,51.8281661786335,-41.64768332041984,-24.57580159394837,-39.203740860326576,-36.55493736407278,-6.8061430361243005,-47.15861221589259,-11.938360255045104,-8.613742072896379,-28.661863449563306,8.933476057391665,-13.400061588399383,-4.204904287832541,-5.427203815847054,11.339893093595943,11.746568996393004,1.382657344952205,-3.679343866074647,-0.20435519497784993,0.5417044310401287,-1.9660487695161244,-2.657780008658014,-3.929244624586432,1.8903077272217588,-2.8782711227689304,-1.9888107743626988,-2.2220616523543386,-0.13392221642016733,1093.2378006588199,0.1771544890126798,8.159967484883964,0.0016226967563852668,-7.519330700347051e-07,171.16539001464844,0.02424384094774723,0.22460141777992249,0.47909966111183167,0.29629889130592346,2564.2505870884806,4443.808006661519,0.6340997220863197
-324.9627081001601,97.7021608505224,-28.330715581892434,44.84601726128683,46.5744370577235,-38.77993235436209,-15.813694871146469,-27.3805531921087,-39.2972024933075,-5.408589425894631,-51.986376015484865,-15.691650881593567,-4.869119712726602,-22.04003721465046,-0.7454175196417694,-18.87283337328263,-9.952028310895129,-15.421039809976556,13.043721771745963,8.800194892550355,-2.17169916515904,-0.369393538845771,-0.5572745878551025,1.0816755165227077,0.4387219695005424,-2.0738906163753,-2.1355053227209195,1.008983025792893,-1.3193773000094322,0.15478298897411402,-1.7264673253568705,0.37182618148745067,1138.5318565231955,0.18876382456560054,1.5181324649602175,0.0016571653541177511,-7.66159769236932e-07,168.6341094970703,0.057736825197935104,0.24177619814872742,0.5094423890113831,0.24878129363059998,323.6605648652208,1225.9674868925918,0.7911366121063192
-518.2727673388592,105.14110717914457,51.21029992904445,47.098708124514175,36.81111089240626,0.23527781824753324,-22.92042423227376,-18.08920513308276,-19.0848170670601,-8.982038871573502,-14.64968897436015,-12.8529872102854,-10.187863930842331,-6.347084932085194,-12.769618510789558,-14.460597981451393,-3.011565679619146,-21.877470962993325,11.354167066553439,2.30823429136493,-6.672052509008066,2.91450276766319,0.2572073363286809,1.500359864974317,2.736143464439641,-2.1714457240899523,-0.019432030406033474,0.1870638677177029,0.25362337343414815,1.26469938501894,-2.115549011307328,0.4053341167632629,851.7521053746653,0.18136876572621297,0.0715029127895832,0.0019925967790186405,-8.760500950879018e-07,169.55801391601562,0.04343825578689575,0.17322173714637756,0.4600197970867157,0.3667584955692291,29.835818010958842,362.5324070866974,0.9239596478447432
-618.0691553337903,106.01688364647586,28.397108613953186,41.27419447338225,35.620179469891426,-15.29152164773607,-31.792433494332933,-18.62016121673858,-16.635045614338576,-21.943330728833597,-18.685409000891696,-11.463003560985943,-12.638931435450216,-11.85287821294476,-8.407733459980474,-10.61704812925063,-1.449354111667648,-31.742550460258,6.775956314832585,-1.4503909692777965,-10.531751147709853,5.617768233913296,0.91994652875462,1.5765964429708001,4.365804147065551,-1.322828916255435,2.869531980047406,0.2107141221462453,0.8893776052592735,2.1333280146872653,-1.1633763223343812,2.564307048338297,693.3532523945057,0.2899751109873143,0.017353905364871025,0.0005626913043670356,-5.030158123340401e-07,351.0537414550781,0.1700611114501953,0.23311847448349,0.0896788015961647,0.6772027611732483,9.669145614728569,699.4767894438652,0.9863650834945142
-509.52942597568114,-19.782202318118195,32.68804139451986,65.54941182181994,6.513784260110512,-3.685704002357106,-22.39884744152723,-13.755593926053166,-13.840021482058678,-11.959178077032984,-30.393888364628417,-17.871256706924328,-12.505289454272917,-11.972093913997133,-1.1442860311846574,-13.330433399025416,1.6503667323546507,-31.600251360763668,4.4487947034012105,-2.6974086465711444,-11.90710344462203,7.332135931100439,2.4758945223384856,1.9129179364749422,5.644751921335332,0.026570864761184462,5.600930966663401,1.724271674205559,2.5212494637013925,2.919879966314005,-1.4044043502095702,2.9404460633908656,3444.6950206892025,0.2568798176796736,0.030841713771224022,0.1861395686864853,2.191762766564387e-08,4364.142578125,1.0,0.0,0.0,0.0,0.0,1016.562255859375,1.0
-481.2768371375113,-46.36132117512041,40.743262933783335,33.922077452132996,1.1390502879032915,21.891476549084107,-27.784313468066056,-21.02563082626437,-6.096710755566068,-18.33641255656287,-13.668265514611061,-16.287158003722773,-3.483675939994001,1.0986030769455066,-5.435897455567984,-3.688266831850031,15.544322328761877,-28.911870018663695,-1.7776028247282698,-3.5896212865390607,-11.820527633792615,2.0374187145984046,2.763095431622814,1.4986029893503958,4.640838501133122,0.2689930041897779,4.596019666628831,2.0346044298665413,2.511194980795707,1.4369273293848694,-1.129425724476659,2.8424731535369743,4334.683747330564,0.2159065606904608,0.23935207910835743,0.21228797733783722,1.8172725996646487e-07,4169.24755859375,1.0,0.0,0.0,0.0,0.0,1131.754150390625,1.0
-401.3794284487621,-85.11084011427621,24.965148521194045,5.846987958022693,-18.94034660122582,29.31670549512612,-5.631985345460529,-8.22550988729875,3.9079808695703515,-17.460204000553794,-5.027555545137594,-13.29722730210845,2.967470575034292,-7.571596414008376,-7.262238093428931,-3.117882317652298,25.366132274485427,-19.449009696197702,-5.839213592438712,-0.4850294816352688,-7.363873652096141,-1.586374995834522,3.3014749330237003,0.5689291671261221,1.7186735941054072,1.4830190705769424,1.50364716381542,0.81868931854053,1.8058791401955336,0.13390500936840735,-1.1717109290728056,0.7664797568474362,4822.551260818727,0.21347575944087657,0.5212006103247404,0.1813952773809433,1.7117453431677513e-07,3970.80908203125,0.0,1.0,0.0,0.0,2.1383849247106355,1702.3691834346644,0.9987454529599016
-371.0508419739108,-90.87619089527354,12.600852033475576,21.023273995118764,-30.100765221649223,5.212330880117383,-19.46941021866876,-27.065107802404803,2.052793265914319,-8.343555800470167,-11.09237075772846,-8.129529450516051,0.24620967701440488,-8.238377057095578,-7.895088045285259,9.41250777650811,25.134829912684182,-0.232487816532658,-5.243184524835927,0.8795267511090037,-1.57734946572951,-5.088183859807796,0.775000795650286,0.7150358099469573,0.4174052136929666,0.2547794731947086,0.3993528598123691,1.0479409835615252,-0.11701831879066196,-1.8528765020420157,-0.7948018997318217,0.1215543302347835,4491.117605670783,0.20447362525004195,0.7349151475355029,0.17483513057231903,7.966926487529207e-08,3795.05078125,0.0,1.0,0.0,0.0,2.9694616639520888,2886.322530523548,0.9989722528314959
-349.54023902292386,-81.02681914676197,1.7496905934638343,21.503425139276352,-32.775972738854264,11.503694832582772,5.658153301797286,-15.077036075990929,2.972861953532459,-0.869002262352416,0.11949575455965666,9.682282441325867,16.50202171351637,2.1594763454696286,-10.266985511302707,2.089070343870831,10.48920905414247,21.215503328321137,-5.109631401244751,0.5441684617075431,3.2170010603089683,-8.531564792143788,0.43781441124285503,0.9457093307912191,-0.8787804643524274,-0.8596889697835944,-0.8845717910892199,1.4530081427580268,-1.09338808601981,-2.8129354985497095,-1.2610889550843758,0.4337592683934183,4270.604125135287,0.2187436628569641,0.49480021838098764,0.1472022980451584,8.905643280310524e-08,3646.407958984375,0.0,1.0,0.0,0.0,4.731422372083216,3540.188255362292,0.998665294900248
-368.89392546735314,-81.57124796508879,-8.07044944256074,35.24922640721037,-39.31915966461585,-35.17249303443499,-6.154423709206318,-4.320682861527134,-0.008804269788813102,-12.883102803265295,-4.261071889196577,-4.884281078742827,2.470630202380847,-9.773423184965322,-18.29061282819333,-1.2159030374423505,0.18048413322061063,31.496286092602173,-3.9948718445684515,3.6450743366684684,4.232459301823225,-10.051012705108086,1.0970404295033371,1.4186779041647692,-2.177602166737577,-0.34671991885220776,-2.3559719583098384,0.7524325915532911,-2.7389322636162383,-3.7879186811203827,-0.07651678746657296,-0.6029958891564658,4076.0115701006725,0.24041554097060738,0.16098537296056747,0.20602180063724518,-1.697508549606523e-08,197.60336303710938,0.01068947184830904,0.6512291431427002,0.16734890639781952,0.18142196536064148,1431.665803757672,2658.6867353048283,0.6499896304571815
-432.2132978886846,-4.151913710787227,13.477542710454179,69.58968615513942,10.012342838715167,-12.07453157947435,-8.734033759774817,-18.109286073595527,-16.218211887056988,-1.5752258534590609,-18.813900099714886,-21.322866006286574,-9.867975044429382,-10.629641158766775,-17.75697553323365,-20.999205971133726,-10.95307018511917,37.62413549564181,-1.4069155991876072,4.834472531771146,4.878252631501703,-8.316060663406716,0.7877435915692363,0.8757493225912668,-3.3061257926538823,-0.3326390117545646,-2.3872527825986745,0.39453663288736107,-3.457563804472287,-4.083913911630635,0.8777078353842713,-0.9170318936785286,3024.335679085925,0.19158165094516535,1.961705002002418,0.16119074821472168,-7.819265407618946e-07,187.7241973876953,0.002260456560179591,0.42873018980026245,0.4580264389514923,0.11324331909418106,2479.9737315118155,2168.3685536444345,0.46648211784419974
-368.1850559003136,107.3908080960934,-5.6320645754318495,46.8592062171756,33.02403006066198,-52.337421404619676,-44.053511362137286,-11.26894739207303,-11.4004981190745,-32.78405810979255,-27.370466940022865,-4.601497731389939,-22.732982880500742,-37.64962036891184,-0.6917002886399304,-5.5800738092322675,-18.77753893813677,37.29529346394729,1.3987093721617325,2.8959499128856825,4.5549914927458,-5.234643757316332,1.3727143601164793,1.7945523549432412,-3.0812607775737977,-0.42499021991858704,-2.1486480817938536,-0.8506575382737658,-3.193141785598218,-4.005280950498333,1.0523221786520183,-1.4785375010373696,1041.2823999460065,0.20547407832755657,2.5648269364610314,0.0019811666570603848,-8.088588407481992e-07,185.1542510986328,0.013117917813360691,0.4514620304107666,0.410429447889328,0.13810861110687256,2594.9025645312117,1695.3005604687883,0.39515624577071473
-422.1324204981205,140.33055171899775,1.736694282139024,28.581254972069857,18.68331922594717,-45.195677903297735,-5.407455272539449,-7.631684681899415,-12.465392162474306,-20.826380781713226,-28.200466601752183,-1.6388725106577984,-8.607512860799776,-23.192174903503116,-15.772518317016953,6.192575390140868,-21.679831765606004,32.66538099162449,4.234895535289055,-1.955813481089206,2.3235946912273358,-0.13958068841826338,-0.06345389196715456,0.7158359123859601,-2.68218645781279,0.0061156258531192,-1.1413587151336717,-2.1574373172312376,-2.4514167335485104,-3.0855648479790667,0.9723358220797345,-0.22134452014942974,779.7664767990075,0.20755115509176267,1.905698318965733,0.0007284182938747108,-8.58287720442423e-07,184.3945770263672,0.004316309932619333,0.5610988736152649,0.36044615507125854,0.07845485955476761,1704.6682980072721,1238.1686160552279,0.42073980047571596
-443.76945942254173,138.64970048427938,4.426021219753968,46.60796087663044,-5.851286090676068,-38.319993733336446,4.3929927569204885,-7.330848873607076,-14.956299329954446,-8.615771701038554,-18.75576454208184,-7.7571639716713445,-17.804326849118,-26.101842240771923,-1.9301354727154907,-6.447688578420561,-22.087062091484743,22.59531524258194,5.5398683207608475,-4.43312014007219,0.2628813543852634,5.017581037173464,0.9813357865880279,-0.09512042866891857,-1.8298425055407315,1.0318923682880392,-0.4644401552404116,-1.9078429658277882,-1.5057133760758967,-0.8646293404730048,1.6097967491258363,0.04110866328869217,719.9451198814738,0.13093075333996,1.43469272647053,0.000384195038350299,-8.859411902193036e-07,181.32073974609375,0.0011725295335054398,0.5796838402748108,0.32818132638931274,0.09213482588529587,1063.6354941476181,952.9737587820694,0.4725624249703353
-475.017644793238,149.18757433751063,9.389439582551333,52.73415090456804,-7.769109890650341,-30.134042535397796,3.294942496787188,-11.875573809437334,-22.36003605301149,-7.291699165133751,-15.151472004990175,-2.0685702787779547,-16.502413539572224,-35.78783128023761,-0.21729672412341794,-5.938923286821258,-18.24469580702732,6.968729587371875,3.5297412502478154,-7.266742799239039,-2.3616832262252125,6.199227473830341,2.0020048872064464,0.1417979748474983,-1.3165583549022712,0.5145511231672958,-0.12305037138603173,-1.5706495590800582,-0.23263425042641492,1.6519910255685561,1.0532696642909938,0.6440161975154822,598.8247526920683,0.21178830368651652,0.986908863298595,0.00021709647262468934,-9.070828282261176e-07,176.21922302246094,0.00584802171215415,0.5746890306472778,0.349812388420105,0.07549868524074554,481.10462747578083,924.0547963523442,0.6576156275811817
-523.6883240882735,149.66132536860084,24.538657650007366,45.612218925492584,0.5672791496069142,-32.224985523235574,-3.2116395680362526,-3.6622365200554423,-18.630902293847534,-7.222263241212801,-22.27487821302192,-15.560809911987606,-13.075227687300377,-28.552267631202746,-8.32387493768255,-10.926612085862907,-13.418012450521655,-1.3628993071114928,4.535665407251263,-6.78440303427314,-3.1615640210857268,6.2291295736498,1.9642952916511691,-0.09010644394977803,-1.4569250170631471,0.5021546691891619,-0.26253095415840116,-2.4291961456593283,-0.24347091394779072,3.457801603451829,-0.3479253758056049,-0.46965389704585764,489.9035940999094,0.19116025789801508,0.31936173886060715,0.0001483419764554128,-9.190759291002224e-07,176.1140899658203,0.04985687509179115,0.2651461958885193,0.5980116128921509,0.13684223592281342,171.9992380648867,1464.1946095913634,0.8948784471282145
-518.3436422084899,151.04499860614249,40.34582341852853,-7.115442505351414,-9.227326078594036,12.724752433050174,-15.62685734163303,-8.934712908000884,-19.333499009918107,-8.206732492446154,-7.475419876424018,-23.510111995893062,-6.5247806327246245,-20.34771251083785,-11.617232206526008,-1.2613033219143603,-4.659993420499039,-1.398434565858478,4.304087194646532,-6.100832670856505,-1.3579043683662766,2.1315513169991847,-1.0510474111970878,-0.6850420790178258,-0.9869795576353755,-0.3521277031682838,-0.43199285097047263,-3.2456404166233246,-1.6646758784654963,2.012700668851273,0.3222432798561091,0.24114365454956255,736.2032484499348,0.23579986418021984,0.1913702916353941,0.0011458147782832384,-8.672824158980272e-07,195.45347595214844,0.010657004080712795,0.5790196657180786,0.35690754652023315,0.06407282501459122,450.3743380422928,1846.5048123483323,0.8039190098592264
