MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-607.8681327380026,-16.860784674401714,-52.11777565327422,-2.707301268064197,-5.121916340280638,10.767337410268887,-3.9572565576326713,1.7449501496989845,-2.3420502719073575,-2.826413783764586,-0.47745457091810173,-0.8517483425361335,-3.01487639464593,-2.911923845804542,1.412945478154843,-2.874058652847371,35.06416393863935,-15.122209750671724,2.9844870372424785,-8.56649869467089,-1.289891964053006,0.9490719500791618,-1.9512008611197906,-1.1561352830998084,-2.1465590341653065,-0.5112502230181855,-2.385689789108627,-0.9370229488809999,-2.9251458461226965,0.04704454731583227,0.5736489995399119,0.4240993307423142,3344.6631283541747,0.28171021100894494,0.005278659984469414,0.5121260285377502,1.8369223178174077e-08,7459.0341796875,1.0,0.0,0.0,0.0,0.0,189.7912139892578,1.0
-548.2386230236904,-53.02228593985179,-17.140337662178553,-39.37610222768761,-2.3205932507866605,-10.440759959891391,-10.06549184925472,-10.351742469015445,5.1030504519433,12.489834185504836,1.9424906075744621,3.337131309531925,0.7042769227413412,0.6798722379350143,1.4293292211996178,1.5056846328854196,47.34937322124611,-10.492947695626146,1.4031300790103838,-4.741122735789002,-3.886566008613209,-2.5298494529670137,-2.9066053751568557,-3.2611652540801557,-4.787467215658678,-3.2038519373967875,-2.864028965484283,-1.145788069352086,-1.6991209418516402,-1.161909743342667,-0.42204073621829696,0.23160128809692251,4887.2173706920885,0.24449977652508115,0.030499480664730072,0.3519445061683655,3.736456547067559e-07,6009.33642578125,1.0,0.0,0.0,0.0,0.0,604.9048461914062,1.0
-512.9913246877734,-87.71155133675575,4.695565537287995,-48.955834307387406,-1.3268060386808278,6.852041581059126,-4.805979521726973,-1.2224442293253617,1.9810826688629177,0.4138389315166062,0.16295568656149517,4.853969718501415,-4.348399563085432,-4.8525164726278565,-10.41943631993072,-0.07999103217996273,44.104769431335086,-1.5326872706874786,-0.1675601271894797,0.4931657913959008,-4.451761083083661,-4.799693620858534,-3.2196066243641033,-4.334797275483802,-6.787702221067088,-3.335827384673725,-2.973625227905716,-4.098831958165312,-2.1454760462539126,-2.1855063315873116,-2.4032424720270447,-0.06454710339734687,5568.686549897515,0.2103890388681039,0.0997241698205471,0.1551675945520401,3.945185131019083e-07,5670.61865234375,1.0,0.0,0.0,0.0,0.0,711.860107421875,1.0
-440.98867401959177,-78.66146752277893,1.7328775083984296,-37.57739434180927,2.8382674799557663,7.110692434339299,-14.921230180177098,-9.543631369113697,-18.336720901578595,-14.19389823906884,-7.6429208518459255,-10.90281293541685,-14.252941624086219,0.4344048125748847,-3.340484372758695,5.876782793198588,35.034372082328346,8.353413149347109,-1.2343265075815208,5.860202846937245,-3.5377326621768326,-5.374810551098548,-2.862612679476634,-4.241519341065637,-7.900107737703953,-4.125460848987893,-2.8706234874384116,-5.931559952388102,-1.6798154580248563,-1.2168938031724523,-2.842529794800502,-0.2862939222737526,5290.011978844754,0.22343207679785493,0.14804025646299124,0.19210390746593475,3.319333873847618e-07,348.22894287109375,0.01191830262541771,0.6756444573402405,0.10063160210847855,0.22372403740882874,66.13681006261899,778.0161440389435,0.9216530490815982
-424.4240024918405,-76.12278826148733,25.044202682161533,-13.894527227868748,-19.569802485099707,-10.131407297982157,-16.923597024045147,-2.4832610719942525,-11.441884121857518,-14.362515285910032,-6.083297045016248,-6.567584074384534,-11.994730173932762,11.542723637791234,7.917928145695314,-3.342137121689869,20.25649574591433,14.748914299971062,-2.297124110247591,10.533185186257029,-2.58327268652455,-6.174712704357604,-2.8753108119811888,-3.9551528915464527,-7.208929020673733,-6.013148840489645,-1.3139272042631616,-7.650703632849277,-2.0131079444462756,-1.9670327075271021,-3.5327101408252,0.5046748595417239,5119.600207127466,0.2930080122914144,0.417124398984015,0.21735690534114838,1.1565642166207476e-07,333.0078430175781,0.013241848908364773,0.6359108686447144,0.09616023302078247,0.2679288983345032,116.76477981486677,1166.7794096382581,0.9090294040716927
-381.75501604255953,-0.610852640372843,10.002143768275282,20.63025239983468,-28.963639634440522,-33.31277761319392,-8.385773895479499,-30.571002645737018,-52.442678515878484,-34.39186612786085,-28.592889803861404,-17.12625803592134,-3.9272706750963726,-5.3779892137737315,-2.7179776688774373,8.152699829957298,11.83314265916164,22.71180764528107,-6.5347530564087535,10.448506598992646,-3.7654972185530537,-4.339687667746705,-2.0509631319714243,-3.533580730862867,-5.280897547366267,-5.956455776076729,-0.936349801246231,-8.06765461315777,-2.288277038559671,-2.9025117014774318,-4.493316515894903,0.2365487238094124,2751.9059983654492,0.26378599625797494,0.6148166107013822,0.04678678140044212,-5.148096033804908e-07,331.3157653808594,0.015836993232369423,0.6270498633384705,0.0909840539097786,0.28196603059768677,150.00653344117046,1523.0886814025796,0.9103419027737883
-416.1585010432461,40.4987890458072,-36.6282836253456,32.408324942656094,-26.396964917265713,-36.44130748482888,-19.35967243352257,-34.01346716143577,-49.20111171436123,-16.164310271185922,-14.624747587761178,-52.024590052471254,-14.498656268919444,-15.209361885269047,-30.248849051396775,-2.0814118485228805,-1.9199691106669072,24.13009518051333,-7.296739891967566,8.39071268388295,-2.5694855587605057,-3.846249121635912,-0.3399660175181756,-4.119715634678979,-3.540854314409113,-2.9266730766838953,-0.6639734224067758,-6.514012545583087,-2.169543735116438,-2.939788013213482,-4.784697042850891,-0.051968717185111035,1941.1153683759042,0.22906931220250168,0.24102790746837854,0.015143821947276592,-6.215752582678808e-07,297.42254638671875,0.00032366724917665124,0.7544570565223694,0.08873625099658966,0.15680670738220215,981.3531654341554,782.0038902299071,0.443474500934476
-472.0274036495297,63.08621715457727,-40.21222542361587,30.22860570110061,-13.2435378521313,-25.845118930500284,-27.86425375414828,-26.517352401262443,-52.33880405161021,-27.028221227623252,-18.816330039295114,-40.579232697555284,-14.709553958812219,-12.081097889633432,-23.19933720150957,-8.436474732065284,-9.071417592575408,25.888255544195374,-5.192859041137114,3.0436955479812973,-1.6119630335965205,-2.642612503638815,2.31766289187979,-1.9136258347753399,-1.201296461346395,-0.846513761996342,-1.222612880984275,-3.743081501474193,-1.2596405390493455,-3.1400446961340847,-4.676733702603096,0.08697275730590243,1383.199458930964,0.24331475394216037,0.6250890754163265,0.0044144089333713055,-6.01731606730237e-07,298.8088684082031,0.00032907904824241996,0.7553613185882568,0.10208100080490112,0.14255771040916443,936.472495031903,989.7527246946595,0.5138302180651336
-424.4039373964301,33.673728592459355,-50.676113469562495,47.85295426876728,-15.193241969248888,-38.54754188231115,-28.094864923956916,-23.805781489101502,-33.27700810916113,-50.0465382577139,8.014096725451875,-52.67988866934739,-19.157411784505342,-16.215165650126984,-23.347127127428543,12.584414912973294,-21.85917465892277,21.756829757721956,0.08579708087382419,-0.7447518583597411,1.1156928883472308,0.13486077097390037,2.4776318731865623,0.10393285740639299,1.2718478913455766,0.4654396902890266,-1.631934850247557,-1.980411712520976,-1.8595365193537323,-3.5582028984612246,-3.901079515850627,-0.5609235434392327,1909.8260628545786,0.208599082460098,0.9465278312563896,0.006115265190601349,-6.21711672038499e-07,299.94970703125,0.0005489404429681599,0.7816064953804016,0.09566882997751236,0.12272472679615021,876.1094248108726,901.4782216735024,0.5071357372765284
-423.729034151953,96.58663212695112,-37.24220121028802,-0.7338077390001366,-38.65553130707137,-18.431006649432753,-16.282744137798662,-30.048538448691573,-21.225996201890915,-32.144109323127026,-10.26904496087596,-48.32483272135709,-21.658831798479113,-21.390043669232874,-36.80352969795207,2.3970584755018534,-34.034505868682956,11.739292621675974,6.988988788906178,-3.383249881910606,2.2026607531840003,2.5463143840374554,2.494747322214639,2.8097338581718025,4.425133171219086,1.340671108391796,-1.9141032397068207,0.422134377900613,-2.136856888586624,-1.6467448864482181,-0.4506957097767262,-1.0513520611390748,1215.169865670517,0.19342748732338805,0.8902234053239226,0.002585155190899968,-8.035151521037407e-07,294.4533996582031,0.0001895649911602959,0.796754002571106,0.16091474890708923,0.04233114793896675,468.49304723466054,798.019526007527,0.6300920676726094
-532.1775268944688,71.98127575793569,-25.1104734293758,15.998836925115462,-14.867046033320765,-19.3442683091594,1.5709195983396484,-37.99165079239164,-38.07318219445479,-14.022498644855634,-17.319889394143253,-35.87030766289976,-25.060226332822076,-17.026278496550216,-36.33974044907906,-2.0657109285100157,-27.73589018413175,2.5748199468974438,10.796503585921723,-2.096133110338387,1.105359768199093,6.058298517279493,2.7166735062525693,1.8997477970872028,4.106130515781085,1.5216926939259188,-1.8457523971228162,4.3627924896404355,0.2885479222207652,-0.5261363438584685,2.934557383332226,-0.9044689633605619,912.6846971501435,0.23115719947178293,0.8005623603239655,0.00023260802845470607,-8.365118927416216e-07,289.3538513183594,0.0006496566347777843,0.7847774028778076,0.13024070858955383,0.08498194813728333,167.41674243399902,643.8174494605322,0.7936271127292858
-473.19642646325894,151.69184035525927,-11.409871074669374,-7.521111498938363,-22.823230263515022,-32.53317624437001,12.105108974999315,-14.429880117052033,-35.97206132562039,-19.799938555539683,-32.37630330456078,-29.308880769206397,-13.317958150071561,-16.98203585973623,-24.980892932179067,5.435418494755913,-12.52464754351252,-3.192439845217802,9.771547174592158,-1.8876476542190135,1.8153305535226814,7.545815762544874,1.6432136047646737,2.878242856088172,5.445164620381956,3.907144837843987,0.1467106116444019,5.774343230885831,1.951539115872589,0.46075616824293786,3.911263928107495,-0.9371874861645457,763.7865961710608,0.185708306173754,0.2285387273877859,0.0005574002279900014,-8.586855290986118e-07,269.2796325683594,0.0037921301554888487,0.713564395904541,0.08514972031116486,0.20128591358661652,83.79327251856236,250.3968519931564,0.7492646659113829
-637.7956440089403,111.88629125846015,35.88875887616052,11.993065189610434,-6.851677266322833,-19.095244418093216,-8.487954499124351,-10.158221780076882,-18.059295366750497,-18.116799400104714,-28.514010039618817,-33.277533901070676,-25.826657866139307,-29.891590104114798,-27.454584321636077,-12.434263033775535,-1.1314226439755521,-5.878479975159207,6.183603959430392,0.35544829068719397,3.407021478501758,9.543704622120162,1.5733982841566845,2.4043070931171373,6.098788278810928,5.350136439210327,0.5436984219205077,7.079244295100188,3.191549592893407,2.2258381625586967,4.838678774128078,-2.3081749254730575,493.04803548792506,0.16194541456266237,0.006135903298854828,0.00013356674753595144,-8.849042301200042e-07,266.195556640625,0.058397453278303146,0.3198515474796295,0.1501171886920929,0.5300312042236328,9.017629769523285,83.94391808203922,0.902996131433587
-698.5168380671588,68.0582116335669,39.656606541218395,12.0313369218923,-5.874396853177858,-9.584398889036933,-6.519480008206538,-8.813697625461828,-16.406371049971753,-25.437583894551175,-33.77400839803886,-34.69210569674894,-26.704217073271977,-16.414244149705475,-7.435180667101477,-3.1263578512291037,9.469926046461863,-10.247589967174301,1.0816327429129902,1.8001190112310734,4.322247827331344,9.40909483598521,1.1405045998418633,0.7384896494787061,6.341987583616159,3.8216917952630207,2.4465753792925864,8.573590722153314,2.9466322649371706,3.6060036653525067,5.969269423004983,-1.5397779816030743,665.5785988343875,0.1919334463790821,0.004623895511031151,0.0004813030536752194,-8.552782255553017e-07,4551.04150390625,1.0,0.0,0.0,0.0,0.0,89.59104919433594,1.0
-543.2670766079189,22.50950899994918,15.677127483088318,34.24105035154952,-23.472281755846524,36.03702390989134,-11.518568639806126,-29.5234357244004,-18.480818819146762,-13.58280998280264,-7.301906807089047,-5.453213330645523,0.07496452895194905,-14.115337073472293,1.0444637034410484,-7.881284990997537,17.220635466683724,-5.020387754087089,-1.3701682803774111,-1.984555011803884,0.6937253747310599,7.526032058557056,1.497059858573887,-0.5548186852306963,6.639823876450057,1.6216921635309565,2.217347828623522,7.568116470465019,1.3707689202482487,5.599017661460165,7.625673385083097,1.0918007946137387,3141.8876210431335,0.2523397855428566,0.025741280987858772,0.20169487595558167,-1.4592045095586905e-07,1582.55810546875,0.005166929215192795,0.35445234179496765,0.6455476880073547,0.0,0.904410550400919,316.35950546522406,0.9971493431659073
-406.95133115738,27.860740542253886,2.8968395286410575,6.7416894291587735,1.801290871960894,26.91813331055647,-18.015185436221334,3.3687534518407345,10.828239003722665,1.9014676083774353,9.422343664726952,3.1513523089444098,2.853551064909387,-6.016198656352939,0.2704650496645937,-1.7911659068734822,14.50731889660434,-2.733869580192402,-5.2825789365144225,-4.3812029604696905,-1.0594753532457877,5.851442116594221,2.538353793027342,-1.784891787431344,4.0324147413176314,0.15110654469655316,1.7551517710161253,5.459225055755743,-0.41476122295364776,6.339668056924002,7.457119600648607,4.56473527097088,3213.4716135071358,0.26497159161641215,0.06330260913819075,0.28086385130882263,-4.6268270408603655e-07,1603.4146728515625,0.019384840503335,0.21723857522010803,0.7827614545822144,0.0,2.1246424205079,552.3700475208983,0.9961683268405466
-392.0836765442931,42.685238213010564,-21.18675449250746,33.568836934531305,5.634873082681853,37.16833203114068,8.006331677084708,-18.442297174636856,19.47653541222642,5.860892635539017,-3.2585334351002837,1.0388960501877738,1.1105142612674657,4.044604389546864,-1.650971718749354,-13.848809564601044,16.195523562764848,3.16105607193386,-7.983269827706704,-8.242947625719315,-2.0736164862981963,1.4324743778356974,2.485002979094641,-3.652479951877294,1.1839445376036817,-1.6122776642205003,2.0370471613024645,1.5676841289611096,-0.768582062387791,6.762575947840073,7.602780880135651,8.39772997280034,2533.628260528834,0.23286074916980415,0.04910267610102892,0.1227341741323471,-3.520386494234066e-07,210.65737915039062,0.15532991290092468,0.045938827097415924,0.574501633644104,0.3795594871044159,93.4440288757594,635.5157489562719,0.8718118177196726
-443.5052207208517,49.104556249160964,-26.0609467226316,0.39708066787073,2.644637320539773,36.812243775660896,11.816066541551262,-37.69122221819258,7.446760045768076,-1.7154762907618002,-10.31878053354572,29.410928644445228,-11.648563476252008,7.46986728712963,6.968494102184259,-9.387239581355782,6.023501251591179,4.821751923158617,-5.83643361875342,-8.732603312816991,-2.1499101934981226,-3.9020227161834975,0.4129446798636396,-4.1734097897976765,-0.74284070068771,-3.7963995178463326,0.17951923373095124,-1.6723445334081184,-1.20759113478472,5.11863800804309,5.550380116157674,10.599196826193443,2603.093785207966,0.23137661828510786,0.1890660710632801,0.088295578956604,-5.053227040858969e-07,411.0093078613281,0.0015511972596868873,0.5625247359275818,0.37920302152633667,0.05827220156788826,565.0380699256547,353.0159461876266,0.38452633504308636
-491.8837596607867,118.26581682175618,3.053007538413045,-29.173606376326674,-31.724263206183,4.279726279657932,18.87038257093316,-27.771499567042326,3.383492020842626,-22.08407178402873,-24.029640361002457,6.992502856784197,-26.60876663271175,29.052450445033873,39.25510232075999,25.80176982710369,-7.887195821036309,2.3558046214222275,-3.4305158587635827,-7.919014010376168,-3.7880034969247314,-8.038787623150599,-0.04623031912933498,-3.7186498013804514,-2.235082303197729,-6.59620528084945,-2.8526543273810154,-4.059796204922868,-2.062944961045178,4.514061930438484,5.443179128133499,11.112579366614897,1230.4137712485197,0.1628650054964097,0.5093703651800752,0.00270004291087389,-8.097199181550836e-07,410.6856994628906,0.00046069364179857075,0.6074986457824707,0.3194112479686737,0.07309001684188843,662.706168866922,545.2334063283905,0.45137473556177793
-530.3222149643691,110.33204786883886,-23.94699449325114,-36.37897075026552,-31.59722690379762,14.226079118568657,15.612664713764689,-16.324820929373608,-12.983834852263989,-31.279865553628483,-22.150761273524942,-11.297577017066846,-26.73950915103581,17.422913498089926,30.3156575666577,49.85174492212389,-12.582710022611515,-4.07640137188146,-2.099070951046011,-3.389935320524205,-6.659496861367221,-9.553302654133267,-1.3245046632887134,-3.6931159688476534,-2.169265900285614,-7.570426670225229,-3.6648274810293797,-4.865019631981117,-0.35355615874219604,3.042057035851789,6.139619441324282,11.350823231552814,948.6868192009144,0.19566517502979452,0.40046488121151924,0.00041775565478019416,-7.695143361808412e-07,409.5408630371094,0.007678513880819082,0.6047590374946594,0.3425680100917816,0.05267290025949478,397.8327500550317,1095.6522352965308,0.7336211920728597
-537.561943977258,74.40764732338377,-22.606081228432046,-42.04993788780077,-14.748647909807422,-2.0608660574213493,-10.464306953995962,-49.92305274147315,-12.953815131482148,-32.764386243706376,6.623409863057584,-40.09592065400568,-20.36152552751109,21.213770632515992,37.494173633289876,58.85560048778473,-5.177452866149893,-7.820378430077525,-2.0235591328399734,-0.3812500440154495,-6.647620545743334,-11.458362219000316,-3.901022337446835,-1.716772575357493,-0.9779187752119894,-6.172417886927651,-2.6668908090309644,-4.530550093138644,1.100938681174482,2.724726122685312,5.976361543841664,9.380770136689417,1216.7639312931597,0.21240985671650583,0.39454712998121977,0.0006477274582721293,-6.863999075733302e-07,415.5635681152344,0.003712862031534314,0.6643692851066589,0.22870005667209625,0.10693060606718063,674.2622259972959,1521.011943924579,0.6928573955656339
-525.8077060836688,41.33008842289129,-11.81551470322663,-24.493530673423145,-18.626732180083536,-24.97314362244027,-20.645943873064702,-43.93604392091386,-15.76493655019658,-44.42048678067344,-20.545878194083066,-28.059180243994064,-7.764366221228078,15.896977600356454,23.234123859503097,70.07483017016092,4.96593538088519,-9.389651935123954,-3.538607813807744,5.930509334836187,-5.006934851698402,-10.7129479790779,-5.2710815458773075,-1.4818834243954568,0.19883239516183923,-4.1682214234624055,-1.6307640254373648,-3.9250159103751145,2.9469604528823936,0.9479288954599117,4.960399295132215,6.386702960758883,1602.6206064264143,0.23175992085660535,0.48815840668976307,0.0011334297014400363,-6.016921536879547e-07,422.2532043457031,0.0030566866043955088,0.5973946452140808,0.25247007608413696,0.15013521909713745,1957.304833153977,1733.182227392898,0.46963509123808345
-477.98935045138506,16.576489950698445,-24.565169413847464,-14.11434446145642,-46.219090368355175,-20.36519252906597,-1.9527848266266423,-39.42580725432781,-10.739347705310946,-51.08068664841683,-29.598531787780885,-12.197722222309922,-8.39701560903738,26.08786501634827,40.060042975926656,53.74595729838728,10.596006894310609,-8.54361857525827,-6.5129750109552145,9.47365964142939,-2.0103417939475503,-7.197888990441067,-6.437835254806072,-2.9501283914775054,0.6816436472990263,-1.695024200994046,-1.1873098965687674,-1.6867699019292164,2.9381918829415565,-1.317992401025021,2.0293839544637713,2.3383711985356816,1999.5408473506664,0.23614982762444614,0.7643766487017274,0.002703955164179206,-4.876441140391748e-07,426.75384521484375,0.0011031925678253174,0.5394707918167114,0.273398756980896,0.1871304214000702,1880.1128219335926,2278.9360061914076,0.5479464416912863
-478.69193730570737,1.1480574484940445,-26.763357364035315,7.319434216801973,-52.80890853405187,-40.75342129796711,-6.848740419228249,-27.63005437613749,16.641337923655016,-44.926164122158845,-28.34478351194962,-19.389318144481933,1.1769471826929516,20.828326207838884,53.388912941729885,69.78061487824883,2.988335811947965,-1.8847575129882062,-4.129681117183156,9.186676124545876,0.12776452866655263,-4.90699917583523,-4.510325175714385,-2.380570789327245,-0.3803470908718496,0.9156389304439393,-1.6956130362485804,0.11641168071841052,1.2665217268391746,-2.3595463907926413,0.2543422878112093,-1.2472413714570254,1998.822889536344,0.2154525342329829,1.1631598938256502,0.001943085459060967,-5.679493276033834e-07,427.71746826171875,0.004354989621788263,0.5381150841712952,0.2635808289051056,0.19830410182476044,1490.1157568478927,2386.906948230232,0.6156546220644674
-451.43126392277566,29.44208915936369,-40.23711497543014,12.157330135955405,-48.48448581236684,-54.41058735902884,-17.034162318545917,-39.00980209501276,5.668515663191311,-36.53389705587263,-27.359168393233066,-16.533656908917635,-5.8441997596131525,36.760428728070764,54.54705040842169,48.458986593385646,-8.521798805488936,4.301206501244371,-2.407489205754709,6.440640659538873,2.054839884624924,-0.8750314510303414,-2.577085899961567,-0.09890157297398944,-2.21853413829479,2.0288541844133587,-2.0140628777938785,1.589522977233651,0.27290040484603717,-3.6678078219895336,-2.296844666158252,-3.2668042822268015,1722.6112146720882,0.2079991799131507,2.62045703176409,0.0012412018841132522,-6.437103335102378e-07,422.8852844238281,0.0010763335740193725,0.6838425993919373,0.20407019555568695,0.112087182700634,1254.8703373144208,2118.442406826204,0.6280005939282965
-440.0638490218813,43.927357522439834,-44.77451856261941,29.523417466082098,-41.41576707053429,-47.79840885531342,-31.21892594484489,-48.462441336550995,-6.65072500306816,-41.99920430337215,-20.130598359011273,-14.748369231121497,0.033062515677118265,12.986587055918084,57.727427440225895,60.733368074602865,-14.643407171301224,8.476876922260828,-1.5000218439274295,3.5555420609327095,4.392226461981887,2.1830820758626532,-1.5525406899693774,-0.9350837930754754,-2.490348274484696,4.042425245984743,0.8385379125093686,0.583196164646874,-1.6027533011925619,-4.949118906083882,-4.679406739184914,-3.6238686640290187,1471.0107141925923,0.17476803786818854,2.381234686821699,0.0005179301952011883,-7.011802812094385e-07,416.86328125,0.002919368213042617,0.6224319338798523,0.19707049429416656,0.18049760162830353,564.0469142563571,1922.160116993643,0.7731295474726539
-455.48171292472506,72.44334277829077,-66.46849703518772,28.447621848419026,-29.10202195057195,-27.050312526861035,-42.73782643838486,-57.453332843246145,-8.554419672368487,-37.458755995177185,-24.413395537807247,-29.66954890903511,-12.109308373552341,3.6036430616394455,33.071898574417794,57.987981210957244,-16.09032103182031,10.376695729760542,-0.28665923316453057,0.7643742447199686,6.862105756453669,3.4446446458400395,-2.3762611345567928,-2.809738841309707,-2.927755936663153,4.52915211740087,1.2439010175921013,-0.9352867367983511,-2.1776963710572192,-5.85628023822189,-8.399059909237272,-4.000817972573575,1183.4424045679348,0.15051829021325247,0.392031978815794,0.000484156102174893,-7.460221166263277e-07,400.4527893066406,0.0017406936967745423,0.6071370840072632,0.24213795363903046,0.15072499215602875,97.60249279929683,1216.1862034897656,0.9257091394719823
-596.5688012375955,79.01887923089494,-32.59791107583965,14.97160859665216,-6.95486213699764,-20.712842342952705,-18.780237899789483,-44.226475274962716,-30.647659425366754,-18.871842920152986,-25.074833532777873,-22.942602449802976,-18.467764444725915,-5.97563234135371,16.57909452949474,37.78631253191857,-10.734035449501528,7.698951112416308,1.042247453526626,-0.7760391016915396,6.87937669583466,4.697842482320515,-1.312127534215151,-2.2900234670513244,-1.8871638327296996,4.053076578594888,0.896170733894585,-0.2690753851913851,-1.7224589194260402,-5.909118407091763,-10.912678561821107,-5.056488876477733,1004.7503835678375,0.23694726297576832,0.028438671492040157,0.0005206053028814495,-8.061370134112067e-07,386.5987548828125,0.0009130779071711004,0.8136819005012512,0.1687539964914322,0.017564062029123306,614.4678283807052,932.3479675177323,0.6027530685877153
-633.2289455284335,72.03090030376396,-17.677167924976743,-1.8711614145319482,-4.086771747519004,-13.277756894258033,-24.034807746092593,-36.9668932859838,-30.3392333343168,-29.03576165421285,-24.83693121305089,-12.51483322612175,-6.098353238185715,-4.196343475709748,10.442219214552807,34.21072422769099,1.5764440198784135,5.388711496724657,1.1277670344514537,-2.4848658217811836,3.814568251629973,2.8300458178543906,-0.06939214188944207,0.09642255462170399,0.4051307701707232,2.151198670153424,-0.5522996335688557,0.0024226914869325544,-0.2898573875554292,-5.364030273429731,-8.031655596558549,-2.9072873868086697,1151.8367388727106,0.16980000490655398,0.05201884172856808,0.001855280832387507,-6.832678436475704e-07,375.59381103515625,0.00014809361891821027,0.7554404735565186,0.19144371151924133,0.05311572924256325,830.5610613595078,1871.8146710623673,0.6926552250322507
-569.0780731289693,77.20671019607232,-30.00672110794955,11.758552837333127,-12.115213379958227,-14.402847396155586,-14.98087226276554,-46.89739315683303,-11.220013937311775,-13.113747702732077,-13.910428140932366,-14.012789368742194,-22.141029550061017,-13.935473930654116,-0.9699122426216631,43.98312753152011,10.152351759447738,1.0901181380836806,2.5744063650463316,-4.140478282009775,0.7847063564204599,0.33187988253698447,0.6784940591302768,2.352092563704838,1.3568272237078207,0.7346770812552739,-0.5482055524487591,0.026340794243272403,-0.010832626737467682,-1.9252668318868744,-3.813355011438984,-2.6161248566089146,1235.2079783643908,0.24825050244629024,0.5278086690232158,0.001906002638861537,-7.503455258706887e-07,370.7716369628906,0.002410530811175704,0.6445468068122864,0.3005145788192749,0.054938819259405136,981.933458737465,1878.5509162625349,0.6567247605617614
-521.5294852044857,85.11565033710892,-40.75666050030139,4.674128236545906,-4.62185865292847,-15.796260128299622,-31.106952259816076,-69.2018317083633,-9.756564755204423,-16.533625248608548,-21.79084284881175,-30.22027339281756,-18.821695145943146,-10.464547501902096,-12.817237949751476,25.942698288348616,17.759108080591755,-7.608939616701884,6.086591837500753,-4.25217004401819,-0.6949090965847009,-1.518033301079582,0.29951275934853683,4.221979419229289,0.7112428661442738,0.21817412588259427,0.856593759228044,1.0265508640526826,0.6964861002988478,0.0028668386342495245,0.1688654716976839,-2.897389684070317,1076.2758333948418,0.21668053445105734,1.4758624136447906,0.00036607799120247364,-7.654633997866507e-07,372.9515075683594,0.0009496189304627478,0.7872112989425659,0.1592448204755783,0.05354396998882294,872.8498551675445,1946.3283674887055,0.6903885507652868
-478.1848828824766,58.340587533245184,-30.32171742237017,17.75337724609824,-3.419317862162031,-19.387449123936,-28.77084249061564,-45.24051815106901,7.633538629115217,-15.678696184244721,-22.08266785207538,-17.81695541134576,-5.342507819922737,-16.978690598434486,-24.77195953556676,25.13993247721856,20.420179605133143,-14.963204795488735,6.6077787134747545,-4.230705727079659,-0.926033392935498,-1.1603171325051693,-0.34292718187667287,4.193741355414853,1.2687540549677507,0.7040352232058544,2.0282203100834826,0.5861729241723737,0.5755897141116223,1.9814676104474374,2.465506855458706,-1.858901917405983,1191.906964173298,0.20079982439512353,2.177764621563256,0.0005467659211717546,-6.930098632941276e-07,387.77349853515625,0.00024912593653425574,0.7628582119941711,0.13933473825454712,0.0978071317076683,249.5015692880204,2055.9508232901044,0.8917776094222403
-373.04262411642924,93.57972758142608,-47.66392607326097,-3.5981162800081243,-30.713292782278046,-40.47264482572604,-26.67638553609987,-33.43792726177253,-3.223559338981156,-35.9083872705564,-38.28198846942695,-16.15296792981942,-1.8858731587155189,-12.202011453514874,23.27857664700173,46.018190200697774,8.940390819104337,-20.345611834350148,10.059666974641999,-3.840871164446352,-0.21283653471118433,-1.1906890277184539,0.48578574006847686,5.514032709385417,-0.2952407562461793,1.452344431510494,2.6986778903989093,0.4573705629783601,0.22250436218448638,2.516275638596155,3.4091773818920164,-1.8970381963558702,1189.9008780287963,0.1816236844995055,1.2917349860072136,0.0026175857055932283,-7.370886210016918e-07,405.5024719238281,0.0010710215428844094,0.7620006799697876,0.17099392414093018,0.06700534373521805,279.9889230748426,1105.8916921595323,0.7979703879273238
-436.7247134949336,51.4947993318322,-15.630074991273093,-11.576659905236664,-30.070719011513255,-32.78653219410785,-26.324257310760533,-22.626851023435616,-14.582728069510443,-36.86393209736384,-20.209841878438915,-22.627156529438835,-11.178796131974751,3.030405599069198,34.36248503781003,38.859034995349354,-6.5987704638321425,-23.944471062055037,13.547951158993275,-3.2548945482190597,0.3230575308351641,0.5629266305828147,-0.06969450282316554,6.087829291493055,-2.221295204113594,1.262383345791539,2.483825834301607,0.8252293627218401,1.3583825438217254,3.3684415677638775,4.439168458248421,-2.8887669658303547,1587.0345972425032,0.25725335115349,0.09758606553077698,0.006582455709576607,-3.4608121929475043e-07,407.7865905761719,0.006804138422012329,0.6066585779190063,0.23789866268634796,0.15544277429580688,13.539823422661865,198.5616322658147,0.9361634582906944
