MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-794.5730718173285,25.031073578377388,21.054395750245988,16.878428416484184,13.16416381378843,9.520749306135137,6.0955400573679395,3.5825128043134153,2.1965348446082382,1.6358164870172958,1.5834156859562998,1.4897545110824917,0.5445994136006838,-1.2601363005232826,-2.6835086378816895,-2.761663023419188,-0.9868285230450466,-0.8670967298405422,-0.21881668354817924,-0.0778903870001925,-0.0706434315531485,0.07281258414864694,0.25612872183309365,0.10491772873125832,-0.4332659440871612,-0.6724228519048644,-0.5664649690150221,-0.32931534360486703,-0.21040445645281272,-0.22865944550474895,-0.1808970856683969,0.003025592723766707,2161.94209811365,0.2846621803400383,8.502043783664703e-06,0.07931157946586609,-5.524605662332888e-07,65.67681884765625,0.17614954710006714,0.21969129145145416,0.36805108189582825,0.4122578501701355,0.008473939944152945,0.010471573348994142,0.5527204877991818
-791.8872759803149,28.77699830489938,25.003922179090655,21.06703363202651,16.305291223741527,10.401203936953898,5.505457745601818,2.8863914982443752,0.8995638220589743,-1.5019959485646948,-2.8903690214613555,-2.7887067834501362,-3.0227892233014764,-4.057689724391085,-3.97208158270774,-2.3205802574517054,-0.7738088729491602,-0.6150491947250123,-0.0774193168745718,-0.033417543784881557,-0.07234763963367244,0.15192714421626147,0.3051812884837882,0.09026043106428586,-0.07131533043189131,0.3337072203772409,0.6031181196326489,0.4834805113208133,0.2525307589234208,0.2598916348710477,0.283185839493977,0.04545088115306016,1833.6195409744205,0.27902751899140593,9.572133421897888e-06,0.04377112537622452,-5.773193822814889e-07,65.91520690917969,0.21456992626190186,0.1978607326745987,0.3237113952636719,0.47842785716056824,0.0060789564633856276,0.010348810068320228,0.6299584333845296
-786.4520882331913,34.31423316931765,25.636351823876677,16.621297763067176,7.713505168867336,-0.9387456239742284,-6.1230758372374705,-6.316695984857926,-4.748542090566248,-4.087715776489439,-3.1306615055829985,-1.3857060340397191,-1.2711080079217545,-3.3729370012113176,-5.069372056427172,-5.535338609059622,-0.632969910455047,-0.7480610223751304,-0.554810832206433,-0.4645123001207948,-0.48359162607958994,-0.19941047584669527,0.15455504474865261,0.3061146963223939,0.4234130197252227,0.9741910108205859,1.453448967050603,1.4099552328613052,0.9741286893264163,0.6096573602095464,0.32974799099265145,0.25877152418869426,1741.4631526970577,0.2797459710471328,6.322748959064484e-06,0.04902520030736923,-5.126675368695552e-07,32.671485900878906,0.18617279827594757,0.09140738844871521,0.32751649618148804,0.5810761451721191,0.005079416542220728,0.010053634659480436,0.6643494775429206
-795.8879761341523,21.769530825517904,15.649910297163709,11.263419894711818,8.436476155922154,4.636901173204672,0.04356294209643698,-3.5744948866233974,-5.713931095842048,-6.083489019310037,-4.038961019794426,-0.9915674927671592,0.20923285893183763,-0.48860647129565704,-0.504483376107213,0.6018477288781511,0.269908709269984,0.11268171633841145,-0.3754031268048528,-0.6497758735381421,-0.6712949863679414,-0.5138909747168101,-0.21791655205046995,0.08415328857505115,0.31227669366912414,0.4744006719559651,0.5168953614582221,0.4413251676540024,0.3351697011672784,0.20310243349544752,0.11629248648122736,0.241203702984569,2064.53537429649,0.3008731653963258,5.122274160385132e-06,0.08848968893289566,-5.153805419961076e-07,32.68274688720703,0.1714124083518982,0.06163742393255234,0.4488513767719269,0.4895112216472626,0.006536845164506506,0.00849591842839234,0.5651601168267976
-794.840015607144,24.06847020213714,19.458787012476087,15.42639727300651,11.22971228947721,6.079654939744849,2.128731961030313,0.39703411976024183,-1.4790186659170337,-4.432040415931606,-5.869350212918135,-4.771734394027885,-3.644691790778775,-3.5135584079128654,-2.4027105335236167,-0.15937768339105388,0.4782046214519057,0.4573648693904344,0.03246485222349189,-0.2838493775557932,-0.46229810048778774,-0.5342678897053483,-0.4611274526151809,-0.2754914876235023,-0.06573141389564485,0.07127595231732423,0.04689455250554843,-0.07632950351863156,-0.1364720081609968,-0.1097768943129135,-0.03155639295045463,0.13776415300758482,2301.576375331206,0.2957398011471946,5.576759576797485e-06,0.11493218690156937,-5.33400679188029e-07,29.852827072143555,0.2065611630678177,0.08484777808189392,0.28996944427490234,0.6251827478408813,0.005730204311525013,0.010595127912844036,0.6489992220206424
-799.5646444712921,17.834297423544413,14.778679678603257,13.655321476075823,13.05870605013116,10.433493846939218,6.87169759329802,4.7687613785058085,3.9543725318296783,3.250212143700538,2.7859217927476125,2.529264226918527,1.6966284772557498,0.9663203672017866,1.7680287962823855,2.871669622252177,0.348104109914212,0.4582413312372881,0.3215617112388573,0.08130554642113606,-0.11853651068731996,-0.14409585223501595,-0.0669971068630329,0.003901403368706244,0.11318700341852517,0.23565674411545479,0.18419415366340425,-0.026215085643135683,-0.14520763637443806,-0.12272226241466613,-0.09312177310685618,0.0047291869493421915,2074.8453439960335,0.27214297182060465,4.544854164123535e-06,0.08993764966726303,-4.4582162078794446e-07,67.57005310058594,0.07394511252641678,0.200822114944458,0.3340158760547638,0.465162068605423,0.006656861779521743,0.010261335494686327,0.6065265304790964
-792.320608893532,24.891821751231547,16.115253771015873,11.504401465476747,9.85458540750356,8.197422597928798,6.581940980775201,5.137204500633892,4.979833408216699,7.061885101639339,8.46725549128379,6.375120375685846,1.834355372575221,-3.0727170763513243,-5.641412525030114,-3.8843165980497263,-0.2955301701080098,-0.23022439595984057,0.07119666135056393,0.14927416824182518,0.10392354311859112,0.1723530864355286,0.30826775112619875,0.3899139009019205,0.46724469815962855,0.5389304573065298,0.4650812710124539,0.2826661865182922,0.21073733336510905,0.24982518218936633,0.20697358729157367,0.13123145347810894,2079.915573800099,0.2586216782652882,8.256174623966217e-06,0.10885465890169144,-5.75011038531179e-07,22.678884506225586,0.08563759922981262,0.0,0.31675854325294495,0.6832414865493774,0.006751372440174362,0.01015773885099576,0.6007257670780188
-783.0632109423411,39.051650549802346,29.61400382174646,19.401401753325608,10.965663050595678,4.76002332725669,1.379004275356857,1.0165447241038272,1.6288612232394861,0.5228024792546985,-2.1958877263359433,-4.04413293964315,-4.036274068033256,-3.7214415636757914,-4.015984641944127,-3.5922140715373754,0.07156377735571953,0.23840033252791556,0.36453717329610674,0.13587525710944504,-0.27385392520095536,-0.4923897628680707,-0.4302687591083937,-0.21797730974415722,0.0028435424518508667,0.12273573094961573,0.10581611616733605,0.024070252176662366,-0.036876138318657936,-0.11228983075383694,-0.30939371600684173,-0.56839556641649,1556.7630016962842,0.26416375850784574,7.077120244503021e-06,0.03747788816690445,-5.261179321115431e-07,33.960201263427734,0.28779423236846924,0.05247609689831734,0.20686985552310944,0.7406541109085083,0.0073033387724287776,0.00836839126907513,0.5339800549724166
-790.1646238595749,29.880571495093108,23.062163982677028,15.83038441562718,8.00831584346064,-0.2796158615573302,-5.7860737009827865,-6.96023873846192,-6.617673071021226,-6.7218687789044225,-5.73920619937344,-3.474239559336427,-2.6669476700949004,-3.672817507807813,-3.406035046507147,-1.1344418465896182,-0.3623254610526955,-0.3486639876481772,-0.1911056477315312,-0.3979821298119398,-0.7304742332333074,-0.8661222603822529,-0.8536585486504876,-0.8081529661019835,-0.6948183314135259,-0.48066093435760804,-0.21534304892987577,0.0201689306267615,0.1761217712717576,0.21781980671080423,0.07050128817996407,-0.21794577136592128,1780.3971545178988,0.2669868437557752,8.036382496356964e-06,0.05881056562066078,-5.86589549545062e-07,34.06503677368164,0.2854021489620209,0.05725132301449776,0.13318787515163422,0.8095607757568359,0.005963114558794667,0.009038407818338702,0.6024993724714122
-790.9235468861226,30.128966779711284,25.611825276646925,19.791309861499094,13.3853238306434,7.15441584004399,2.4667266188988797,-0.05299278660406076,-1.2868920693961166,-2.1681571636967423,-2.6767362689471845,-2.8759638931150775,-3.4010323496441384,-4.1674060673640225,-4.050984805955519,-2.522049396191643,-0.15539313811115613,-0.035992536332833974,0.17254975900161085,-0.007848888700039164,-0.4292755162959859,-0.7473689931969887,-0.8362457629141662,-0.7706246046715853,-0.7241251373181823,-0.7157109712628513,-0.5351175362708587,-0.1688847560525356,0.10912224000806917,0.17693720617088626,0.08682100655465927,-0.13620370136228005,1726.2034581265957,0.2749002752282922,5.2852556109428406e-06,0.044926512986421585,-5.655411481812964e-07,34.06139373779297,0.07860920578241348,0.0,0.1726359874010086,0.8273640871047974,0.0049519021054248305,0.009596042894806436,0.6596150105498674
-801.071416976856,16.38090133623254,13.722345988636452,10.825979170981315,7.694681532497423,4.356417703000935,2.014143832545519,1.5075765463679558,2.0905541416933753,2.8865087889964007,4.00426936946692,5.262185938290291,5.542004474967178,4.38511046134732,2.642773441381057,0.879559041961028,-0.9116347012933008,-1.0416499411790403,-0.6148538429318067,-0.44381901479573316,-0.558556390021099,-0.777496683831676,-0.8940101637444791,-0.8314351390855764,-0.8043136206671103,-0.8810616844326883,-0.7244185659673025,-0.2649294549013071,0.12666031930496324,0.3433804104682949,0.4840599689612178,0.38103430761075086,2235.4362515106914,0.28557387254783434,3.906898200511932e-06,0.1227545216679573,-4.735627685857016e-07,80.43559265136719,0.2667003571987152,0.17268608510494232,0.40438908338546753,0.42292484641075134,0.00519599608396382,0.007984686351667932,0.6057870213216486
-795.0005134976066,23.71669034881626,18.266998312547912,12.602372397623146,7.278198846397275,2.3022812760606963,-1.0300381905268028,-2.241823460412651,-2.828448644349711,-3.576241834927227,-3.5739895105614705,-2.990999915583486,-3.5597752410400214,-5.380067259401324,-6.578839665900134,-6.693897490026377,-1.2121939889307816,-1.5608938308966864,-1.1947558938031746,-0.8080384617681984,-0.5261165542581293,-0.3575769464518753,-0.2785543748639326,-0.2716859604164244,-0.25916201247104,-0.12403867992262675,0.12011523861838252,0.29593543140606243,0.2907475608703072,0.18822957464795737,0.07034169806245144,-0.14221065952328257,2008.3303920027297,0.285494070447478,4.317611455917358e-06,0.08624640107154846,-5.092993342122161e-07,77.02009582519531,0.25739407539367676,0.1504674106836319,0.37001967430114746,0.4795130491256714,0.005275886755279272,0.008852734912344248,0.6265816383653867
-797.3575077255913,20.912846843482868,16.172961848509225,10.488111254871267,5.0830159362691525,0.5081347814370554,-2.7378764426290445,-4.385123387770721,-4.640599798564815,-3.761685880265572,-1.9778572728232127,-0.06457737068419328,0.9268025862261584,0.8961067697742652,0.7816171936099945,1.096132091487233,-0.34675512140017034,-0.5177140207440241,-0.48913574324037035,-0.3170359556415726,-0.15295104423756384,-0.10885436871314536,-0.04969735446473095,0.11474795476831257,0.23796158988247743,0.231247625541555,0.23047081333618696,0.3010639087079549,0.29955390228346435,0.16201361924643526,0.007888821293033851,-0.1308804948357618,2097.5451592554846,0.27503344558297904,6.81169331073761e-06,0.0919339656829834,-5.643971731821134e-07,32.81898880004883,0.2878771424293518,0.04832863807678223,0.1624687761068344,0.7892026305198669,0.003966037262485957,0.010757813151670957,0.7306385795204337
-789.4225178619621,31.321038199571603,25.33210225861683,18.950421792542045,12.120391088957186,5.059787445811628,0.5723410666984665,-0.13663150421373754,0.35941850775902995,0.27965357630221094,0.8461753216676626,2.1150933094715105,1.7236392173764468,-0.5414085692551299,-1.977703004371855,-1.8593809282279032,0.08477512832963507,-0.05113241906079104,-0.33295919393372303,-0.4468892692515516,-0.4902434816653312,-0.5735671207363446,-0.49251990214787367,-0.147010835222466,0.15635723982470617,0.17494406470022877,0.07629442087620496,0.03212148488738513,-0.07483172238771417,-0.28943156810680876,-0.4030873196686021,-0.35998944371911995,1739.8925753863296,0.2819630692714278,5.889683961868286e-06,0.04764707386493683,-5.004668758957678e-07,25.647693634033203,0.10507525503635406,0.0,0.2718297243118286,0.7281703352928162,0.004416772184627907,0.009724309647721394,0.6876637702128243
-796.6099656373367,21.151963329747883,15.384680107494656,9.653722160475368,3.59962472807322,-2.870692428963913,-6.873121495718641,-7.209790421305032,-6.735936357669418,-7.0997487691484205,-6.336931437099992,-3.8943132233787714,-2.3428642072191677,-2.2883325059241133,-1.3710866238634711,0.45924821304968766,0.33593019379670097,0.36051843172302156,0.14414879486325222,0.01429944614355648,-0.016979084332352,-0.011609758965182723,0.06443828278214882,0.2238394992638275,0.31113438736659543,0.1744822529812926,-0.10455653880362736,-0.31962586289466016,-0.39790611680298177,-0.40405077167667625,-0.3691979580003214,-0.26778202152769637,2195.5976932435688,0.27802010001633914,5.198642611503601e-06,0.11279911547899246,-5.387168077443675e-07,28.079740524291992,0.1861819624900818,0.034993864595890045,0.2966884970664978,0.6683175563812256,0.004230644594292118,0.009302892681797074,0.6873955043692277
-798.091106267878,20.45567712361823,16.97798586513248,12.418232531672533,7.665815843164482,3.34906148354065,0.15117234334360735,-1.3565865776706962,-1.3102383023529944,-0.616224429585688,-0.21178935350018263,-0.45388399457012957,-1.3266585634604877,-2.8771095215303895,-5.05842232683918,-7.306119005479515,0.020231151974201944,-0.03609658012256073,-0.04114590054337619,0.1909960708258605,0.4474318154570806,0.5179034911924338,0.5550040122025788,0.6885615891993554,0.7096678275862492,0.476846110729922,0.21780462248476073,0.1293220644561333,0.08736265520470918,-0.00667976160074836,-0.016271271565594624,0.0961608293820255,1991.6415633163224,0.2834245217842421,5.401670932769775e-06,0.08002070337533951,-4.7550246469668643e-07,22.66543197631836,0.09552416205406189,0.0,0.2210954874753952,0.7789044380187988,0.0029983259563682828,0.009406288171804115,0.7582894618576875
-793.6155057229317,25.083210466556032,19.603064346760977,15.603769234896761,10.840661512078498,3.865762898667688,-0.7518304614615317,-0.4289385788504878,0.5855389135878071,-0.3879490200993357,-0.06529499068971412,2.526885421944969,2.892161251008383,-0.08327881738734,-1.6754787192086988,-0.5080707881540881,-0.04230051814227061,-0.11528759551345406,-0.17270866907505003,-0.0840858484778596,0.12118008499555215,0.33167146285925037,0.5137108667549719,0.6442145781445153,0.6382471832992368,0.47791677290192525,0.2803756027080942,0.1314976665534108,-0.01585062099845493,-0.19899370996835292,-0.34558697600463495,-0.3883207819455895,2044.9931592331268,0.279106689110309,5.195848643779755e-06,0.0673091784119606,-5.251186160483879e-07,33.99803924560547,0.2265944629907608,0.0582333505153656,0.25723499059677124,0.6845316290855408,0.004617251108440189,0.008120479409543246,0.637513833259273
-793.8854425385492,24.405976137089564,17.048475258009045,9.805295481363519,3.849225924643008,-0.7597831688909764,-2.403385196476742,-0.5422206540146172,1.951956917831444,2.2663541831784335,0.9285217768519157,-0.6537902298783418,-2.83526740791919,-5.612956679926031,-7.080638195704344,-6.415836952056148,0.5811743237375833,0.7524705406579221,0.5803867300077626,0.4478961154277369,0.5303691033400751,0.800163232389887,1.0001176810291725,0.9425389414083483,0.6794547424911747,0.3312579658571689,-0.04049633029133652,-0.33431789929768185,-0.4174495719139103,-0.3140161846392963,-0.19169145879874838,-0.12340137223870624,2001.195166281832,0.28187219062196767,3.9655715227127075e-06,0.08608993142843246,-5.194912021294628e-07,33.4520263671875,0.32604730129241943,0.06541972607374191,0.37000730633735657,0.5645730495452881,0.016266365601575607,0.04659878735347963,0.741249884284779
-796.5726211890493,21.902871928324647,17.171948051734596,12.213496875534013,8.246545982371346,5.227687084189377,3.122997518995163,1.9173632944309644,0.9766106270081334,-0.3411033584746017,-1.632752150422319,-1.9385963397126402,-1.1900730391000507,-0.4273660167596744,-0.5201192442444273,-1.181930725298524,1.71768618357236,2.3093998567567793,2.0444299348652035,1.8028041030342052,1.6578982452740096,1.5720973188503424,1.4592915582563797,1.2201714644699935,0.8163872459462828,0.35673078226142174,0.02020453263991971,-0.13153597406634052,-0.1789125323005867,-0.19729630663695258,-0.20274850561391225,-0.22102618138482116,2079.0805134388697,0.2789317445286049,4.345551133155823e-06,0.09618804603815079,-5.556280099562275e-07,98.73345184326172,0.10226520895957947,0.24410122632980347,0.23176653683185577,0.5241323113441467,0.0036662263031663252,0.06653895553391559,0.9477784088406157
-793.8028637607077,24.9074420803855,19.987787592465555,17.25832563149791,13.942351929832608,7.756840892326364,2.8569068943170484,1.8673169802132166,0.9770229274138005,-1.6602873060220096,-2.174831354285427,0.13348738637384064,0.3090182541162051,-2.5031484603108365,-3.2190407914906842,-1.022880174491609,1.4230071229659014,1.8696596933302638,1.7001271492516292,1.6277199191107106,1.4922038900331025,1.3909122340078552,1.2843938212347596,0.996937746765722,0.5892102665512305,0.11458506934194991,-0.23408182724804377,-0.24258099092313629,-0.16392410755546255,-0.12044295013949412,0.06832018911632812,0.22211455859280138,1838.497901501008,0.2796523772127335,3.757886588573456e-06,0.056068506091833115,-4.839145643028613e-07,110.08415222167969,0.1382843405008316,0.12622524797916412,0.5473210215568542,0.32645383477211,0.013681902939778737,0.05841740274955613,0.810235302421191
-795.776844230142,22.63070094751442,16.67931149165782,9.869242553534406,4.164933433027173,0.43843804597101793,-1.1050579344202198,-0.9920344177052303,-0.20191766120222954,0.7620540164785293,1.8563643488361552,2.466210186934208,1.5507656207496328,-0.8640154164425572,-3.391113828713639,-4.758036247180565,3.147338977080571,3.9190247183720524,2.8752351583754985,1.9183323845946798,1.0706236493111982,0.4229660801182762,-0.03229658817815781,-0.314320827811687,-0.1944183386658079,0.1809589773528919,0.4292747897410115,0.4448281594203792,0.18737840001522132,-0.16830235065063665,-0.3551176399714057,-0.532433281444214,2017.8915732123037,0.2675377531755033,3.03490087389946e-05,0.0946274846792221,-5.77817583951901e-07,224.91806030273438,0.012144527398049831,0.6261389851570129,0.18088167905807495,0.1929793357849121,0.019101837688624595,0.17508094567662505,0.9016296019781793
-782.7345864483501,40.06824525228974,32.16980788070095,23.934744769091818,17.16220694943557,12.036017324685451,8.926484340561338,7.139608366949313,4.409327079537777,-0.13750900224849247,-4.5328561818287225,-6.847382987786034,-7.2556065685700455,-6.420847886722434,-4.5465851191307705,-2.7705925978436525,5.329974117137795,6.43710823469293,4.140232254911951,2.0928551434048708,0.650117915420415,-0.2704702890943193,-0.7309334180081362,-0.8761231896527772,-0.8238102198512438,-0.5818562855854967,-0.014128661128286188,0.6855618069743815,0.8138639740763842,0.25680043294428884,-0.3267097318117255,-0.7186505903554065,1453.108019665524,0.23823880809658507,7.52890482544899e-05,0.01852858066558838,-7.896534454072545e-07,73.1805191040039,0.35323861241340637,0.11972252279520035,0.5941553711891174,0.28612208366394043,0.09097376607861146,0.19663092351947203,0.6836846916309195
