MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-746.0473550150166,23.99244041301583,17.60224760486509,14.253861984829996,12.277932385772136,8.263038688326544,3.791019915475574,0.9572773021770512,-1.470064662826048,-3.681558200203756,-3.8232904355217965,-2.9259845928847312,-3.50015005822471,-3.641748023301753,-0.1294974915452701,4.477557559686,0.13050574787047511,0.17410231532522114,0.18851531546788758,0.23533420524708526,0.21043472654748302,0.10213168856656282,0.04925380478881959,0.08663178710583849,0.06583901763671435,-0.11652892236381937,-0.4435194984813627,-0.8861693362068791,-1.3114976796291438,-1.4013275774626697,-1.0020391674052638,-0.42492275186627315,2182.0915563929398,0.28552259764709326,1.719687134027481e-05,0.08077982068061829,-5.071594987254519e-07,23.91560173034668,0.059436529874801636,0.0,0.0,1.0,0.01603203346570032,0.027780122257871458,0.6340733935382509
-745.5185214608176,26.09975817269921,21.661282532548405,18.180214283303734,14.866271957618736,10.117540871934157,4.970485065676519,0.6899660878159146,-2.930138297926565,-5.234215989416285,-5.0760166377430345,-4.021765102483865,-4.510699362706491,-5.346384621702958,-3.912426860643447,-1.437084928018281,0.14373659117048193,0.16072376556723023,0.19422891478907842,0.3513126915685398,0.3033889502803652,0.015081813659897594,-0.03772146339928066,0.28800792703108996,0.5073205005197303,0.32303967885472534,-0.04319985684602466,-0.43304204923071565,-0.858179323089538,-1.071373049134885,-0.8320167139881322,-0.4379199788021174,2098.127336748682,0.2861933612187444,1.5949830412864685e-05,0.07789606600999832,-5.344118801605328e-07,29.70526885986328,0.2876633405685425,0.019787410274147987,0.24954016506671906,0.7306723594665527,0.022472144340345425,0.0255908023070602,0.5324434744876708
-746.1244924318996,24.373038079413654,17.827297635980365,11.898805786228344,6.598638552432174,1.4223440179445057,-1.7740976489907885,-2.703874458699766,-3.8976103056588847,-5.935909697930914,-6.978380601969451,-7.45820163244203,-9.191069680614335,-10.535631069029517,-8.696826019628862,-5.240052436404795,0.1272610720415029,0.18025853846651188,0.21832701121874856,0.2654174670594508,0.18961604046155076,0.04231314883977666,0.07669913748846441,0.34089284029009037,0.5851495575676519,0.6487285041431059,0.5824037243949193,0.3839584522179116,0.005999351429696126,-0.39615606870581455,-0.5923590962213614,-0.585537319715694,2082.212658012092,0.28050458164198744,1.8252991139888763e-05,0.07715850323438644,-5.050332228623473e-07,57.49604034423828,0.2924187481403351,0.07006627321243286,0.48022904992103577,0.4497045874595642,0.019366451259639525,0.0258302644827101,0.5715075544417704
-744.6985666911074,26.51905139538588,20.576344951665305,15.795737664135732,11.421702674179699,5.830760112818211,0.5481785347320594,-3.2421077431111045,-6.566274642587112,-8.950325345861192,-8.622446035650249,-7.0074501725994125,-7.098121415388074,-8.076316123081375,-7.289167595087946,-5.445828345078215,-0.12297439772339777,-0.047179710672792675,0.20868003280620046,0.31420677619853016,0.11860002114164706,-0.17095064604871643,-0.20643441097942467,0.05221017824963292,0.3201097642890512,0.3931595135102832,0.313608848577105,0.16320309636358374,-0.03672005195777217,-0.23438008037822194,-0.3735139625417332,-0.46367169445546474,1925.563100222886,0.27806804710461785,1.3119541108608246e-05,0.053403060883283615,-4.760016265701625e-07,20.025169372558594,0.02816576510667801,0.015497793443500996,0.13665656745433807,0.8478456139564514,0.021483890510923198,0.020112246476286122,0.4835123627578824
-745.509188454556,25.21678237517318,18.63933824252321,12.870849877590405,8.081533141667578,3.4874229604877964,0.5006933278433032,-0.37441639877126554,-0.8401688992855447,-1.1472796340343763,-0.1980101958782537,0.4281508992798016,-1.7608483995022117,-4.997935236426386,-5.610650216303824,-4.070152407939606,-0.47127581511654115,-0.6510485032322617,-0.5656637646384725,-0.4058910951450821,-0.2732032664339818,-0.20597644068998464,-0.11419135183194945,0.025527645855590822,0.112260360135767,0.12815561878421555,0.18807609986488266,0.3184383720510754,0.3723253497568174,0.2050830554336057,-0.18063601758672768,-0.6142966165413206,2014.4040961285402,0.28205438932536564,2.0091421902179718e-05,0.07415980845689774,-4.969434309635896e-07,20.026079177856445,0.0336226262152195,0.0,0.14085471630096436,0.8591453433036804,0.022984668114064785,0.016958311698557285,0.4245630090221366
-742.6230537269164,29.11469427066391,22.461039173390482,16.87191152519943,11.57576842326047,5.719602089443081,2.0827076321207985,1.3691403152303139,0.21924805029225491,-2.1117886892891713,-2.7089104816744722,-1.9223969910340903,-3.260586098135062,-6.164984693053249,-6.772265544848592,-4.943997719008314,-0.7538449577095412,-1.020347518239427,-0.8889954382990589,-0.6666337996351638,-0.3550360884202257,-0.038954735893859616,0.15895323196397376,0.224260406812541,0.2431009818122341,0.2618621437010064,0.28650196491241614,0.3662596456761542,0.4965257131406635,0.5017304327659634,0.23482450520861697,-0.15114240218421204,1999.06985605121,0.28159478901207297,1.828465610742569e-05,0.07809531688690186,-5.459352530182058e-07,57.634212493896484,0.0976204201579094,0.09779805690050125,0.4167272448539734,0.4854746162891388,0.016561850563741414,0.022430938078903468,0.5752586275497011
-748.0627422675558,23.01966826349466,19.484461322723263,16.400851719118442,13.268124001760357,9.470457554417564,6.234163086292307,3.92931877836529,1.36172678226785,-1.04743054444994,-1.5752697238990259,-1.0403166848132754,-1.9346541907716146,-4.032294924854984,-5.120685866204063,-5.017280408396292,-0.5074170072456691,-0.8151945201539326,-0.9503309187885569,-0.7971065190789643,-0.2535513056481757,0.31302033598286055,0.43464340583755495,0.12532704227979433,-0.18681010436726309,-0.23005042848841753,-0.066437194540065,0.17100223634348177,0.357925526542237,0.3455888726077983,0.17863889662277413,0.13960832594198408,2036.3313199379868,0.28692186918988705,1.3689510524272919e-05,0.07416486740112305,-4.842392347128225e-07,57.59647750854492,0.2887429893016815,0.06233469769358635,0.4945078194141388,0.4431574046611786,0.013075792822245677,0.019415403124686162,0.5975588943047069
-749.4594188928205,20.59773276158258,16.966425441696508,14.813594730982198,11.612746256420783,6.142965589989215,2.099374374126514,0.6274258053854236,-1.7348906697943711,-5.121271895967242,-5.866960150584882,-4.665248907275119,-5.475082739095939,-7.324979937722162,-6.642787581372969,-4.927010948412166,-0.6172153893131939,-0.9070065494672674,-0.9412213401357963,-0.8005232798525996,-0.39696751565696664,0.046437971390609345,0.18509843309280039,-0.011902124246269616,-0.2639654672403352,-0.36938121490415554,-0.3183262797560761,-0.13022868679919963,0.12159277615827051,0.26649602878202355,0.27373353776199055,0.3226823181161716,2217.9173275212333,0.2788212067172611,1.308787614107132e-05,0.08603604882955551,-5.357692841736999e-07,57.473243713378906,0.3004179894924164,0.09296698868274689,0.4916582703590393,0.415374755859375,0.012898373528639472,0.0206225932396253,0.6152147514775523
-749.7105724909823,18.381006112009374,11.338678554624188,8.170393790183944,7.24676850322659,4.158056277042733,-0.15627998532989634,-3.082311431284102,-5.0086441990719,-5.997805729410799,-4.588880630446329,-2.1470019277308703,-1.7795738538149806,-2.8110566343775645,-2.7085628040712826,-2.3562908436601218,-0.38921194175909224,-0.5050507965214088,-0.4413570438987259,-0.37682129116098384,-0.1948487028311213,0.010344609950670136,-0.06448008578535189,-0.4153839857148756,-0.680931267631504,-0.6908214606468213,-0.5833075959285154,-0.402647213976684,-0.09344816336656547,0.19643837066530273,0.2915271796597092,0.2967883151876212,2160.871686512837,0.284279859462717,1.1759810149669647e-05,0.11995311826467514,-4.4412767392610487e-07,114.80569458007812,0.09947919100522995,0.21079786121845245,0.3824615180492401,0.406740665435791,0.010911828564211221,0.022421368671849875,0.6726438065051138
-751.1178212280423,18.798507219482303,14.786494254014045,10.585587292004337,7.662463662075802,5.829574252134648,3.9324549380809772,1.3269993509098772,-1.416514057468013,-3.1993508076343593,-3.604040203226625,-3.3152539325138015,-3.389503426024774,-4.230937126774932,-5.326937788564807,-5.88966885355882,-0.02476758295150909,-0.0492869568485482,-0.17242604137218587,-0.3670740861247986,-0.35149677208459035,-0.10563329687679768,-0.012712747922971127,-0.2289859811724496,-0.44680047827499886,-0.45757578067778737,-0.39088050214256526,-0.31696107672454454,-0.17254570863330965,-0.06756490570225494,-0.14302907232376047,-0.24476207504965208,2202.5031439901795,0.2870554063883135,1.4146789908409119e-05,0.10812892019748688,-4.885328569326428e-07,40.03783416748047,0.2869201898574829,0.05397825688123703,0.429065078496933,0.516956627368927,0.015581097900042116,0.024671900571217955,0.6129208135595975
-745.1115233281944,23.48265691788459,12.938705154263467,6.714628021399967,6.022936087717879,5.677380919786086,2.5316661071460165,-2.711423001300947,-7.989309980092321,-10.52226317956957,-8.753795259876503,-5.689025874788419,-6.040663387106653,-9.039272716999559,-8.972328122164782,-3.6742246407033594,0.6610824803519553,0.8780439211735118,0.6452105213956655,0.25689703673305264,-0.04882154004283742,-0.14223615425140168,-0.18618444668601186,-0.31557729978217897,-0.4324177793655042,-0.4426000799037978,-0.4005136443454239,-0.35761565285886415,-0.3313227240486403,-0.39175318532150527,-0.5354313432825213,-0.5917267493927395,2208.5465386194605,0.28554159466765805,1.2331642210483551e-05,0.09854290634393692,-4.71522439452489e-07,40.11702346801758,0.26944100856781006,0.012066719122231007,0.31350716948509216,0.6744260787963867,0.024504194396886995,0.02016718090757353,0.4514564588648292
-749.595705069157,20.532306309805442,16.60721781753616,13.605831457320743,10.473128985013252,6.157975452201558,2.4741625615724914,0.10609337966467919,-2.7534270413719852,-5.678431054859319,-5.7795338465798,-3.399898112566987,-2.038679952604988,-2.3202059366796557,-1.9876007429374583,-1.0949512226716152,0.6668850165924302,0.9056796265284403,0.7239760541421421,0.35528863482660744,-0.02828884804695829,-0.2018849905939187,-0.17018729559487125,-0.12678208357824003,-0.16691583946451163,-0.18699359723881182,-0.07355732143415582,0.12072400649400579,0.2252165097559432,0.12557427294127482,-0.12591730443126845,-0.3497735971083694,2158.9020391916465,0.29156188703595715,1.3582408428192139e-05,0.09179000556468964,-4.772051694616037e-07,40.263668060302734,0.04622792825102806,0.0,0.293959379196167,0.7060406804084778,0.020483565427945084,0.02343678762705522,0.5336202010422354
-747.1788879601372,24.296123456326008,20.22720948208358,15.56820426968837,10.595946783493659,5.2886982394583715,0.6328791925587858,-2.5124134793681656,-4.228707366911426,-4.577683724082485,-3.6211238299778117,-2.5165756179235412,-2.5473906892485205,-3.204965550391561,-3.2293824430632174,-2.9359759599376165,0.6412332054597935,0.966029091822595,0.9978556748806799,0.7591692823858931,0.2755534195550289,-0.10857667285519867,-0.155635863166194,-0.05448817908848807,-0.11113740149634513,-0.29320018354606453,-0.3582296610306661,-0.27270575962057786,-0.19616525074097002,-0.1842808236083826,-0.18389727895301608,-0.18499721508539843,2202.8425820506527,0.2927336599652379,1.7760321497917175e-05,0.09163323789834976,-4.764012722486273e-07,40.121131896972656,0.010652312077581882,0.0,0.31046703457832336,0.6895329356193542,0.01968489995592069,0.02685995364195872,0.5770767671548217
-744.7390774042817,26.17534904773194,19.09718459545781,12.95810889942673,9.183216495272584,6.884086030718501,5.233598716734406,2.9335938963082464,-1.0354988809043566,-4.918041572745839,-6.040211928898858,-5.316788352659237,-6.042148363699584,-8.744288289300396,-11.097831286755014,-11.762953594706568,0.39729415061738194,0.5377443469933666,0.505612662619462,0.4017820728493519,0.05723766130973968,-0.37303509859908995,-0.4739313165033983,-0.22599121943083098,-0.03321464815059594,-0.03735181490412755,-0.0184844188132055,0.0591520035586736,0.032552591480364254,-0.051173469454344964,-0.08499846989737621,-0.20605883804353925,2017.9768513703798,0.28819162310269014,2.4711713194847107e-05,0.06921817362308502,-5.170567700993792e-07,39.24081039428711,0.07861479371786118,0.0,0.24444156885147095,0.7555584907531738,0.020619945085666797,0.025788004093744137,0.5556807518912101
-743.3331324838244,28.61610642174621,22.66510342372704,17.191955362699517,11.980692751111048,6.133653628875028,1.0607216342289907,-2.51368926970618,-5.704823919986467,-7.929145426280876,-7.3930405447408685,-5.709949003548516,-6.4329932836866615,-9.124839780510708,-10.385297678316219,-9.675061514149634,-0.12458290273907485,-0.01882413062003331,0.2700552832381471,0.3381478795111666,0.0736212413343266,-0.22891823663205657,-0.20797614371772571,0.12356331048484356,0.4274090285244016,0.46361289999815847,0.2880132803405438,0.08758127971473594,-0.008599070067335401,-0.007534620097373906,-0.058548175955913384,-0.2837143635894559,1991.3293394260108,0.2887242133572463,1.5412457287311554e-05,0.05006770044565201,-4.893335197045704e-07,65.7121353149414,0.24908113479614258,0.07597823441028595,0.4455511271953583,0.4784705936908722,0.014625031160553914,0.025605816734591502,0.6364722116055951
-746.911754403197,22.61481437847138,15.353776349324583,9.97709820821133,5.734341259260728,1.2029074979962153,-1.542061435145627,-2.553821722653998,-4.847151712653172,-7.104470563212892,-4.932282031014871,0.02547614285470101,1.8462337740198422,0.09207030560755242,-1.3242856628385793,-1.9324567017881313,-0.2576989712058466,-0.32900062150031484,-0.24917617299151662,-0.14169010696027723,0.00397733419343442,0.12933449757114296,0.16418922654786594,0.1859676119656364,0.2928532060656008,0.35238555198755017,0.1690039470898731,-0.14270267975264744,-0.2796656015257329,-0.19783045913297778,-0.1092691091977458,-0.09867602097722343,2304.5274321111115,0.28937167113390455,1.3612210750579834e-05,0.12394962459802628,-4.982307812775782e-07,65.77413177490234,0.19356544315814972,0.1322895735502243,0.36168187856674194,0.5060285329818726,0.009163047113185916,0.02678131412648579,0.7450769245254334
-745.3499768661231,26.031726683694053,20.39536127713928,14.93756680764082,10.16976138940191,5.589742250644871,1.6606825447651823,-1.7947603073967917,-5.674452050298042,-8.953624913090584,-9.581352012053188,-8.253451754162803,-7.4518234638993395,-7.1687204428794065,-5.484968668631087,-2.4317391540372375,-0.6156257976530086,-0.7570092710116402,-0.4656292106293987,-0.11443006056457429,0.1643665896463811,0.28415107388357946,0.27575704419290004,0.26218365520233305,0.2821232589756988,0.20865666327894106,-0.04421005544408843,-0.32353447689909093,-0.3968305504606796,-0.24090645173664751,-0.03157261302519285,0.08531932896117195,2005.7273643198037,0.28136828221503685,1.5225261449813843e-05,0.0722433403134346,-5.280012095162212e-07,30.247268676757812,0.06729935109615326,0.0,0.22526197135448456,0.7747380137443542,0.01633070632597369,0.02195473164537984,0.5734486219488235
-747.2829830173932,22.831620324337685,16.795439349844038,11.853543146365896,7.43411697643079,2.5660719047527203,-0.6221257497428616,-1.4200894622368603,-2.2349857531633073,-3.3852215513291277,-2.7412856503838943,-1.41899825090751,-2.813900710927676,-6.1276229377940385,-7.760113158411912,-7.808891411100237,-0.14387830630778864,-0.17139306016531997,0.04589122643702361,0.46581295559124614,0.7073105006947683,0.4977591711186862,0.1688669595665763,0.18932480837056487,0.4538279941596023,0.5049587039094979,0.27081082330960055,0.10217446463186784,0.18298166223587764,0.3546844570535689,0.4804909802297816,0.5663981608420026,2131.6307477944065,0.2895104921898399,1.3444572687149048e-05,0.10200990736484528,-4.979930011397773e-07,61.19430923461914,0.2905755937099457,0.10451431572437286,0.5006005167961121,0.3948851227760315,0.013168907342780527,0.02543644365824372,0.6588838852305439
-749.0860947053816,21.498141501316027,17.700144417610222,14.161633851111226,10.481825220218465,6.207307658479189,2.9142535467334567,1.299691106152736,-0.29121996875229383,-2.5533989651240243,-4.009150585348584,-4.3281096310708405,-5.108113016479114,-6.523941470107444,-6.836759743092816,-5.6042275794035294,0.0061174268632808795,-0.03397223260290206,-0.04379395867800787,0.15825935558202603,0.5195767291826815,0.7752255572060871,0.7944932931809064,0.7232288201973023,0.6858584285873917,0.593314996474423,0.40825620460369383,0.3042951353841722,0.3435709077193733,0.3219270795842979,0.1718550110196729,0.1415254075114735,2218.6690574638005,0.28950694719984976,1.193024218082428e-05,0.09395229071378708,-4.741253767155961e-07,29.68415069580078,0.11679226905107498,0.014764590188860893,0.2127569317817688,0.7724785208702087,0.02006378457786505,0.022176794103365496,0.5250116072207051
-750.254620676181,20.013742749768376,16.48318218047226,13.651287682144535,11.945662770219347,9.70402075904352,6.003842199764064,2.0336385587037547,-0.7215940302999553,-2.421151483270843,-4.055839846133027,-5.494807162218516,-5.67253851140082,-4.595793394048414,-3.8150457224742804,-4.361764504561798,0.38990882510398983,0.4936703195152056,0.3656744894910457,0.29915818929659616,0.380647956929921,0.489876821850074,0.47945851288202596,0.454998465711396,0.5699383541529468,0.6663964688105208,0.5011153150294121,0.17509370723477546,-0.04797158288117308,-0.14282490414390134,-0.18388927456935017,-0.10563335807764226,2169.6776906135105,0.2804594513106152,1.5025027096271515e-05,0.08604124933481216,-5.030166167692903e-07,29.284337997436523,0.11039791256189346,0.0,0.2928062975406647,0.7071936726570129,0.017617502967714173,0.026004230816961425,0.5961301525822608
-749.3073292066803,21.0669700883726,17.325336886810312,14.377918795436907,11.31410075813308,7.058395184977092,3.0348023655771184,-0.09481540116354498,-3.5921305857187993,-6.938186825553985,-8.0122477985674,-7.565879752038731,-8.274462847749682,-9.675459342231495,-9.330372905370028,-7.773386133173643,0.5074940881417708,0.5326616304772002,0.13907427282117407,-0.1337134228730962,-0.10224311430314886,0.12606019213265915,0.33056872328737325,0.43615433132024034,0.5250737516061811,0.6536904846893522,0.7747414509452485,0.8201887918282168,0.7574370996812338,0.5803961890653966,0.33365336864859074,0.11977397879287405,2069.59672934463,0.28066978606029824,1.7919577658176422e-05,0.06941687315702438,-5.067097480125395e-07,57.59900665283203,0.27024808526039124,0.07294518500566483,0.44265317916870117,0.4844016134738922,0.025359100860668442,0.04165244175760625,0.621571152224859
-739.8111418604501,31.700237505228362,23.89947919400914,20.412719160908175,17.10914128724413,9.25196944794001,2.1996979937750387,0.8919676263934831,0.7788141692258788,-2.0285959916112057,-3.3449155880020256,-0.6134172000499392,1.2571372737411217,-0.8283196555712806,-3.098332364584651,-2.6854617100801184,11.083241022283122,7.175355527038855,0.5689797305984623,-3.4696463380919584,-2.3692614027561305,-1.1625783714190212,-0.5925660398159284,-0.8535048433850693,0.033963225685644055,-1.0675543426900387,0.3379779351832417,-0.10404094344343248,0.3169558624901593,1.0622110523624406,0.6482187700350772,0.16808778920871428,1887.882884448239,0.27341324431272623,2.0884908735752106e-05,0.05149007961153984,-5.369222333790061e-07,57.53038787841797,0.054838817566633224,0.11482741683721542,0.0,0.8851725459098816,0.09209408540784537,22.12656436185778,0.9958551014397912
