MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-461.5608685822291,45.545167754965775,-83.72040283833351,-56.826391346786245,-26.223969179892734,-5.545519081040231,-17.627825355651936,-66.25182394881534,-1.3545668199968512,1.7143649534692798,32.14352905594754,77.33892270463011,42.659570068561095,-1.2397759856880657,-32.404158388733904,-42.92644096593347,45.574364381233586,-0.4170567200188695,-12.123744062073705,-9.11566276084463,-6.8583395496870185,-6.6539534175944155,-6.265723486341614,-3.5408059288610128,7.4618264796718226,9.172199042692702,4.034625901853815,-1.2334505849360342,-6.8147549779837755,-3.8858251531971737,0.6726839911855258,0.4500602366129765,1408.4367252228126,0.14779987252664945,4.336545956321061,0.0005877421936020255,-6.938029832326473e-07,633.7283325195312,0.0013302731094881892,0.6592744588851929,0.3146407902240753,0.02608477510511875,452.29061355132956,25284.52579269867,0.9824263185309317
-418.4786178384614,36.11836509992584,-81.72899207353427,-69.06998084946824,-29.640627725356634,-18.769765044753562,-27.218292986972962,-59.44141520499409,3.1046781365245346,29.895976885617685,50.737402226987385,52.29218378426934,-5.681627234323013,-36.825946701104456,-32.21530351266598,-14.813322841044648,35.19998469847777,-3.6425532279531274,-8.769481859159303,-4.757364479646038,-6.26588972241558,-7.609296146270483,-4.721005812798997,1.6064156548651694,9.14915298276678,8.660733664539231,0.5849478590479156,-6.982391132212615,-8.633363670248942,-3.1648729437127905,2.1968392701250243,1.8417452255759674,1370.6251207664236,0.13564313856132343,7.077893143519759,0.0010256636887788773,-7.1531369058071e-07,691.0215454101562,0.0011487746378406882,0.7235292792320251,0.2690403163433075,0.007430484518408775,1702.5243512591721,25684.631898740827,0.9378349348972961
-428.88643590801115,40.472312299961025,-81.7366996837824,-69.84128487216483,-33.022376631967845,-23.093617386974337,-33.79784483441073,-40.28725820691466,26.22629250274803,55.588126636035284,47.4954674621162,19.59031200228393,-30.444687948989895,-46.30839998171734,-11.576697086867178,-3.9379267248395236,20.19561622227751,-6.540932391650778,-2.9007366993753365,1.9288778163381979,-4.736763097260879,-8.327474092262316,-1.8775509043662173,6.843032069841769,9.810424570449655,7.897910397471671,-2.796395307672394,-12.719016776668406,-10.29162443349228,-2.25832266288214,3.5146910431977254,3.251330751985948,1258.3307156331407,0.1798183947807154,12.08115709386766,0.0004543725517578423,-7.181180091249893e-07,715.823486328125,0.0004314444959163666,0.676501452922821,0.31437283754348755,0.00912572629749775,3707.792253337477,23791.684309162523,0.8651686243950675
-435.5026792651951,26.708911728147683,-72.80585343660832,-59.533475324354725,-26.517404914937444,-34.000120121498455,-41.695821926479724,-30.510495840399898,46.756250971720064,70.14740273870248,23.784792381840774,-17.538270936961844,-52.62703056414453,-25.5087533721275,4.362978669671574,-6.585664839229256,1.7325425751519046,-8.158045662375859,2.1797591832148804,7.253263093455536,-1.5641746981869347,-6.948129717744085,1.2402572498519038,11.15885346224747,9.777367012520768,5.694580011506892,-7.998003624834072,-18.179117096287385,-10.48033071114008,0.5080887392303309,5.298977171689005,4.538276653134119,1321.494620865269,0.13873483207301499,14.578811205923557,0.0002674811112228781,-6.930061833791979e-07,732.7611694335938,0.0033161668106913567,0.6932542324066162,0.3013060688972473,0.0054397303611040115,4257.073203600057,19507.024452649945,0.8208611467105111
-446.93032020208113,22.272911051154274,-71.58724597895078,-47.9418755864507,-33.094505462728065,-35.02262949660775,-43.250571741642666,-15.938686201263781,69.65642219454583,58.91806220426905,0.37972702235224043,-29.378323040143272,-44.21812713763018,-8.424634465826255,7.737306433517773,-3.3212567827136583,-5.239298260567643,-4.49869485521259,2.670105060061712,7.6036645739778415,-1.0461204698915254,-7.588783400262795,3.732835721584002,11.864022943987269,7.580701971517838,1.4561316522027725,-11.465791575363761,-16.654975842119207,-5.987034083136003,4.672503836068625,5.044116564744933,3.9810372313432296,1364.2175020451155,0.19764292575363415,11.166823262348771,0.0001731944939820096,-6.93194008498237e-07,752.2145385742188,0.0022653848864138126,0.6835677027702332,0.31136763095855713,0.005064673721790314,2807.367945691012,15337.434788683988,0.8452797758791555
-446.1634223375893,18.039279740205306,-80.80216579597804,-43.849907896566236,-36.84473253318029,-46.44494537181792,-27.39200983453538,5.511819058848876,63.85138497135971,55.24160030138597,-5.113318888502783,-42.91052215414952,-34.00786978195522,-8.122405600039716,9.849029523408873,-3.058868363149833,-9.190692877615058,-3.689019247256707,2.647311746400382,9.14531367405638,-0.6473147639823609,-6.554151169385665,6.051424978672488,10.582209676554363,4.5423353871410965,-2.676287969965225,-11.927803482060115,-11.509110919926291,-0.1936318865054979,7.686763677894372,2.84288591985831,2.1584696315919425,1422.291814600946,0.1843486570725841,6.452108154073358,0.0002568950585555285,-6.456647212320583e-07,772.8831787109375,0.0017943059792742133,0.7546371221542358,0.24536284804344177,0.0,2363.657840253479,9613.38610505902,0.8026509837447366
-455.6007290320501,8.743635207923385,-69.17467097336994,-19.640024136801287,-34.82052026482666,-60.42413468754141,-17.468379739708485,9.19524899059636,61.345007732050185,54.17366992983907,-17.359371202851506,-57.798852130210776,-38.943720875604505,-8.705292363770024,4.957110924883089,-3.9819461754586984,-10.312977183639013,-3.336754464288575,2.5877097352612948,8.729787923396543,-0.5693912927203489,-5.573713925268793,7.291436381263991,8.851307139918262,0.8136477224622272,-6.001618820087991,-10.77098815068895,-5.9898509944870835,2.4296839876404066,8.06656463784073,-0.19597381341789089,2.3454675083678564,1532.370794822782,0.18513375059277132,5.216973090544343,0.0004522820236161351,-6.705065476902698e-07,789.1177978515625,0.0007031551795080304,0.8061671257019043,0.19383293390274048,0.0,3192.661735499365,5395.077522313135,0.6282302431812989
-467.9704613883093,21.348004733539764,-57.451490630071234,-19.4328613031891,-35.030023588546086,-58.88729530279585,-2.072754782608987,18.541431817559495,61.709256089195364,42.77043187882744,-32.0606562561041,-55.34585773827912,-31.388183495303295,7.812460791416153,12.865758156159657,-1.0296905267247913,-13.998074306399344,-1.5750070169485784,1.4903963659274948,7.234541764199596,0.3521252010144656,-3.073112137052147,6.670857089642711,7.1631252268955,-2.13571950746076,-6.351755505080193,-7.902479109733451,-1.7878059255338994,3.9553155123953787,6.095020911058321,-1.2354509812664833,2.668595855528638,1462.5405476736132,0.17920788392691753,3.827664920128882,0.00039004767313599586,-6.563576744096498e-07,799.9520874023438,0.000447580503532663,0.7372015714645386,0.2627984881401062,0.0,2424.247356724709,3149.139850306541,0.5650315926971058
-487.0091274982398,7.174261744570906,-66.15888928536893,-9.020784621456915,-34.3928256098834,-67.51265742858699,7.764871244497881,19.474552620510735,46.569388173706585,18.334177454030783,-38.09285356212047,-46.71953891470231,-28.271297714983746,12.22083518395522,-0.1916228884886242,5.591703874764793,-17.24017545505939,1.7623983769043525,1.0500009989924344,3.5242841939229255,3.111784521925886,1.2574430105585754,4.633537851608541,4.329180895498804,-4.645864269346171,-5.485850948504312,-5.325741151954389,-0.05358924799986567,3.5197291224732123,4.708973613497103,-1.803645683025572,1.7646120219817416,1530.2398692018567,0.162447148891311,3.0665583657100797,0.0003790313203353435,-6.494290459685394e-07,806.0134887695312,0.0006091417744755745,0.640843391418457,0.35915663838386536,0.0,1449.6616371864095,1956.3263999229655,0.5743785294041368
-494.34549904096644,11.819386765729519,-61.98299883100241,-4.631420799648687,-33.634699414326406,-64.9737886659469,6.123963061513953,23.660924195807517,50.58373824730831,32.56670272118773,-31.63091036046339,-44.603166153709786,-22.15417330733714,17.988139485770784,-1.6671612296606306,7.803683875065262,-18.55067443824906,6.2647804492500505,-0.03335206101021569,0.37953308863855084,4.427407347119229,4.881817854075381,1.2286626518905064,-0.03620028437060516,-6.942178697382478,-6.043139528579306,-1.8448096561692726,3.1899367461240447,3.733214106809186,2.8395242710048945,-0.9227279748795825,1.6835127683567552,1588.3134213402477,0.18186777409468766,1.5925443917512894,0.00039272767025977373,-5.934834529166492e-07,810.9169311523438,0.0021594928111881018,0.5454995632171631,0.453569620847702,0.0009308195440098643,653.3445724215561,943.6636062893814,0.590894660947248
-513.9578154200085,8.310282462404103,-59.59004174733505,-5.635814045587423,-36.02979231081224,-64.11347340893576,7.871326887501972,30.889761264138762,47.63944211395096,17.15910382861029,-46.53445310735323,-38.17933966914942,-25.482407359975554,27.760948519715146,-6.783416860820882,15.488299577111938,-18.256880490879816,8.096457966612824,-0.7928763413168198,-3.2276650663654873,4.627490398977284,8.19444330890969,-1.4214054499573305,-2.074141757243229,-8.255439920535983,-5.597101484293485,1.7499745217702738,5.021303639494242,3.62210026995408,0.4462183949258772,-0.41700734778884196,0.5916724117054443,1823.2126001832817,0.15784534456332833,0.5513802506029606,0.0006413773517124355,-5.673466950635185e-07,814.50048828125,0.006503845099359751,0.478859007358551,0.5211410522460938,0.0,169.77130701607427,355.025873159707,0.6765011066576059
-563.2600344795037,17.058067768557656,-69.61134002589577,-5.00894844430314,-20.74600198682009,-47.24211691070875,-3.040688747773835,30.170668488022724,41.560921671866424,26.487610853294868,-41.124592841084315,-39.67810365231271,-15.944041738919061,20.490568624754687,3.7670352513060035,11.51141709216768,-9.352240769382076,9.148660009144349,-1.9508647622837207,-4.405255392217191,4.934945078342954,8.680522929967715,-3.7505726514637727,-3.546893395095843,-6.7848381045156305,-1.6869138392674148,4.727002504128354,4.007625155258132,0.7701466164853483,-2.3911650240608933,-0.6659207945698566,-1.1828717339376504,1789.5857657456268,0.21000138683210257,0.12159856967628002,0.0006985061918385327,-5.915169828104252e-07,810.5541381835938,0.008212300948798656,0.5929511785507202,0.4070487916469574,0.0,88.9239810484181,401.86114468400376,0.8188128034326374
-581.9381903143926,52.043626548167495,-67.88978788441062,-34.910797438296186,1.7640194358279415,-12.196812982576066,-6.730027557221705,18.377760928004673,26.320467898494613,19.254005402797034,-38.017830314186746,-45.10190476319188,-14.009220637615137,19.973198952703214,-5.252389368481589,0.2767429787914891,-4.769694930929012,7.403853178040899,-1.270151248415639,-5.924697819423693,4.149859590952163,8.016992831766217,-4.439095523893094,-2.706498757822314,-3.3306959771080202,1.6073926897003479,4.110011503312786,1.776777729601094,-1.0094129383805983,-2.3479001176747123,0.11402224408378749,-2.336640475362755,1767.6329456902145,0.1577543361381307,0.010137375444173813,0.0032923745457082987,-6.30551505005921e-07,780.9743041992188,0.0009364406578242779,0.501632809638977,0.4983672499656677,0.0,511.23187932980215,856.5712212561353,0.6262386895374039
-575.2884844235289,81.39695627680572,-77.82839621444697,-34.762030664277155,-4.60479622751361,-16.0605540403676,-16.55848112121147,-10.586489655905062,-4.206236890607385,-0.780565312900658,-10.649251218742137,-14.553108341924471,-5.129826825253627,2.737507727069506,9.862545065748542,10.255103561480823,-0.6856263761322825,3.8854413053338703,-1.3819701905532973,-6.026711793925816,2.3190543647747366,5.366276700722084,-4.003756487188977,-2.2098857992278873,-0.696864547934084,3.2452212024187004,2.9999611363846967,0.2614306979207065,-2.6239588756168977,-1.8282820015106505,0.2521566537135572,-2.527399328116157,1657.254885653068,0.20321320674881968,0.0021064355969429016,0.020514830946922302,-5.325386867575793e-07,766.4835205078125,0.0009089965024031699,0.8632028698921204,0.13679714500904083,0.0,794.1174446441863,1789.6384147308136,0.6926499685476165
-584.2722538511218,61.409438397160905,-63.01260230659625,-43.5187347918843,-9.527681680674046,-1.7183811625322853,-18.386554381934832,-1.149976489754418,-0.6698070596709801,3.940254551822999,-4.832398158130513,-15.113942286167635,-12.989555759619396,-2.7075908107418534,2.1262446456136215,-1.839908422320199,3.342914975945674,0.8448224422703151,-1.2303498456402229,-5.548577980972445,-0.032024026979681375,3.4978919932727974,-2.5706029838009297,-1.141194108679397,2.19978601205081,5.017792994540871,2.3633575368288073,-1.13060837984368,-3.544822659287195,-1.1921154943204004,-0.5810336201245188,-2.464779506378945,2008.132983109681,0.1573418296127841,0.21485266275703907,0.05545101314783096,-6.550589229751242e-07,778.2639770507812,0.00046477114665322006,0.4944552183151245,0.49870550632476807,0.0068391491658985615,2779.471464358417,1176.123262204083,0.29733158816958993
-477.84014174950164,72.1794016042835,-79.07654207241538,-37.25417877813497,-3.618109890375253,-15.460940972200756,-23.726214632197387,1.058134733710547,28.090812069316065,44.412075089969576,1.2790544836764783,-32.23006551319021,-42.6777606361782,-7.286441802370808,-5.009064433754286,-10.62187800660347,7.746140448570866,-2.578616638917042,-0.6676614286310911,-2.901720271408263,-1.9192401702091881,0.9996126710301392,-0.8940702910874964,0.8981628950769613,5.052465642672981,4.899219671475893,0.4058584074955832,-2.4988897797059173,-3.83939037562488,0.3869883880588355,-1.5530355470665151,-1.3918406013795739,1505.081109935054,0.16591210754447944,1.04391064401716,0.002642907202243805,-6.589653505000732e-07,778.6217041015625,0.00056961685186252,0.5316013097763062,0.46839872002601624,0.0,2604.9087911955885,2708.3817361481615,0.5097371811705074
-532.7692377292107,30.327748191828434,-68.62545625377538,-47.044452500805605,-11.943730643460071,-23.38533756319041,-19.92553961553719,22.038321762677306,49.075057378009916,46.98750720289215,-29.5950175257305,-47.16164597016355,-36.96978082265636,15.630804274590542,-1.953570030989459,-6.660549462037183,6.751888454983692,-6.758837876987326,-0.5722409455983637,-0.5650641664605836,-3.7524487968553646,-0.816515370414152,0.07143578247271178,2.3078164843992703,6.538814091158278,4.74882061285518,-1.609773217824168,-3.2633153670812565,-2.182591540808914,1.8445377460078316,-0.9703574449759818,0.8782270794711649,1467.5023666219506,0.16632226077368134,2.0029876586049795,0.0002902067208196968,-6.69816891457642e-07,780.0238647460938,0.007205551490187645,0.5669835209846497,0.43301647901535034,0.0,2364.7228937889367,4121.500250742313,0.6354237526066748
-532.6477584318678,23.68578716855803,-72.42268618066541,-45.70101936180933,-22.654450962316417,-33.535935963689624,-19.827839720651255,16.589418065081173,52.53668212106942,53.73992382116298,-28.83425170230446,-45.16598564795591,-39.78608311544935,19.22022030137851,1.0361947926755042,-1.8998588676517352,3.637505883737797,-6.715761689823088,-0.6204001987477501,-0.2076651963060366,-2.709700923208013,-0.35218882780207217,0.5087184209244833,3.581992300307527,7.473993934355061,3.8924707102976503,-2.9796709779128285,-4.45605906870436,-1.3939287624381358,3.126532053591092,-1.292416769378294,1.2372526094623488,1457.1894346339227,0.18451350169415842,2.467832270078361,0.00018173981516156346,-6.673609914870893e-07,784.9080810546875,0.005315727554261684,0.5822530388832092,0.41774696111679077,0.0,1876.1006492798374,4756.828549938913,0.7171535240417144
-535.7198597776481,29.174157392758644,-75.25690916668668,-51.65556601232527,-28.471612528525796,-16.480370196842692,-9.707665232949672,19.216350936413754,52.95285497807234,46.821853020057134,-27.4953287288388,-45.57344397376995,-39.90595267163398,15.509162068857691,-11.382298112586145,-2.7370444362722575,0.723152181064447,-4.202481096227994,-0.7437277296944242,1.683583555159004,-1.7668087350768367,0.4178222783164476,0.17145206280927142,2.016218868129642,4.7459942913012,0.9673507998958715,-2.1939559530919523,-3.435308111504947,0.5588129436532153,2.3429534668951075,0.10474077904773471,2.6688902747998906,1432.5012128995695,0.13318589397850067,2.520581672899425,0.00013359914009924978,-6.635929118912363e-07,792.310546875,0.0018953931285068393,0.6166052222251892,0.38093191385269165,0.0024629535619169474,3787.2033181357824,2759.0491232704676,0.4214700163132993
-515.9277926798075,32.15692715681565,-75.40056202375109,-29.62525230890885,-17.229040958594688,-14.880828872731154,-12.199089249169822,23.629140984269277,56.56594038701919,41.27796248268906,-27.645437833980363,-53.48943136595321,-30.789163936920996,16.817467050033756,-9.497937590926012,0.17679010726741573,-3.7132662566894297,-2.4318253700041366,-0.19048575748825802,2.087956246682568,-0.960947354318647,2.1966685010749423,0.05319106250050876,0.49642410719191377,1.3588499060916535,-1.910460565966518,-0.6658864899506847,-1.6241754369025476,2.032975907447958,0.8362370924579372,1.234624775521243,2.9122385896672482,1460.0851824289748,0.18176793109232198,2.7139375107362866,0.0001937965425895527,-6.72048793298287e-07,799.6560668945312,3.668227145681158e-05,0.6008962988853455,0.39910367131233215,0.0,4695.649248106576,1896.2731151746739,0.2876661784940636
-535.7546751635737,15.83212434448269,-73.83558825430026,-41.059217945592096,-30.823478276780534,-13.429594149488254,-14.242073026541384,13.267300667936219,45.90074777583882,35.16965733201701,-30.55749678827121,-46.38566212389658,-14.768311840173222,21.34625368486039,-0.04443247812295681,19.276947483757112,-0.6998390060144347,-0.2898940314620028,-1.076078407003545,2.7512105680637022,0.12095762796551826,2.8142884686531136,-0.40048861367992594,-0.1971407180428385,-0.14849837752322353,-2.5284516842395526,1.2304860959711803,-1.270941688496226,1.6581623069222593,-1.5864239016318937,1.1220155365601818,2.092630533980608,1415.2344683802464,0.18841758541175838,2.610583994537592,0.0001449319679522887,-6.861922312258959e-07,802.8590698242188,1.2380896805552766e-05,0.5815989375114441,0.41840100288391113,0.0,5045.895809742819,1604.8478426009306,0.2413035182968412
-537.3325992058608,35.14315139246947,-79.19728653098953,-42.38333110032001,-18.34102662317778,-14.576274608503436,-20.354097111049978,21.750426561726364,57.76874243921898,35.79291310576759,-22.11316795522354,-47.707572066910046,-29.914946588794493,19.57356128446512,-3.2940800331383917,6.596040460481386,-0.4720275971012299,0.21540163418699504,-0.8846864457579668,1.997152363005245,0.6856412099280652,2.0493593824044605,-0.94664463175962,0.025754175272647055,-0.7654268023405437,-1.8039143658415138,1.3456637314527164,-1.0022170778324615,2.0088730720416605,-2.002922933771367,0.9793429173972052,1.4224739673308242,1397.283155385897,0.21007037973104487,2.0796258794143796,0.00012395906378515065,-6.693103892485314e-07,801.7996826171875,0.0001617719535715878,0.5342589616775513,0.46574103832244873,0.0,5420.402963736368,799.7513331386317,0.1285741952640027
-531.4929007637194,31.279436539210003,-70.72842494704814,-21.429676263692343,-16.90410384149489,-5.756195240149264,-23.092782493024583,16.199667478751856,48.84149976701791,33.93930330846862,-20.013534461145447,-53.34256453708611,-27.529436426232614,10.034672485259058,4.090082350334848,11.792096132737566,-0.5171810438998139,-0.17531782440089086,-0.9894565053100941,1.9769194760495459,1.0955843099838618,0.7538009784020706,-0.7323456088054069,-0.4501133348650119,-0.754523682678883,-0.6883499544225712,0.9413561612921011,-1.184605457880893,1.474072130154357,-1.8612039058071947,1.8220777141464364,0.9498387825305727,1457.9086581800464,0.15110601028151344,2.3039538487792015,0.00019080228230450302,-6.711409952275813e-07,799.4146728515625,0.000182702875463292,0.5515506267547607,0.44844934344291687,0.0,4569.660178117543,1536.2704859449568,0.25160300214133446
