MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-426.12303049009904,120.08947279227037,-0.07576956759607612,98.46758959638228,30.52396949697451,-7.640671401585498,9.609296123155287,-26.415348720898862,14.307040351216012,-17.08241120093212,-15.8094623450235,-13.360377879826771,-5.83587179940908,-9.269081694104443,-19.575859336707836,7.581610924149233,31.516295674180768,-6.259188153651097,-9.196018192389595,4.399478281647753,-2.1543514662548735,-4.882197112022865,1.2522261106816543,-9.801618069416422,-1.2574535526510562,0.38783452227290605,0.5232300269270751,-0.8835981113416477,5.192963781901748,0.003096856236629343,-1.3653892288886549,-1.465840537026942,902.240186682199,0.21356445963096682,2.0621717423200607,0.0015815210063010454,-8.014485730883049e-07,115.98115539550781,0.02242455445230007,0.1518917977809906,0.6068021059036255,0.24130596220493317,6438.12684164726,4155.46300210274,0.3922620248087458
-382.21614189291665,128.9025318696044,-12.16084550890863,95.13395831751697,29.877649691660288,-16.57303220431653,19.691823588836705,-48.036147825776894,16.627974986542725,-29.023127316285425,-17.11452636102122,-11.628497515855939,-4.746057191069237,-5.128092796211449,-22.264036756294566,10.125950236031576,35.39590603662441,-3.3041127795650516,-9.547629872778748,-0.8017589620916727,-3.3499190132189693,-4.115923123093193,1.852737348633759,-9.577576962063226,-1.9599570621193672,0.8323297206419706,2.3206555940616886,-0.44723443330608176,3.9894844496536725,0.8783401277166031,-0.227427692214792,-1.7517260845899156,959.5526823753517,0.16909685053423626,3.9130419874563813,0.0012178649194538593,-7.822003132939663e-07,117.09507751464844,0.02315380610525608,0.14972420036792755,0.604206919670105,0.24606889486312866,7534.057908775114,4177.971388099886,0.35672480679455365
-332.7433749636544,131.22344702289544,-18.932249584062543,88.83195553736763,26.087838280197815,-28.87624893412486,15.043835647123485,-52.60392907512731,19.262012417455324,-31.244423252084587,-14.859700762951814,-13.553238684917108,-7.117285232029002,2.6263833670328096,-22.71326060784571,9.659394031288144,34.74691476768003,0.4014972963942018,-8.310852720890257,-6.199415905576634,-5.136550518565034,-2.304914808031021,2.1484157804851334,-7.6600101853244285,-2.553519193227328,1.508230319264337,3.1935144954435746,-0.05705658527974704,2.252773426323801,1.6285752741799706,0.5604576613971244,-1.0856555790211686,1070.4757372113818,0.17676307153238266,5.26804125867784,0.0018302926328033209,-7.636536941080363e-07,116.92508697509766,0.03645246475934982,0.14655455946922302,0.5756733417510986,0.27777212858200073,6982.108562104031,5069.623859770969,0.4206551956438343
-308.6472190906911,139.7500803350635,-28.908166096400755,71.25975029289185,25.83167678498915,-32.402911815298296,6.204663518142528,-57.20854224245181,23.185776785068395,-22.542362047355336,-4.540037799265047,-14.197719685805835,-2.387077021918679,7.716913701605682,-18.57170999683887,6.612244694787544,23.250298267242513,5.67992457167162,-3.9950960533740125,-11.46883316300516,-4.714976706644574,-0.6678522851767473,2.1900196683060345,-5.028169702364003,-3.276914397153351,2.6594821715204326,3.602336972820097,-0.22669788279943612,-0.35649586506826686,1.7739973711624573,0.6864131871357683,-0.3892851765727484,1103.363939937708,0.18582495267836552,4.683050147257745,0.002576279453933239,-7.726850095961884e-07,115.7491683959961,0.03701261430978775,0.12648433446884155,0.49830394983291626,0.375211626291275,6149.150797281325,4448.534749593675,0.4197647429636596
-292.07446406457143,153.72069875005297,-30.19861370144927,44.01980433108682,22.412656482606792,-32.84586296656738,8.057444805697227,-59.09610445799052,15.921579656122685,-11.004947955538729,0.26005844564402136,-14.13366091438442,-8.634706133171747,16.64107431478025,-16.384486266662993,0.3515278776070285,3.4807560756631073,8.392061453151872,2.094293427458768,-14.386581334482564,-4.17598184442063,0.901047437608687,2.482801274933312,-0.8202666039863638,-4.2235059148166725,1.5690894094553554,4.390514446892582,0.16693990493828675,-1.0181105183398496,1.8352588036739776,1.0382766244103812,-0.9256493507267005,1031.3459001356478,0.16498464080087527,4.678655307739973,0.0027110776863992214,-7.842826985278354e-07,114.55227661132812,0.0342901274561882,0.13085399568080902,0.47900256514549255,0.39014342427253723,4830.03865576655,3036.4227700147003,0.38599601595492994
-288.8249230030911,160.00858040738908,-28.12504685979136,19.53512172799291,16.394745895785412,-24.00100825995927,13.870057119741276,-55.13015759653041,4.5035843229284325,0.10318254139317462,10.475206577917298,-20.268550595500393,-7.830873658940787,8.20110013559872,-5.694994996461032,-3.471386505095531,-14.627154481521316,6.790434524177189,6.192615037262085,-13.612376487037785,-2.602631534317511,3.7549894012324914,-0.021716138417434944,4.513638530040699,-3.573537710135936,0.7568913331819447,2.895378546108444,-0.3928987039717075,-0.4482347022321448,0.5621601664336155,1.1348029679239366,-0.7486503022115059,1032.5815796306265,0.1830489921750387,4.117319378070533,0.0034061498008668423,-7.797387943749297e-07,113.6466293334961,0.027862833812832832,0.15158799290657043,0.4751080572605133,0.37330397963523865,3272.2941854970522,2249.6057168466978,0.4073970475074821
-289.0244452616049,158.13253369857455,-19.223924221720708,13.200810269959298,-5.290420004263163,-12.29648706758622,18.620641424592314,-48.96254027949445,0.062207753508283226,-1.2274861683877345,14.181677499531634,-13.912710595847138,-12.94232166182778,8.067861372716395,-10.121483163257597,2.867989461711268,-22.045548250547387,6.503817264953378,9.410748280852594,-10.95384881570126,-3.709517909304388,4.2182503308431665,0.9475840052742761,5.919612340816133,-2.425387016446839,-1.5485424427362824,1.7638172683982802,-0.774258437723568,-0.8191971443276802,0.116874542145217,0.8261061320258032,-0.48401482969678056,1065.0296834282926,0.1639006465668779,2.664207343943417,0.006135044153779745,-8.139707803394804e-07,113.61631774902344,0.03175455331802368,0.17620259523391724,0.5091519951820374,0.3146454989910126,2643.2332969213694,1861.0215858911306,0.4131696882857328
-338.4266899446523,180.77385730130334,-8.488418545947125,3.7845467962106714,1.5525933493283657,-15.654503367785296,36.039797481861555,-54.8705264375386,-13.739753303727602,-6.280724296895993,11.389880730828152,-7.627001272607692,-14.88198527441036,1.4061029153221216,-10.635956895547427,5.442294091410256,-20.919697607593488,5.613560259220743,9.334917336018577,-7.206363231856223,-3.9359210275930256,4.23870358790166,1.7021831506118084,6.165920566684934,-2.5161527720726067,-2.9261222268008193,0.15810973605320333,0.2879165850181618,-0.6291456261835352,-0.4153077486686036,-0.05112190960381177,-0.6133075320215517,873.2994138846608,0.2472416010474298,1.5605916306376457,0.0019109520362690091,-8.57636842008929e-07,111.25923156738281,0.025036800652742386,0.21036288142204285,0.5903275609016418,0.19930946826934814,2583.3767905964082,1631.6520179973418,0.3871034083256256
-433.5688171892755,188.54773215985327,28.53436913174104,1.9276579950525055,7.17639595194545,-5.204213286957704,30.88558353825222,-35.93385438116982,-11.999301705822795,-31.27272701267943,10.395448813940869,-12.159957805300003,-9.23211613784606,10.517367966014978,-22.237837338501,3.126222856473928,-18.838358878576557,4.666002499733258,7.912382536696342,-3.0552551385705193,-2.734323246225541,3.884170555560287,0.7487156011415881,4.862724375959089,-1.8336605877896057,-3.135939840086968,0.11038593596653123,0.43247436046972554,-0.5910632656595309,-0.7617369991430969,-0.9547566178131079,-0.08383488070844933,652.1824287913963,0.15324237364469198,0.3090028269216418,0.0007645640289410949,-8.905359481051191e-07,113.43612670898438,0.03052595444023609,0.23853690922260284,0.5550578236579895,0.20640531182289124,1798.942239069052,1970.510397649698,0.5227577018622515
-511.8771467202816,166.15098865929352,32.17486986801097,-2.4311155676909175,24.0870692626348,8.486233880293664,-10.073595542354669,3.463475157284825,8.898502947013903,-28.22371382012755,-4.070574380582593,-21.907535521377774,-2.5590965367787644,2.684779879713901,-11.132187015941124,3.7519339896322372,-22.60929855001678,2.2496688586927105,8.265107190442661,1.5053778074801913,-0.2958063405602561,1.6041666873455056,1.1526044634201194,4.809450819843282,-0.6912249921144387,-2.012002702908884,-1.2797716884528179,-1.4564746676714135,-0.3882185476610771,-0.837113780501515,-1.363863482822314,0.126316098623289,736.5132929164248,0.15683376352543846,0.9582079341635108,0.001832920010201633,-8.813189234129443e-07,112.90230560302734,0.07789790630340576,0.23002290725708008,0.5463059544563293,0.22367118299007416,1566.4642314636772,2593.536256817573,0.623446142403969
