MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-786.5018765675453,15.55884766300958,14.16662158625525,12.055669148811884,9.48515013684678,6.732618852069485,4.052410136721832,1.657009400660977,-0.28263771958985967,-1.6321220772142646,-2.298025904441761,-2.2460909052231806,-1.5242169981559277,-0.27361392916425675,1.2856929432439004,2.8964703006105963,0.35081617979070717,0.548806241860894,0.6206815853648469,0.604375026900506,0.5528741371210848,0.5717838764807591,0.6299652190069837,0.6304060541682389,0.593471269826125,0.6062456805302388,0.639854304531666,0.5848204395463337,0.4434917236914409,0.3226136310150023,0.2406106397439135,0.10716110428380883,2018.205958416123,0.2838752670934584,2.555549144744873e-06,0.08656113594770432,-4.6352858674278127e-07,0.08934087306261063,0.0,0.0,1.0,0.0013558461723567488,0.006168416941380358,0.8198034609021886
-790.0961625656305,10.225324451942834,8.55649880632135,6.794202820632499,5.100304302297001,3.4145787690631844,2.2175244778434107,1.9630319170412742,2.1756260920349404,1.9944655654607728,1.3440187432851143,0.7588479808192883,0.34328392548221487,-0.16642298301007347,-0.4809701452503087,0.08157694438956886,0.00348320986719719,0.1369040863302876,0.35336203013366596,0.4155721543643134,0.39533440475951204,0.4845099603912241,0.6312655003044711,0.6606250362520795,0.6117453572845338,0.6463570172290339,0.7208308291061356,0.661690801029506,0.504955830291716,0.4423174252395941,0.45429834942957603,0.32077742471915777,2219.4327602153257,0.28322063304887546,2.3152679204940796e-06,0.12639120221138,-5.138064741050174e-07,0.14652995765209198,0.221710667014122,0.27507683634757996,0.5032125115394592,0.002421768531844032,0.005553824677422631,0.6963525510515965
-790.5893991045394,9.713875648730516,8.741340199514553,8.368804989793967,8.553988341921805,8.53088714513666,8.01296413498164,7.26909700655441,6.429683685151323,5.5420603828388115,4.98107002168218,4.944220530202328,4.7822521407187875,3.731165868870355,2.1731666113522334,1.2433480565514068,-0.4696739589987935,-0.499202471123419,-0.2079934041398493,-0.08070490834791962,-0.0814071668669774,-0.014743085706623043,0.10056216753303503,0.12157923719982319,0.09113427743295431,0.14847052817828954,0.23775460896953016,0.21344084045916312,0.1543706432329875,0.25012229650317996,0.42022015971667737,0.3847493547870948,2124.1178363212384,0.28370116966633596,1.903623342514038e-06,0.09055467694997787,-4.80916404856603e-07,0.07331594824790955,0.0,0.0,1.0,0.0006283685681867943,0.0075561025994372024,0.9232242920382584
-789.6087156171045,10.898100304860538,8.961507272931968,6.557862041641124,4.262930971375092,2.202447524060685,0.21285362311498496,-1.7530365092065545,-3.425694127316479,-4.428669208301992,-4.656539201975035,-4.401035431674826,-4.078133930594284,-3.8397283812527188,-3.4840222901441344,-2.7662942492490115,-0.32965161201318094,-0.41943994044459587,-0.34069133122221396,-0.3007114777996196,-0.2642968552373634,-0.20652443837718099,-0.22838800727005726,-0.4100282389208679,-0.638148328652226,-0.7335602699280386,-0.6843380141362214,-0.6050005558263246,-0.5301488095066728,-0.413953835298026,-0.28877267388767136,-0.24840001692722147,2166.5519455789763,0.28166598225209094,2.9336661100387573e-06,0.10690996050834656,-4.92988305629298e-07,0.10216126590967178,0.15949854254722595,0.3635105490684509,0.47699084877967834,0.0022639301928116355,0.00664705640204415,0.7459394457939621
-787.2146654817179,14.489311621309882,13.02295860817346,11.054484048946996,9.001171803431777,7.136175698392531,5.581583746621876,4.351966198457374,3.398376711434378,2.6617572579703945,2.105915933347423,1.6861208751155037,1.3005879072696613,0.8144959835219696,0.1379499910066046,-0.7449964461482664,0.17485442748953517,0.22083789685300753,0.14821794205538338,0.05387071247266411,-0.034853304134896956,-0.1296734472997766,-0.28048488933926097,-0.5009368125588171,-0.718467915494666,-0.8364300110414222,-0.8331601749477664,-0.767478881652313,-0.7015388932785562,-0.655083102668746,-0.6233653584591647,-0.5966757232607581,1997.975639946526,0.28195836392354967,3.829598426818848e-06,0.09170685708522797,-4.794217140341592e-07,0.24646642804145813,0.14724963903427124,0.38143157958984375,0.4713188111782074,0.002466842371710995,0.0065204335118444175,0.725518343525569
-786.7086936725876,15.365493953844338,14.245958719245575,12.518820327305992,10.370975419284491,8.025221905341754,5.7091726036761905,3.624832231349586,1.9235875629839354,0.6903040838451475,-0.061438593617676784,-0.3828943384809391,-0.37429273448870287,-0.16287765611001784,0.12101738393743014,0.3656527999340486,0.08887840867177389,0.13305230662901785,0.1360230028608993,0.10692594840161318,0.042709540933526455,-0.05662206668276578,-0.21018938052587677,-0.4182858744859266,-0.6245113027300964,-0.7567742638213576,-0.7946309887353192,-0.7644514687272053,-0.6873567019201227,-0.5734090346720897,-0.45295715977363066,-0.364009661694098,2069.5857543110233,0.27625305475220935,3.4784898161888123e-06,0.07393600791692734,-5.260325244493125e-07,0.29927435517311096,0.14878405630588531,0.409382164478302,0.4418337941169739,0.002189842469803165,0.0060617314206444515,0.7346151777979929
-787.3436857288456,14.020068878469495,12.110807611721071,9.925796210069542,7.299740662067089,3.8517246601056505,0.19549297281660968,-2.6705818527226053,-4.6940713063459505,-6.402000680230479,-7.581863243257324,-7.508269188343569,-6.308615756545649,-4.9049446305950966,-3.582101152941677,-1.7829620594042932,-0.12097547192554543,-0.1487583687727314,-0.11139132685688588,-0.11013229262821003,-0.16003674468764975,-0.23856249191815973,-0.3224712352046311,-0.401175991203178,-0.4660954768962153,-0.5123557009035139,-0.5435778389978555,-0.553276691051158,-0.5118615449643189,-0.39862353071449097,-0.2399699396301221,-0.08701460424639858,1986.4576036003807,0.27382265277693985,3.579072654247284e-06,0.06521618366241455,-5.430849647805303e-07,0.21041175723075867,0.15273278951644897,0.37773391604423523,0.4695334732532501,0.0019167344745642636,0.0056169643338375595,0.7455785632912932
-786.3677922619108,15.35353475337439,13.156385053224852,10.57837282713092,8.223908122625286,5.959306727375219,3.297094846951041,0.13990657199936407,-2.908826065422896,-4.999763173421538,-5.79333660389697,-5.742296794458527,-5.617905208099492,-5.770924365066154,-5.876045485899336,-5.393876431052977,-0.4371107969223481,-0.5779178785722148,-0.4753024687098768,-0.35261163214899666,-0.24897029223671197,-0.17915706099754555,-0.13510031233092695,-0.10461505680683647,-0.08493100621122848,-0.07795391744165923,-0.07808523623692118,-0.07039054264135838,-0.04098501159839872,0.012810364776553028,0.08213431202526579,0.15542897579000514,1917.165728072966,0.2828943077581658,2.8563663363456726e-06,0.07056926935911179,-4.739745680426267e-07,0.2936355173587799,0.06377805024385452,0.323031485080719,0.6131904721260071,0.0014077512392399673,0.005159007494002783,0.7856246442992431
-789.0232000569682,11.755313362615585,9.934129464226713,7.756867149474024,5.719760437527121,3.762858821034048,1.570114855744412,-0.8643265344403703,-3.0217602607429357,-4.2406134801759965,-4.309720537891275,-3.6607059625750322,-2.9569348975421637,-2.497641864206331,-2.0421069645302334,-1.2169072210367797,-0.696617543176201,-0.938788571961813,-0.8284447658582677,-0.7047549134046408,-0.5883459035658679,-0.47451343243620414,-0.36801571517380743,-0.28241391543919503,-0.21583202601141294,-0.15711120323730327,-0.11012511680072226,-0.08382077748320478,-0.062318043657346514,-0.015371082898731153,0.060107364437000016,0.13803166985030046,2185.1071979608,0.2935386859725668,2.816319465637207e-06,0.09968262910842896,-4.2839736545905964e-07,0.19805461168289185,0.09698547422885895,0.4419201612472534,0.4610944986343384,0.0012324406136697487,0.004864665183710461,0.7978646501100078
-791.5258423370473,8.57962422741747,7.832850759667375,7.128961993871119,6.311487554311986,5.08395216981311,3.7012228109164704,2.5979769276904983,1.6612174840024811,0.5313434725115083,-0.6170096729524258,-1.2850009832491498,-1.4904897699174762,-1.7004945578479183,-1.9878479760782448,-1.9600940286147692,-0.8956096554331731,-1.19351065442206,-1.0227680255176412,-0.8327010056882107,-0.6382823199128517,-0.41140214656540414,-0.15848864323344636,0.07761621842041468,0.27089984949415113,0.4138207589164441,0.48408806797955006,0.46778297810300545,0.40641619443901533,0.36148717317123563,0.3317572934145418,0.263247219793132,2406.0065072000725,0.2953191893412358,2.728775143623352e-06,0.1341545134782791,-4.4279343448572085e-07,0.3042888343334198,0.16090179979801178,0.32982760667800903,0.5092706084251404,0.0018138616348419819,0.004670043382533964,0.7202516647018903
-790.1471442085096,10.591346104686483,9.733770670088266,8.422415960978576,6.794492241521519,4.994458515220821,3.16837260068108,1.4675748421203805,0.04123971640924018,-0.9895824579341533,-1.561451971863434,-1.678691639044632,-1.3967396334449913,-0.7945318582974233,0.04078097657859739,1.0093165225707599,-0.7182023427791112,-0.9285521144721472,-0.732972618158764,-0.5379376868979029,-0.36665326664989983,-0.17141346039949942,0.06364482078213672,0.2997077028258154,0.4976497903192335,0.631950394901565,0.6698255401530204,0.6040266337329101,0.4975240595282813,0.4269205446131046,0.38006603618782836,0.2773916906828857,2407.049238557617,0.2989230492365564,1.9632279872894287e-06,0.11891305446624756,-4.0161161645846806e-07,0.11061494052410126,0.16868913173675537,0.38072332739830017,0.4505877196788788,0.0013369562064409226,0.004598304353922608,0.7747434686575858
-791.1375656115855,9.111930005921781,8.049584712510404,6.479900057248809,4.608125247878353,2.614230824008508,0.6565767232545882,-1.0971050217973704,-2.46869919612608,-3.3203396773452702,-3.6175419532948476,-3.4441216697331285,-2.9497351460707595,-2.2738192689681194,-1.5096967160391659,-0.7292346342556748,-0.27215443478235407,-0.35501474427661006,-0.2693938819440323,-0.14991192597867944,-0.03660956428502202,0.04845128423855162,0.12911324601325122,0.24199127334064033,0.3775429016918739,0.4776716758912366,0.4971109556060172,0.45059860592059847,0.39388352217555544,0.37045684547274615,0.37931975281774805,0.38181141518838174,2344.1338294918146,0.29240063125518845,2.0256265997886658e-06,0.12365330755710602,-4.525048274426879e-07,0.04810479283332825,0.0842619389295578,0.32549187541007996,0.5902462601661682,0.002741933124050096,0.003734673583969876,0.5766404773884503
-791.6510329164964,8.505495021205345,7.762969669556599,6.626393383280709,5.228850230849473,3.724189234682347,2.2633231244073735,0.9736144703853896,-0.05505500813824438,-0.7759137423277668,-1.183170667338615,-1.3043830161452392,-1.1903928599998275,-0.9056778882688181,-0.520894409671359,-0.10794071434854664,0.38936916125917087,0.5268502322481764,0.47194994824785064,0.4170977809581606,0.37983729766057894,0.36299430099601404,0.36996287321825044,0.40064719399478754,0.4302573118345073,0.40951351967430927,0.29971463129378306,0.10847943567818162,-0.1100278174149836,-0.2883567072508036,-0.38461896417809477,-0.4016043364365831,2259.6729996633567,0.2937973076159208,2.0815059542655945e-06,0.13090729713439941,-4.441332159419188e-07,0.10830143839120865,0.07954063266515732,0.3740144371986389,0.5464449524879456,0.0034643026341400745,0.005047583366493165,0.5930041081515485
-794.2464554006244,5.010558718670134,4.768806661996152,4.385706544139379,3.889116930379798,3.314479304064834,2.7016649670954824,2.0914587180829893,1.5220096528039697,1.0255807605661773,0.6258985273285196,0.33634456067009505,0.15914916264849926,0.08564983518756131,0.09757535749552337,0.16921825373868,0.7990790173615411,1.0592525311220722,0.8713783850102704,0.6294181754313488,0.40091921187685675,0.21820711804028223,0.0732270057594383,-0.046696867717354026,-0.13506890709393196,-0.18979616488382686,-0.2401707583683445,-0.32206466500187764,-0.4290012403558716,-0.5104313936266937,-0.5218625534141698,-0.4627615493309034,2429.4932918302948,0.28908880699485967,2.779066562652588e-06,0.14415213465690613,-5.431046328792884e-07,0.1403476893901825,0.08898646384477615,0.39240360260009766,0.5186099410057068,0.0037493539446994606,0.005181866564412421,0.5801969125189257
-790.9908762680984,9.340851913494525,8.438298541885441,7.228732986096894,5.722330736449942,3.900908451222951,2.0112950820243194,0.366169565060993,-1.0033246964978053,-2.211181788657715,-3.1620483545718625,-3.6452320002902887,-3.697005316415271,-3.546217921777523,-3.241470335109605,-2.656605814688641,0.8940065994183074,1.1749098411912338,0.9660546697209026,0.7500019279784613,0.5876747903564826,0.47604309171209247,0.4007031707981904,0.35012639026016806,0.293218380811167,0.1923663415762393,0.042161038651683524,-0.13337531382854279,-0.31308212777603606,-0.47546809923817285,-0.5768687692855303,-0.5805258999775282,2362.097195824026,0.2882250943944904,2.6319175958633423e-06,0.12268882244825363,-4.770879182620919e-07,0.19618061184883118,0.05060557648539543,0.3732101321220398,0.5761843919754028,0.005577691582348928,0.00497867005566062,0.47162746279307766
-787.2380729165133,14.14515520130999,12.262072314788853,10.546427929273914,9.275432748791946,7.784842521320574,5.628949658418799,3.223652795220448,1.3341683835074893,0.3427023733793675,0.0865491664320496,0.10082689495242037,-0.03100572095560908,-0.2929253288214605,-0.18901948592298237,0.6277269100647451,2.494640364376622,2.580405004380825,0.8585074125410603,0.07235451211018178,0.25961396660621067,0.36049426624182757,0.14824034601238012,0.18304488046610057,0.4147344781210619,0.2644204400543763,-0.15316578311000312,-0.17870721786565572,0.12392192334389585,0.029130788454669793,-0.5271533081387852,-0.7993238510655655,2017.0200188877063,0.27844380245386263,4.785135388374329e-06,0.07207035273313522,-4.386371126128611e-07,0.29394909739494324,0.06718601286411285,0.11235994100570679,0.8204540014266968,0.003704486348887955,0.013590050927141632,0.7858002044366684
-785.1994012264271,17.134508533327732,15.15939309833334,12.570624278012534,9.910193838486261,7.553818484328514,5.7410295167595775,4.429686178393582,3.2019912363669265,1.5678896951716652,-0.6022321268245145,-3.034731713031463,-5.3290534311829925,-7.092693639037098,-7.921205157357672,-7.573490024964048,4.538439178902729,3.8462605494420106,-0.2828308195363828,-1.3617326943287296,-0.4108249515172413,-0.331091449507793,-0.8947901252948757,-0.3580126016082652,0.8485609906027729,0.663189323900591,-0.6374236582381132,-0.6485188352446352,0.45446098501307497,0.39808394603161323,-0.5786013731161357,-0.6889273404207366,1892.768232786087,0.2777384932741114,4.7655776143074036e-06,0.05806364864110947,-5.138225539764276e-07,0.06712177395820618,0.15491034090518951,0.263457328081131,0.581632137298584,0.006472637809192773,0.030873021178567772,0.8266829938303116
-785.3652498228217,16.835588552001212,14.559233694416186,11.275229550849279,7.531475657884365,3.808053310795389,0.44695575326282855,-2.332577272452524,-4.399746130101657,-5.706407129355091,-6.29631207031192,-6.286202939093703,-5.808984625405763,-4.96365608838972,-3.824491310537118,-2.505726855002399,7.342979365114421,5.404813701547226,-1.415349961197679,-1.8275022983866283,-0.2817098626278925,-1.019468299884031,-1.8654956134043958,-0.7254120783183142,1.2445490553557244,0.8766437449317054,-1.4081637611950146,-1.0700458195001856,1.194488620135975,0.7269765372013205,-0.8642652243952407,-0.238540698080363,2061.028840720246,0.2828313364387363,3.7606805562973022e-06,0.08444423973560333,-5.230760267574894e-07,0.1798674315214157,0.0941128060221672,0.17919087409973145,0.7266964316368103,0.007620586501834921,0.06410011048388667,0.8937463407061974
-786.0441935248704,15.824093936274252,13.770825851885917,11.563651966805594,9.729850530942816,8.207332596675027,6.865461521140823,5.634990510725804,4.306237824129962,2.6842811327637874,0.9244092656416906,-0.6237066295798117,-1.831665434091668,-2.7210240659174176,-3.1043505321331084,-2.7480553203058826,16.972526987319505,-0.22922019663179966,-2.4412483417031865,-3.146080639056598,-1.079834645478737,-1.0046424272994754,-1.9222291610937945,-0.45299160116812537,1.3058879033891386,0.469414677268122,-1.1329675774570458,-0.42279747057401396,1.1776182410819644,0.9936602735189308,-0.4794586848701512,0.5178112888104832,1961.1131868839343,0.2501232808020456,1.0030344128608704e-05,0.07409685105085373,-5.593474628228408e-07,0.3216747045516968,0.06343208253383636,0.13797961175441742,0.7985882759094238,0.034584115569754256,2.0126477970431607,0.983106889182079
-763.811561238975,34.46812681370863,9.845816608557325,-0.9179605250759897,2.258439382640141,3.499272784499743,-0.37650088587728525,-0.6513250031265635,2.3908972597253224,0.4720468411549969,-4.674562407796739,-3.4765885495748408,2.7821270573756216,2.935924082191913,-4.348437206696292,-8.172312838831761,25.85938015630272,-6.517548521990064,-2.574500590909543,-5.526113592449594,-0.26517899094191455,-0.930764883985243,-2.0526258161001714,-1.6113020619214238,0.4448112131960083,0.003029459462270165,-0.4221378214065761,-0.0012529686397212414,0.9809200527653401,0.889205997534696,-0.5629705150209288,0.5053566917599885,1816.628438749467,0.2170408617414151,1.7925165593624115e-05,0.07712312042713165,-5.592708625366646e-07,0.02357283979654312,0.3008571267127991,0.6991428732872009,0.0,0.0076523651422605345,6.977426923340405,0.9989044698240035
-749.3421629992296,40.19199784249395,-3.5278040833170943,-12.171506625486895,-1.2782865056239432,-2.5397923883554707,-9.981489108555444,-3.5848397187455867,10.800391513800733,8.651622470712343,-7.216693340487151,-8.086470938974772,4.17111327910169,3.6829613789141273,-5.025097528604246,-3.356614307156355,33.2325672177939,-11.59291252624182,-2.67951443158245,-6.399421732638434,0.48852547408422703,-1.3451844635163033,-1.1651324418039402,-1.7726179578173624,0.28372173678886536,-1.0489040873732645,0.8849559283235636,1.890334010642361,1.7793951408678919,1.1973006524181646,0.34970692841285594,0.9504990907903108,1794.5775087927661,0.20898002104084085,4.301220178604126e-05,0.06701991707086563,-5.973373700588619e-07,0.0,1.0,0.0,0.0,0.0016584085215640698,23.844838173509686,0.9999304548357508
-726.8403576397181,53.11052263819299,-5.931596122339506,-2.492710917995506,8.467514432478591,-5.167613224188022,-13.564563819982894,-4.190302677746336,10.533032240366252,5.6843636467283645,-15.456678712162386,-11.197462076418605,9.894476129611949,2.861071318902021,-10.653187409231588,0.3097753501677343,41.178470497973706,-13.613911481300214,-4.156831300843069,-6.200328182737435,0.1870238288140303,-1.1161618665305049,-0.9994416531037168,-3.103185416992763,-0.4483816543340452,-2.3303981069730053,1.1696480963675706,2.4328154417709915,1.7778306156375803,0.8530566962525098,-0.43499373687253495,0.0681068356032469,1902.2252517485565,0.26899316703731607,0.0009097801521420479,0.06683507561683655,-2.6443959581015903e-08,1.0,0.0,0.0,0.0,0.0,32.715660095214844,1.0
-605.0182991754627,-39.25835583365469,-4.013222393526144,-14.763759493568964,-2.9567509676299357,3.6696144187781776,-4.35988375313878,2.7187120335022996,6.188984975521544,-4.262687465045497,-5.597347916279196,0.30998868521971257,-0.37470436394916673,1.6304661435928027,-3.9022920060173365,4.657235824444857,49.04802515118904,-12.35135866828003,-5.243328283149798,-4.353016763807778,-1.360177388275804,-0.4323139182322111,-0.4501362744372322,-2.9944460381309495,-0.29359282913397755,-2.24801302167988,0.5114762049246295,1.6258396538951962,-0.13239365855830743,-0.7168401578004244,0.18497504886771413,0.7546720114049507,4503.467190817659,0.25658515190537706,0.006146848201751709,0.39094385504722595,3.9118556867154314e-07,1.0,0.0,0.0,0.0,0.0,64.92951202392578,1.0
