MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-676.4357646516753,68.71162688107667,39.533361681825156,24.68556357339277,22.756361505311204,15.38881915269544,2.1459209361157257,-1.6416425012656473,6.038743109433973,10.714476037987769,5.675595738570753,-0.01989667778698323,0.8727344909507881,3.7126275737450114,2.6952526214816075,-0.2236192256234408,-0.4040369720215359,-0.5070242608396619,-0.06593026879590927,0.542059601872471,0.36445778278090957,-0.45517608313444774,-0.5707185004584712,0.13708166742347666,0.36949498435862593,-0.0435614187880959,0.057193248152585884,0.7477856525793967,0.9002722797412771,0.38458147947711613,0.15919952624147404,0.38793554933959784,805.5033859079534,0.1919749538011203,0.0005050152540206909,0.00411240104585886,-8.151198968270922e-07,32.48472213745117,0.0993482768535614,0.20875884592533112,0.33564168214797974,0.45559945702552795,0.6158961282570641,1.0395562423865516,0.6279590164121649
-690.3638188774607,52.51336895837758,31.436029593415444,24.840288501764682,28.61563529426568,23.350377325834206,8.026275131045173,-1.0163908875310383,1.105018261300873,2.0909373394898605,-4.38423056396568,-8.956038808651005,-4.653642651354069,0.7634344878074786,-1.2255621503164693,-4.85382997456335,-0.4433429332704877,-0.27186401990417,0.4689989915459154,0.7684128788074117,0.18896813301755527,-0.4437348641350193,-0.13674179292174685,0.5862161639601849,0.6047456147121391,0.24944186913536168,0.6110176989021675,1.4303705805157798,1.5563350290585778,0.9289489128915132,0.44224477941826734,0.3868375161302241,918.9816125677074,0.18310818402983864,0.0005090683698654175,0.005444435402750969,-8.273453871653126e-07,30.19594955444336,0.28740233182907104,0.08024142682552338,0.46356162428855896,0.45619702339172363,1.0457808039369942,0.5168685653028129,0.3307642619497281
-680.7238269583696,62.98012359587295,35.7677361137402,25.55740078440491,29.32022102089367,24.912517001623158,9.143882166425698,-1.8743263424614476,-2.0774445575693097,-1.4491061447805198,-5.150530602728298,-6.439694103216866,-1.8160885242926144,2.1473154281076376,0.8302810133631907,-0.7174753383567841,-1.105988138335673,-1.025439685191806,0.10975299705890883,0.7216145443169389,0.22291666197317683,-0.5291643797049587,-0.4159107521555768,0.25813643260581287,0.5144874538009874,0.42090256401258397,0.6624655266598362,1.1524093891097282,1.3030478355242392,1.0333455963820444,0.704892355741013,0.554147785202266,866.7810382262057,0.19309783689125587,0.0007282057777047157,0.004426359198987484,-7.978546249264012e-07,30.29975128173828,0.04743580520153046,0.0,0.4644359350204468,0.5355640649795532,0.5971908941559836,1.036991320580955,0.6345628481508618
-671.7357506032199,66.91769013123191,28.74708442961524,22.01354745494826,32.57450087166573,25.23277653721246,4.687379102106798,-5.374490698461563,-4.551775535828273,-3.9735940577188,-3.6734990074686036,-1.6822243290344296,-1.5370816968204333,-3.169804074002537,-3.6806114199085656,-3.9959024114111017,-1.044670523787823,-0.6359585756316738,0.7735360935796934,0.9478642740475108,-0.16884973971441014,-1.0436892480844187,-0.9244091700424757,-0.6359552021072264,-0.7643620080365692,-0.6071833326916045,0.38837477135720133,1.4791017122066445,1.700275961615684,1.1374334589691713,0.5512002648506756,0.3584702695013393,863.1536602496151,0.18091899415262563,0.0007471861317753792,0.003662931267172098,-8.375310681346497e-07,58.4025764465332,0.16078880429267883,0.2743360102176666,0.4104466438293457,0.31521740555763245,0.8646426191579935,0.7977844485986594,0.47989139738636616
-680.9341985672968,62.60207451037881,36.80526170747015,29.130162401422616,31.54595263612604,21.734618990642247,4.0197607058893805,-2.2174956750435992,2.765952268737994,3.7204441284088485,-1.5542766745262784,-1.724396657532237,6.179842279952954,11.97180205647515,8.788259728156401,2.320751245300625,-0.32530245953761666,0.1795684486233341,0.9909634217902044,0.5230613488014685,-0.6220744135163563,-0.9153909768061449,-0.43158991846403094,-0.40811907645162177,-0.9286549266395081,-0.9278054516026719,-0.14588201281227525,0.5903326878264067,0.788763464993895,0.6908486535553984,0.5545425703077568,0.438693420838844,799.5561534320586,0.21676975684583838,0.0007006227970123291,0.00332259782589972,-8.50695194193927e-07,60.34645462036133,0.23292995989322662,0.17141801118850708,0.4881356358528137,0.3404463231563568,0.6061174019374043,0.7974502698384136,0.5681594737996963
-681.3178939322524,67.60146400399333,47.74163321795716,34.35786307514181,27.93023934504607,18.619686630763603,5.520357127150223,-2.410936526168679,-1.7142930958155063,0.9557381533925731,0.2947569173936928,-0.7409552220946309,1.5973981049435992,4.596149263194647,4.026350469323698,1.3745088956897895,-0.3105631378560226,0.28255169326170665,1.1033226614953133,0.26488695277786956,-1.4531177333279939,-1.9795783060216046,-1.0600038610700337,-0.1988305014449006,-0.15709932044184646,-0.2543649102313783,0.11358332579812802,0.6370612118194254,0.7704302266631318,0.4512514510810766,0.0874605225625234,0.023492455770783606,694.8274523372069,0.24613682524090585,0.0005172602832317352,0.0019868831150233746,-7.614833102736355e-07,58.840087890625,0.07856480777263641,0.20798560976982117,0.42149630188941956,0.37051811814308167,0.6536001436246281,0.6732866294848079,0.5074182990814078
-687.7642258050483,55.302598551677946,31.733118502105324,20.60813088186407,18.39360231528162,10.117766796486418,-1.8954989676984755,-4.711830077175382,2.2024884957924615,7.476940219311046,5.519506830349738,2.2052033648077125,3.466450193775829,6.081419879478922,4.553386783514471,1.5629575595655458,-0.9241557994917531,-0.32890094436791834,0.793212150941868,-0.12093369728741135,-1.805266576026966,-1.842658792586971,-0.5118287204222512,0.28029812647039687,0.10702201700856873,-0.10600255506552264,0.02807283590649591,0.1838141062948349,0.16703389559335946,0.06105709041791975,0.05810562346835789,0.2853195021544564,1073.0143376148285,0.18851852030911728,0.000591866672039032,0.010355153121054173,-8.42919532879174e-07,59.040252685546875,0.02074877731502056,0.27745550870895386,0.3430567979812622,0.3794877529144287,1.000330320358801,0.4580398883814334,0.31407655315250593
-682.4637661432079,65.5546152231664,44.85999745406206,30.777342944500838,23.641853975580176,13.495451104110746,-0.1126151230451079,-8.093707042944882,-7.412889917383497,-4.237829562069413,-2.370560407419147,1.0422899356474442,6.770912119723308,9.222281412011759,5.1041153322727375,0.2315265463683801,-0.7330633964274831,-0.0857824435995275,0.8504728787163913,-0.2667085587765926,-1.7089544207675023,-1.2291992698543064,0.11831029714116584,0.3534129755637849,-0.19852114211926952,-0.3313353182386605,-0.13541505269707801,-0.19155040155108743,-0.4119809366261775,-0.44039687922290627,-0.06335197573675623,0.6920262692011724,847.2176461254397,0.19254333355963332,0.0005512349307537079,0.004329495131969452,-8.347827471552456e-07,19.97503089904785,0.04217533767223358,0.0,0.3149906098842621,0.6850093603134155,1.020554887907237,0.49388123784807303,0.32611559474108204
-681.3246058398317,65.29203796574222,41.598508721925214,27.467249019584713,23.779956026040935,18.099796746076454,7.087685910524208,-1.7775782071958433,-4.351986792829445,-4.15138679470648,-4.34996976877787,-3.2214189293619637,0.7108810780759476,3.8226816239378345,2.477839706772345,0.05994542052403162,0.01123039708573266,0.32901652309730195,0.4122993400702082,-0.483402412370015,-1.1965838422670274,-0.5725551267806352,0.42209495408628384,0.2826394567933226,-0.6599061109724281,-1.0534772631279703,-0.7565828289286681,-0.7955447634678942,-1.4954930715624941,-1.8706170755377005,-1.0935358384060325,0.23572471968784137,822.3925409452931,0.19645497258036915,0.00034729670733213425,0.004467740189284086,-7.679832364917771e-07,59.746795654296875,0.08884753286838531,0.2360430508852005,0.37270215153694153,0.391254723072052,0.9219561235340703,0.5499163253871333,0.3736168346585941
-687.5001672047727,57.524115023609205,36.82436934882418,25.12981675216122,18.72847906873921,7.539118692259986,-2.4528235621062966,-2.0882177378791447,2.025858265132274,-0.504832097086586,-5.700816478700315,-4.158484149676729,1.5319346600888937,1.552234408392886,-4.482968471865655,-7.00877476461818,0.18541763066115458,0.34892383316051667,0.23591552126844878,-0.2881378946552837,-0.5011709401345837,0.08769420667701486,0.7306314479355477,0.4831907053367033,-0.4677693479907522,-1.2067870194556052,-1.3619613413732334,-1.4038586368569825,-1.7197239977101886,-1.8625018344674131,-1.2049880069740437,-0.08579292476405506,1110.6203251033246,0.21271230122890053,0.0005350885912775993,0.010795947164297104,-8.509954723030756e-07,59.90310287475586,0.09936368465423584,0.2295665442943573,0.36310383677482605,0.4073295295238495,0.8456006160306511,0.6616700777483406,0.4389855654191868
-682.281179810575,64.25852122859624,39.931740122207756,23.132780075763215,17.580833380093104,13.641348500479063,6.695883818483171,1.0661747294278636,-0.4217209169854712,-0.4064085508143564,-1.1447740823780692,-1.5225877968332742,-0.1712402608306416,2.4396701016442486,5.1894019493111445,7.23811995858402,0.05736435241142365,0.449670941685641,0.7999563568093422,0.3270317764823513,-0.23608635165316383,0.09651593587981269,0.7943538785134951,0.6640017363958293,-0.2901510292788223,-1.0392429129186525,-1.1960016598827283,-1.4264406751932928,-2.052561399958569,-2.2552197462335886,-1.4096881498079792,-0.35532019020135885,833.6839438537331,0.19677232317074436,0.0007544364780187607,0.003902371507138014,-8.567065529491196e-07,30.403390884399414,0.10106723755598068,0.0,0.3272796869277954,0.6727203130722046,0.8752428540748978,0.6580521812873459,0.4291751855388222
-680.2402339722175,66.92993307525192,42.15160317891942,25.41019944460406,20.6683157126415,16.40951683887456,6.195735349851532,-3.4309712299980397,-5.370294636643131,-2.2111174431373413,-0.5466958942070221,-1.6414169604914934,-2.2318598392730737,-0.5400163049367996,2.8417985179542438,7.263859956558301,-0.25028244106758235,-0.05587174422661952,0.3998041596979125,0.4261000085249168,0.1936761296186544,0.20810676857714913,0.43164523129317556,0.4437790719394283,0.20089778963291485,0.03035365403398632,-0.07592122110700826,-0.5408373719804542,-1.3244283143567814,-1.5945582200152277,-0.9042118262330933,-0.13629818438996072,835.656754344988,0.20400448266657398,0.0005898578092455864,0.003793992567807436,-8.380755588288818e-07,30.333837509155273,0.07415979355573654,0.0,0.46844661235809326,0.5315534472465515,0.7822182182544993,0.7082378860240651,0.47518198220730445
-683.0564103128825,65.57063426482455,45.09187055405983,28.739430889911038,20.678365920728556,14.53121168381587,6.1340120668321285,-1.603252524839799,-5.438220579467684,-6.698148102296272,-8.107225025571566,-9.818132703601462,-10.252020743110108,-8.496943260669712,-4.647600516270731,0.4121028732042619,0.1421139870011136,0.398194151596473,0.8124361696669032,0.9937718928335838,0.6625312367475021,0.17090649406309957,0.05883908923062198,0.21647711759367344,0.14942117321233378,-0.12648461514925052,-0.28554704575211165,-0.45578938581749123,-0.8275627118614062,-0.9603611654913887,-0.523078440195802,-0.14410150984066414,845.7369801450113,0.18090413922435603,0.0005066590383648872,0.004231324419379234,-8.138197918662568e-07,58.370975494384766,0.05414264649152756,0.24800461530685425,0.4052579998970032,0.34673720598220825,0.8511913873455911,0.7657855890490622,0.4735909046500598
-682.9401136842689,64.70501497478486,43.03219128551869,27.704508635181092,21.735652331898407,16.282595259439177,7.401470856847421,-0.5368152509991675,-5.004165618562856,-8.464351517675077,-11.62784548946984,-11.864187058705184,-9.187692343819931,-7.18070415965739,-6.694461313923501,-4.359954300610032,-0.233055740634724,0.0007268322801491367,0.5956491554694685,0.833933043863209,0.7211778640396842,0.7293126510655877,0.9077520288005051,0.789562398655469,0.285647631120879,-0.05614766841031776,0.02841264142627102,0.09536079127321737,-0.1207603694849606,-0.18873834033646628,0.15063712804488116,0.38137091705596127,848.5798389749108,0.18756633564474917,0.0004856167361140251,0.004492618143558502,-8.049587967711546e-07,58.109683990478516,0.0890570729970932,0.28542011976242065,0.4197242558002472,0.29485538601875305,0.8873740724460581,0.7647916980846425,0.462902519666038
-687.4955809346947,60.19411020079687,42.02482910706186,27.112046652815277,17.347794164926107,9.041840712663934,2.6989419189411334,-0.1709473433455297,-1.5641650487423824,-3.241860017456903,-4.887456774079634,-6.842458927503759,-8.930617922511747,-8.761762014636847,-6.011474614891471,-4.067472064855262,0.871394879851663,-0.9082597027953778,-2.2576397767519514,0.682190053200823,1.9087003618125122,-0.4998832664655137,-0.9087244003746642,1.0280596251148222,0.8110470330363945,-0.8102500696182116,-0.6257404026941547,0.4839213139389276,0.6264847981512436,0.13104763491548888,-0.3940181941699845,-0.9078340016515509,875.8942927250853,0.1809369712171436,0.0005764635279774666,0.005005799699574709,-8.452522623207132e-07,59.567588806152344,0.09599272161722183,0.2541331946849823,0.4137040078639984,0.33216285705566406,0.8832822115281695,0.7727267472883588,0.46661990756414157
-683.6759905727495,64.62150664883121,46.143375984367985,34.74623620240477,29.093147548957653,18.816315578403575,4.86694206847573,-2.7503385416142665,-1.7211525234869511,1.0880247636679243,1.5978637711351908,1.5722470357532554,2.015620277336642,1.8428634653179894,1.4729207174485974,1.6647109338943065,0.7255156016020964,-0.8113888795958061,-2.1142444150515876,0.19423742962942497,1.328163200758118,-0.49740485628496084,-0.7769148694911265,0.9742206204304993,0.9857435020029187,-0.43175851812340116,-0.42511036119469614,0.6824086311858333,1.108160701084779,0.7618507755383372,0.33448077629007456,0.022103412727632873,741.9013863574946,0.17689934183210332,0.000506201758980751,0.00321095809340477,-8.497869279442708e-07,61.234169006347656,0.16114233434200287,0.2928926348686218,0.36057478189468384,0.3465324938297272,0.9377591228881936,0.6323709868987937,0.40275069114150336
-678.7788580187598,68.53034155978926,45.529104771194035,32.59830223823551,25.794108669858907,14.536980781181667,4.177485099069065,1.861191201147578,1.1792787081783673,-4.262264415555412,-9.465556897769686,-9.140680015808154,-5.946676855803686,-3.539819629306125,-1.8507505480796247,-0.04794192495856919,0.3988402947855746,-0.631692040118633,-1.4471224074346596,0.18380197924865804,1.1561940844850356,0.18746084214083092,0.03278208517937578,1.0072682865592164,0.8691379096972154,-0.05677307715981875,0.0022144431985523447,0.8131778708904686,1.2873639376443575,1.2197037683066811,0.7950814229713229,0.23580344855211682,771.9278061472627,0.17609370926206258,0.0007063029333949089,0.0030436499509960413,-8.679662098205731e-07,60.73741149902344,0.21253666281700134,0.2608640789985657,0.3836993873119354,0.35543644428253174,0.8397219441529189,0.7005109526518907,0.45480846052898255
-690.795073702436,56.82949648863395,40.331957153151706,26.27849846862871,20.006417582802655,17.976027620740325,14.575420087122506,8.460563248597648,2.316738073813162,-0.9687983492980362,-0.9112616413066266,0.6347464415058891,1.5980158005898188,2.0805414049230615,4.082110246758649,8.09580364972506,1.3565285783153862,-1.0516589680340716,-1.2882477779979888,0.8051930071549626,0.4018626593278657,0.573711653299588,-0.6306770084562552,0.1508249997658263,1.0933784722167006,0.0016096396954190517,0.020113912089878526,-0.05355506105376928,0.9706190591101234,0.8787677457668173,-0.3094714588347796,0.41891343314372054,723.0667522092215,0.2374499206670802,0.00047117099165916443,0.0022310081403702497,-8.356054243268386e-07,25.029172897338867,0.23054179549217224,0.06806272268295288,0.0,0.9319371581077576,0.6596969814171563,0.6250394134650459,0.48651179802713995
-663.2489337400775,56.75097656063511,6.435464706974848,29.024539039788912,42.310517225829926,4.331901788673036,-11.607850059115568,6.38957720686351,1.8492071281262197,-17.097934829173184,-12.88471719151788,0.33127449324133734,1.4001248825984836,-2.2944873789439546,-5.091375251780506,-8.27949174560898,0.29915740660321954,-1.3306447404956567,-1.1643173359021637,-0.1266399140957566,-0.5673399723830137,0.2106049300356165,-0.48748074662916596,-0.25589270984919843,0.4147079463074889,-0.34235739477141136,-0.639653965323349,-0.7723154152476674,0.5068737143230349,0.7941321799907808,-0.30844671172809324,0.1005993639134375,1439.2259440416335,0.19983153689984715,0.0004475964233279228,0.016815396025776863,-6.99923667721042e-07,29.664113998413086,0.14295446872711182,0.0871192216873169,0.328724205493927,0.5841563940048218,0.6318208665729711,0.4853070287822535,0.4344238746521816
-682.46480809769,63.227544562784274,39.904289488609805,27.451370963558162,23.11968899350191,14.377425218177269,3.8917984917758837,0.18099189176027886,-0.3960256727129783,-4.380330654494568,-7.553999080826824,-4.692254368365539,-0.4873978811647335,0.2997950382210308,1.7633744168936538,6.881345601441004,-0.07215875494543539,-0.5085404609961081,0.23879756118894158,0.008707616916791644,-1.1429789173807343,-0.3050650071575824,-0.40779694276847195,-0.3222111383790607,0.26277184621877603,-0.0930993773799274,-0.568998762827442,-0.9239286070969349,-0.016227709614170756,0.20319789451141063,-0.6998151599103679,-0.5592796194986431,926.1858979320702,0.19175815256339976,0.0004255678504705429,0.005750998388975859,-8.245468131892594e-07,29.675636291503906,0.19978931546211243,0.07737916707992554,0.3939605951309204,0.5286603569984436,0.7472092631308795,0.628637122824931,0.45690938264754916
-687.77383789592,60.872925832175696,44.97849769806919,32.847002072315306,26.773570652888296,21.337043298286027,13.984274102693078,6.884428693821358,1.4265843688438062,-3.1705167229793014,-6.503481622245964,-6.35190571980988,-2.5277528088045607,0.8951820627739716,-0.17710303369675146,-3.9835836636330946,-0.5229635437059071,0.11789374414778142,1.4997677093458741,0.5057832034040566,-0.7970282493741503,0.07074185251757181,-0.037131990257907144,-0.6043760572909292,-0.03402460055916809,0.48318202225443463,0.16580134119459855,-0.49689556980404487,-0.23310271986089728,-0.10702329483306222,-0.5135118360975175,-0.3819518575691586,817.1339286638008,0.22778847409670458,0.000484623946249485,0.003667074954137206,-8.161359512771269e-07,30.06817054748535,0.13909165561199188,0.09546095132827759,0.407938688993454,0.49660035967826843,0.783656883577041,0.6800534244979102,0.4646093019542274
