MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-665.0104556128646,19.986010462491222,17.00167644579107,13.945123778663547,10.169539649193968,4.876205909404092,-0.4516865244836293,-4.003301100016294,-6.322039462204372,-8.633434430622724,-10.120378328263701,-9.431606600043859,-7.481875046756045,-6.0803063262744494,-4.967921689849762,-2.8983980057515306,-0.21619155520319056,-0.3263306315972335,-0.308606152234145,-0.163118009765638,0.034765944191910716,0.15768543518407407,0.21048242614336915,0.2576387841320866,0.25978184745715455,0.14240560263211266,-0.040592681531667056,-0.17134995129597905,-0.2419957250641771,-0.3074962645893595,-0.3187183979561003,-0.18092065272809116,1853.1229933044722,0.27138876024474534,5.5276788771152496e-05,0.04886224493384361,-6.002275292584682e-07,81.6347885131836,0.202457457780838,0.1450573354959488,0.4236624240875244,0.43128034472465515,0.0535212609184219,0.11223293810959323,0.6771046451174613
-665.1670671631638,19.495155680525606,16.589801127953947,15.143063254623446,13.956685985696076,10.605086447783652,6.047525235724331,2.941175295220085,1.2017602293422813,-1.1405695147598711,-4.037695517082899,-5.83363609121322,-6.500077907682172,-7.196428422471205,-7.527547186064017,-6.372982626939356,0.038787025436553164,0.05284531382589527,0.07816685870159434,0.17091114655375006,0.3053767734037315,0.40935881748204683,0.4369654656443768,0.3896749202748061,0.2884407425530622,0.16115854670366936,0.03872349506310893,-0.07070776774914017,-0.18335426455829795,-0.28287352224359313,-0.2936362535947967,-0.16554248552178805,1729.7324062640353,0.2597263506607165,7.725786417722702e-05,0.03607475385069847,-6.35180598297415e-07,81.29730987548828,0.266851544380188,0.1095593124628067,0.4489121437072754,0.4415285885334015,0.06256586857886642,0.13141935519127518,0.677470956999269
-663.5370049712991,22.120154451896177,19.20758183372318,16.168863688563285,12.440779268391752,7.289534622756218,2.0825332973437014,-1.482665478179349,-3.88208973556815,-6.252765225495505,-7.823583327003972,-7.260245974625795,-5.332809299222889,-3.74334513443202,-2.3230749212941353,0.07397507772665693,-0.39884119677812246,-0.5113644885940438,-0.4120365057740326,-0.32593859880122666,-0.19464359213442686,0.03669033240514723,0.2761039543392576,0.3966942499091576,0.41152312762650894,0.40492939001771194,0.3619401381555639,0.20868230503671936,-0.02534268493519007,-0.22048058945197507,-0.3147250228862432,-0.33167020109556905,1631.6532211586796,0.25602014741751516,5.101785063743591e-05,0.031578999012708664,-5.146931961885491e-07,54.11836624145508,0.0915185883641243,0.0,0.38358020782470703,0.6164196729660034,0.05123485260525812,0.10993774599512945,0.6821118909158363
-669.5446466709608,13.168335867756719,10.038226936471847,8.498805375370699,7.371269987715154,4.440363255224981,1.0549938637121166,-0.3489075905211543,-0.6853576215041935,-2.0548642800317816,-3.4484657410315536,-2.8297764152010596,-1.473758365744339,-1.843277911306702,-2.836295106300674,-1.6621042931858,-0.4044142152844223,-0.505977360805131,-0.3941972615014997,-0.3311783843648675,-0.241648220886249,-0.028983419373697722,0.22699725908498627,0.3887897908595295,0.46532378036029726,0.5299751565113575,0.5385786421313631,0.4054244440895534,0.17993698280121206,-0.018239787433257514,-0.17068453935145372,-0.3196000975649682,2061.611818518092,0.24990858929765336,6.624497473239899e-05,0.10384625941514969,-5.314444634358613e-07,85.52775573730469,0.049796026200056076,0.0,0.5016611814498901,0.49833887815475464,0.044676500462313654,0.1312344939482012,0.7460278101887464
-664.6349030385275,20.210217468226283,16.96298789751128,14.537088255652751,12.005795426045225,7.949003443617599,4.076272562968089,2.4879780299899474,1.7623766945085118,-0.5194238971574614,-3.4517865534450918,-4.758012797258249,-5.126946011969739,-6.620613778185124,-8.35324800186043,-7.907135619502925,-0.05594587691979472,-0.06852596854631993,-0.0690243615905198,-0.09990246138642458,-0.09480293712199772,0.005762801984125807,0.159705115716898,0.29677546360843776,0.40908244586330667,0.49284217934153834,0.48497309144517964,0.3450131264898764,0.12732678337904765,-0.10335733333657737,-0.34668750617245925,-0.5865204334682793,1765.3219857599956,0.2747784468559608,8.40434804558754e-05,0.04556525871157646,-5.227018371196457e-07,85.8257827758789,0.31057509779930115,0.11294679343700409,0.5130444169044495,0.37400874495506287,0.05815640686371886,0.14653847517153656,0.715887342734332
-664.3837998724188,21.043326302171295,18.199001420092117,15.133694860087601,12.043206890040345,8.336387038409146,4.109145141228953,0.1904450556679187,-2.9458969562487245,-5.390196136536972,-7.163730760934758,-8.248684484496149,-9.031157815861082,-9.804664533073655,-9.975305410240392,-8.71272142809241,0.012358760434319022,0.04700167576964573,0.03570159915009516,-0.1263237149259704,-0.33687703244251843,-0.4271146590089211,-0.4039141045535455,-0.37273287508685177,-0.33087915346679525,-0.21832267527613702,-0.0836185922006363,-0.02280359567367577,-0.02533612514374689,-0.037827455879059474,-0.09976758577973915,-0.25551258447565306,1763.7512186537301,0.2678540603420693,7.407832890748978e-05,0.03128846362233162,-5.929942586368238e-07,265.5546569824219,0.008753510192036629,0.5989238619804382,0.18746280670166016,0.2136133760213852,0.03916155804433479,0.1725362290020977,0.8150119630879971
-669.3566572607939,13.916406068407223,11.028219443687174,8.235378502965418,5.65912493636702,2.8561680562851146,0.516882791368721,-0.531523860686746,-1.0586633775507006,-2.403588421262671,-4.394522192842407,-5.9324788232499515,-6.970095016210169,-8.141560453939077,-8.974068212195203,-8.404599081571266,-0.16462610152018398,-0.24852079329923615,-0.2923295311818133,-0.33815081458073937,-0.3509764441452123,-0.3481667639326091,-0.3754393021246357,-0.39160995133240195,-0.28308010564481045,-0.05153423199809874,0.13318215607704287,0.16005650472612568,0.13613577782599962,0.19163147494540575,0.23940622617065754,0.10557798292295227,1927.7526265645672,0.2780242489150679,3.36943194270134e-05,0.06099874898791313,-5.114892419921498e-07,126.37255859375,0.06778689473867416,0.16289401054382324,0.4201357662677765,0.4169701933860779,0.04888991405981103,0.12451209733468971,0.7180545158234449
-665.9773291623452,18.7483730205961,15.885394229948318,12.810170862211985,9.446098473717058,5.363547834781702,1.4944953208355862,-0.8735723047214056,-1.9505832092243378,-2.76391770033447,-3.390041126158788,-3.364416153678024,-3.135275346367414,-3.514951143947535,-4.204191478972504,-4.360302677701924,0.23269845355378652,0.30644178779711656,0.2381069012081285,0.12971170789513203,-0.006256502469952324,-0.1608720495055338,-0.31371891905878424,-0.4057156247560041,-0.3740772467419278,-0.2323569664469441,-0.06297492326151817,0.09906804263149459,0.31066379950927747,0.5930215517875421,0.8229965813281954,0.847611715748389,1895.840830531476,0.2701678722968776,8.881837129592896e-05,0.05849337577819824,-5.691334908949876e-07,268.163818359375,0.003442953107878566,0.5752683281898499,0.21515639126300812,0.20957538485527039,0.03719710516189521,0.14729381395126398,0.7983797503925923
-663.6223328221636,21.651334512384388,18.544103769550432,16.504276373795484,14.353279166779338,10.136479236356953,5.3779500810446805,2.69898258377282,1.3318764593475985,-1.1140460393088207,-4.117237061884072,-5.41748121421126,-5.387582496033573,-6.202319970020595,-7.55050184131982,-7.203773106328176,-0.0006064927851180393,-0.046769688839790546,-0.12113820290816422,-0.1468757836560403,-0.16556491861558648,-0.24978435633920065,-0.358909790450056,-0.3960341004041064,-0.3504049693932896,-0.2682749261890719,-0.1275282919488328,0.13671151111103985,0.4988041696322306,0.838167319895146,1.060716406816284,1.1477477568755952,1729.2656038359078,0.2639410036905552,0.00010252650827169418,0.03187993913888931,-6.158211162598831e-07,67.79146575927734,0.21400237083435059,0.1700437366962433,0.21828719973564148,0.61166912317276,0.04695902254421942,0.15486899528662929,0.7673314981293846
-665.5209100672419,19.335230045239207,16.183042130052726,12.416392711560931,8.018408954686212,2.8747746595040464,-1.8126522060164771,-4.768846047777518,-6.334028906971582,-7.443881192364293,-7.865262496519422,-6.99682722089285,-5.5474941458587175,-4.7035358487067604,-4.264337543821232,-3.273895198257878,0.28754130847236803,0.378023498866207,0.3188242964202148,0.2506992573146716,0.14109969701664737,-0.019383438065551484,-0.1594890575397829,-0.22024743875173702,-0.23706780611806755,-0.24972984878356247,-0.198732097759622,-0.005554246470331696,0.2939636137863916,0.585750532357738,0.8048502179364672,0.9482618197678591,1822.2864108945944,0.2672627463159991,5.9942714869976044e-05,0.041400663554668427,-5.655456558348806e-07,20.325366973876953,0.07278269529342651,0.0,0.32792431116104126,0.6720757484436035,0.0216063397197067,0.16018551716524965,0.8811479232902061
-669.1321017325914,13.620351717610514,10.001871332326694,7.755697908107058,6.166313614699041,2.8906965150949673,-1.395497986169342,-3.8813588420172094,-3.9253661753154043,-3.3432745591925475,-3.123950573706929,-2.625443173693093,-1.579123172088611,-0.5052548085646853,0.49489873631886716,1.4267020561900028,-0.02415111976961986,-0.011043755261610853,0.056120558058383466,0.1469325032864857,0.21908285638982014,0.24436112649978017,0.2291923074365242,0.18308670520046338,0.10037500170060942,0.0019117090700797729,-0.0408920517101897,0.029957266016479876,0.18818251239278633,0.35646156789856553,0.4954887776220832,0.6186564631346438,2066.765684227236,0.2748081690949943,3.977678716182709e-05,0.10191959887742996,-5.574290524285682e-07,21.950178146362305,0.06890023499727249,0.0,0.13203297555446625,0.8679670691490173,0.08115728832941367,0.08950769267816232,0.5244643168722996
-663.5462968593521,21.627678015147048,17.959676442036095,14.82195036101277,11.495894219249497,6.731741103468541,2.1986698408871543,0.014379632751980717,-0.9342781541283172,-2.71787384778443,-4.3575219897052,-3.697861027463831,-1.612128468061356,-0.5698483248719712,-0.3388319659406467,1.0320735775422953,-0.3913729118207467,-0.5895614778713515,-0.5916522142011961,-0.48731997826240836,-0.38197662817567846,-0.2750771313807109,-0.06706772307939678,0.1553811256005434,0.24993002495014524,0.2714133976937977,0.30726385582968146,0.31166009991199073,0.24580227024559648,0.1630993354434278,0.1401279296109976,0.2119582199603607,1750.8009864946266,0.2770022155999504,6.487220525741577e-05,0.04658391699194908,-5.314489154423818e-07,265.9870910644531,0.009192521683871746,0.5288634300231934,0.15640532970428467,0.31473109126091003,0.02828053725314885,0.1593704860155508,0.8492918569772272
-665.4985102279813,19.07172127013519,15.764170668084972,12.906044710210216,10.036134190496266,6.010651614149532,1.9084594519556475,-0.671748482455434,-2.4731991246619724,-4.907955564585551,-6.9858479780773335,-6.865872781341614,-5.30158670052403,-4.495222782406591,-4.389303940885837,-3.186767959336678,0.995805138376591,-0.20308665527380987,-1.797365774747676,-0.7209770179122088,-0.023604009239094965,-0.9526745437146555,-0.7618569404697015,0.5624412753558337,0.6514887479476583,-0.12821740223757588,-0.13728895098240468,0.4398504776127595,0.7362902990455383,0.5341131285952497,0.18689085411809125,0.2111688365787789,1870.2887825134287,0.26412836758460306,0.00010881666094064713,0.03944998234510422,-6.194613577212871e-07,266.1893310546875,0.03453300893306732,0.42394551634788513,0.21859359741210938,0.35746094584465027,0.03107438144060897,0.23662977758076859,0.8839226795945014
-662.8023644438323,23.41528558528642,20.527819451359036,16.57243893139579,11.898788919946975,6.807121844999638,2.0144015394697368,-1.8069886715708057,-4.634854106568543,-6.723583307102337,-7.965799078673973,-8.163239786219016,-7.586773115969084,-6.649977501258713,-5.285155245601013,-3.255974391502125,3.3367392912091507,1.2943512713523821,-1.98957424335036,0.0035611382030733413,0.814412961326404,-1.2993319182843284,-1.1597347626782675,0.9786070328803015,1.2472595397989246,0.06493150337675632,0.036938045370067576,0.9392142440404105,1.1019423323381206,0.39723521036294274,-0.3430176192701875,-0.3507183772826946,1576.513472251463,0.2701533586218576,6.022956222295761e-05,0.023565193638205528,-5.174195795098703e-07,252.1638641357422,0.11337152868509293,0.24341030418872833,0.20011667907238007,0.5564731955528259,0.03742074701654761,0.3178440060867086,0.8946679998798771
-671.6557121952865,10.967259944612962,9.334016871241776,8.815391419804524,8.395051119542599,6.537576646230952,4.29675254175958,3.4043981054390073,3.012764924760564,1.3102893463578265,-1.0187141727157882,-1.984547873389086,-1.835573320321234,-2.3303376422429105,-3.2929890675797138,-3.0379931166472525,5.3255783700820585,1.7931216893080157,-3.2270063934945097,0.2930257218905935,0.9832804567225096,-2.517393482154425,-2.2237010568099493,0.31273476470211736,0.3116597485646494,-0.9932360710188421,-0.7738687075890517,0.5292583501922582,1.3208822473699922,0.879048187411493,-0.37075521149594776,-0.3452200604665597,2089.100109114467,0.259340664693218,5.366560071706772e-05,0.09625887870788574,-5.653063628910365e-07,289.1437072753906,0.051135044544935226,0.09697649627923965,0.15948732197284698,0.7435362339019775,0.027971464761611005,0.44716213308918856,0.9411292636678694
-668.0905589976716,14.515136620199627,10.305212696069148,7.901425093325862,5.277474959929748,1.1904054391541026,-1.4401386031658951,-1.3552483399566961,-0.6749283468967617,-0.4799469654602178,-0.08923281341990391,0.37909902396041906,-0.16199280730368404,-2.0017350383929298,-3.5639475949215536,-3.1608572700534117,6.099801711083359,1.2725277694408441,-4.246853232513532,0.4756351267660785,0.3963979409435292,-3.2805882754449502,-2.465616000080908,-0.08169525058631372,0.43926684244147673,-0.6461564198858689,-0.5552515825580298,0.9154549865954631,1.4623420860914194,0.9816147440912588,-0.19091740473570162,-0.10242652067649018,2078.5164056049935,0.21838548258193125,0.00011546537280082703,0.10241659730672836,-5.260218087379408e-07,285.7259521484375,0.24650534987449646,0.1986188292503357,0.21634803712368011,0.585033118724823,0.04761192946768099,0.633337937304017,0.9300801251443025
-645.6821969212249,23.09974874602086,-4.316119297965292,8.108377920344168,14.839827096664113,-4.732647255051184,-9.129347416748884,5.387867035597292,4.315960696578427,-9.585612330996227,-12.159142517198159,-3.5557716941230284,3.2395322218264666,2.215600062108577,-2.141906769358827,-0.8166594251201089,7.986468812625222,1.5265576160629202,-5.225016007452554,1.2710187462617353,0.5363239887687615,-4.123253942700901,-3.0789805563804302,-0.8091828273775254,0.1119371721600111,-0.5993319520737301,-0.3756381461188394,1.2213181775294277,1.1799057076449486,0.5256095741491001,-0.17358752970190128,0.337921328379789,1929.3492177802061,0.20341326595182002,0.0002232622355222702,0.0663755014538765,-5.593403653113232e-07,39.455772399902344,0.09608352929353714,0.0,0.17573468387126923,0.8242652416229248,0.10267087787082427,0.9403574767739511,0.9015646339683728
-629.2458177466435,37.223337373071445,2.5126917747105963,16.688225731874077,17.248948660506755,-8.258759713014397,-12.185955623680286,2.6241173765968546,4.692703120120498,-4.461679981758139,-4.160725897833021,4.5303215773355,5.776078118347242,-0.6109267745480078,-6.093518607451848,-4.792878033390214,9.277170169741837,2.1333885591196733,-5.715528165746505,0.9077578324094439,0.4472399973436413,-3.3108619439569305,-2.4479258437340263,-1.2299634548135727,0.09012592382825835,-0.10086783004725074,-0.062014285970172986,1.090983035216807,0.43181788091275686,0.14245917540008257,-0.05647130367047122,0.03964927625865795,1813.665968487476,0.19200985234471105,0.0002864934504032135,0.06084214523434639,-5.103417054505902e-07,1982.4866943359375,0.0,1.0,0.0,0.0,0.00910199128078748,1.2712694362552233,0.9928911321472522
-623.5598935308104,29.031456042116304,-14.222189397749208,15.317964062770486,15.85421167151412,-16.851501568797453,-17.58000626988182,-4.290383521298997,-7.855267253070423,-16.156041726200087,-14.262072553199939,-4.648340120562873,6.566201060313221,8.193804801890703,-2.3044149534203164,-0.5917186900794704,9.590111752079403,2.762813608258399,-4.755701267054376,1.2139573453632917,0.2523243263572412,-2.371030940890382,-1.5537865742578922,-1.39247026884719,0.35108805270716387,0.00353824831669719,-1.1011990903419173,0.10465971787335657,-0.0386538973962727,-0.12310322942523783,-0.10806778752224522,-0.2986344788059454,2013.1536878218565,0.1972230689565773,0.00036482512950897217,0.06465940177440643,-4.7285838587196105e-07,1884.4332275390625,0.0,1.0,0.0,0.0,0.010951617455008611,1.519964119697091,0.9928463616976193
-626.7748858830897,23.308645383529377,-10.833254115665241,20.266397722709687,8.792031358078773,-14.979971386667906,-9.712517297746228,-1.2084931035334536,4.701698022501183,-2.381131768195144,-6.346556801033573,2.416839549290282,3.471959999986896,0.48159235883070983,-4.649848671205115,-2.2374927864857037,9.318705472778328,2.772783646034733,-4.880705488845346,0.3871218160202019,0.23862607919839862,-1.2096965902835644,-0.9164164619709163,-1.388186618194769,0.7553586146767322,0.4213548394560692,-1.1612875493434216,-0.16294686459961719,-0.4870488249593188,-0.4623920657284608,-0.16765208908910423,-0.67889627922209,2214.4181697317135,0.1829469853674202,0.0006233276799321175,0.07819754630327225,-4.944465832439861e-07,249.61643981933594,0.22597412765026093,0.12563161551952362,0.18602100014686584,0.688347339630127,0.2323548429740379,1.6797409421669534,0.8784815882239367
-606.481181604155,27.340917425427143,-25.364030903599964,23.75287032953078,13.688613492298826,-25.44100720705698,-21.856226104889522,-10.405813184915711,-3.704447416902921,-7.426174709518456,-6.1952994167448665,3.812930865210949,-1.5824558445467525,-7.5695298532651965,-7.331491121158404,0.3030587401481495,7.962246185102046,2.857273167195179,-3.578042943648747,-0.486943457389895,-1.0074050269801802,-0.6303412765635645,-0.3256460808255692,-1.946611866369575,0.6811496990862892,1.3835340778247993,-0.5800681175116855,-0.24143858649580252,-0.8432371340270338,-0.7998479795117455,-0.039632513533242486,-1.2617289075151283,2104.1996953427465,0.19083720089356973,0.0006766067817807198,0.049021217972040176,-4.6982321285902165e-07,1815.6820068359375,0.0,1.0,0.0,0.0,0.011465624880546699,2.018877192425972,0.9943528625891084
-598.7141222459479,37.25618965578214,-26.135816272894044,11.00081438494426,12.626342757747409,-7.756967433040781,-8.840898070980417,-7.552597004995902,2.1094378098161863,0.9089470342645445,-1.3591799323974776,3.107668532028091,-3.9479866223755726,-3.3199105955481114,-2.5197706763169103,-5.684941565762822,5.0785518473775015,3.3082106452067364,-1.871129222955144,-2.92464687083262,-1.23974965039526,1.0685826877858244,-0.1907428759462749,-2.029441282476862,0.2805713347075764,1.2341194329878036,-0.5533042396028374,-1.0629352598432182,-1.1118294001395588,-0.33975024698973144,0.7360648801675933,-0.5506081526303508,2124.2802792898146,0.1954421335009294,0.0006751585751771927,0.08827070146799088,-5.116510799600298e-07,1772.2841796875,0.0,1.0,0.0,0.0,0.02143339766252783,1.7546419654966519,0.9879321575496642
