MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-757.8170629375072,79.74263373958895,4.737051072662359,9.422862574647471,20.204122297597408,12.658253127658273,-12.05479454845139,-11.277730284095716,1.5661312920578254,6.389544012118778,-7.132642427667324,-11.788878816434428,-7.179138078215389,-5.8618207867114505,-0.01978895540538561,-4.885753256061692,-0.061682117375944465,-0.6510349989620327,-0.496056994480124,0.19102917603000236,0.1715797431028543,0.6163710148626249,0.42093569204745546,0.17249888387872725,0.38977843637103304,1.0128739458208422,0.6222167674252462,-1.228355393057175,-1.4939057293541296,-0.34553511514194246,1.2023233021110702,-0.41573397431500786,1938.4386488964085,0.263460740522263,7.477030158042908e-05,0.06685314327478409,-5.95181451999336e-07,68.22753143310547,0.12450210005044937,0.10064851492643356,0.4124254882335663,0.4869260787963867,0.051737770808531786,0.14649103544871614,0.7389997357831535
-759.9063298760424,87.3760184251328,19.606402826968992,10.382855923573226,20.35725607050289,8.306058609298725,-14.348200607295919,-22.08802780922126,-8.698703399749727,3.653075105486452,0.9974754692228333,-5.17410371874823,-6.708521491320503,-14.413656745759667,-10.413905741082138,-2.8083711469524038,-0.3408478713484133,-0.4163976489283662,0.11043641786990664,0.40915315695836124,-0.2047580687912045,0.2574873592865457,1.551251982803057,1.1672479841019625,-0.180470845599906,0.8242129918251325,-0.15956646312464035,-1.2967461861984686,-0.846282056188134,-0.7651648024147515,0.037213993433678316,-0.27158118833105466,1795.9278024730643,0.26656208099386325,6.515718996524811e-05,0.05066733434796333,-5.64427031244947e-07,24.45180320739746,0.07417435944080353,0.0,0.21016903221607208,0.7898309230804443,0.11638156046461659,0.10844055841374797,0.48233936658348786
-754.9425669537944,86.40870716998549,8.568272329996525,8.861454481744136,19.643154265872727,8.924735780691016,-7.988425982028157,-14.517204884530429,-0.4514292442814216,7.635426686571554,3.649793587801303,-2.273456629605617,-15.163502703419507,-15.454060512265954,-5.101451496593278,-5.697990807404002,-1.401258848518339,-0.7983199771104241,0.013073956164699897,-0.4164163277871227,-1.0136362660849074,-0.3529244325279143,1.594186763244821,1.7247110391187968,0.36995444064848493,0.5704446063062523,-0.42676087995278555,-0.6400217924216921,0.31730179585541946,-0.34829918187012787,-0.4983067132966489,-0.3563907602748877,1857.4236634531799,0.25556216925059944,9.164027869701385e-05,0.061021581292152405,-6.148048419095238e-07,26.912473678588867,0.05573147535324097,0.0,0.07448191940784454,0.9255180358886719,0.1004295577535272,0.10436693529990908,0.5096129027594103
-755.9920881828293,91.6956024420007,20.934456922693144,19.173244099806617,22.452686558814243,8.058029952809662,-4.1505980501321025,-4.481745849448359,1.9300915328238588,3.3504171543752355,-4.380616844840982,-4.7274708308623445,-6.390534522810574,-6.131565476621799,-0.9090863497991666,-13.364662906748602,-0.6932019311850255,0.09705119240718658,-0.01034588487185803,-0.8052037266494732,-0.8842499095330645,-0.021984427703328938,2.4029697367443936,1.9754444701455185,-0.46966214518089777,-0.5742474213294475,-0.8824307419001011,0.235022380016077,0.5388843556895939,-0.2534453155677817,-0.3236378070980914,0.0896727834733792,1640.063082032187,0.26730973417147774,8.45789909362793e-05,0.03775360435247421,-5.485939134453791e-07,26.57610321044922,0.268635630607605,0.028260204941034317,0.14123846590518951,0.8305013179779053,0.10278201435951785,0.1219166036948721,0.542578342272498
-766.9964235045356,80.65013661732323,16.430288810624013,2.4333450849555835,12.958027163533547,16.149308626579263,2.186132973801998,3.9117168406202647,-5.008866262137162,-2.9607729736302355,-1.9783671640323215,-6.769499692978645,-4.131709848792386,-9.538992748431061,0.11496370968047409,-4.989791638904681,-0.6576520079459569,0.5602173059754914,0.47287549090332337,-0.3063461828830208,-1.3576482725237584,-0.5282561506255773,1.4781980363372307,1.5864785863670727,-0.21203820469047696,-0.8528818674610443,-1.1803400136182878,0.4143655775111398,1.1370729285596544,0.21921037863715276,-0.6864262322246519,-0.3832020857754896,1980.4484287421174,0.26242783319306257,0.00010492932051420212,0.06978587806224823,-5.840257216586411e-07,19.97503089904785,0.03263550251722336,0.0,0.0,1.0,0.11519085825798961,0.08340667723300008,0.4199784102395582
-761.2372918378003,85.2008395462624,21.717025214488444,21.898532819059756,14.352421459087317,-1.295365537435036,-3.8893671217719397,-7.531360780932741,-5.785420796611977,-0.9121862540985997,-16.899071849034147,-7.497630695818932,0.5179436141599725,-15.330181246132081,-16.483318073099316,-14.680547306637058,-1.0840621882631538,-0.5861084198234573,-0.24599704667615543,-0.04940702815646662,-0.6306308848379153,0.15663603809027488,1.170679755724715,1.0065147855708096,-0.03898658690263865,-0.3510655418988159,-1.0390055584113504,0.43469072753786003,1.313662198055034,0.4443530027227041,-0.15261084034240197,0.3205606523719672,1637.2972724018232,0.2628043420385628,8.789822459220886e-05,0.02610630914568901,-6.045115162273719e-07,23.61464500427246,0.06490002572536469,0.0,0.20597924292087555,0.7940207123756409,0.1327032523660645,0.0796201301307693,0.3749946388121271
-766.7980991859114,82.95452162452165,8.713319320620684,3.7903395493488548,10.585816093491939,12.79517608161431,3.4231587847793374,-2.10653027439605,5.620849743118902,4.249673440782506,-8.765535399321779,-7.781696510113479,-1.470712241477008,-10.106825265973368,-12.198664557188755,-4.842741451133097,-0.7918214679752182,-0.4279291293460268,0.16584691668654827,0.3949906896342702,0.004398887297006899,1.273842500653045,1.257153653942638,0.3773535369747345,0.2897380229779705,0.03415058837198655,-0.09127664691289707,0.2529691353364534,1.0890725697522952,0.2678130241341721,-1.059741569622643,0.3960763261570097,1892.9037440529405,0.26281852053267624,7.519591599702835e-05,0.06771530956029892,-5.39324304327536e-07,239.95779418945312,0.02001379244029522,0.4287141263484955,0.27536946535110474,0.29591622948646545,0.02436010396182763,0.16880755269825232,0.8738913937093802
-754.6931050926124,94.85632130367935,16.266962073283302,7.387943888148544,12.501857573737123,10.488764861240888,2.8008742276563128,-3.803823742621491,-8.153397007178409,-3.653820012706394,-11.11830457883176,-3.3338503905028682,-6.227609437215895,-8.180867947025357,0.47318124323058897,-1.6740764904921668,0.542394923539633,-0.5946934809824823,-1.0439990879834038,-0.15371637178908246,0.3450325426456404,1.2184643538699031,0.6144365136122643,-1.2143012263162718,-0.3810116804674931,0.5863035262000275,0.40047760148528966,0.5381938535931432,0.6114103623823325,-0.3677443092462612,-1.163193377201007,1.6414787568112132,1652.9350515767876,0.25692345918318665,8.433591574430466e-05,0.0379166305065155,-5.798614027533691e-07,82.47734069824219,0.18212270736694336,0.2044634073972702,0.35640043020248413,0.4391360580921173,0.047142351540186256,0.1642849943317391,0.7770281259230143
-764.3526946144679,85.88644966697791,14.066598433215573,8.92808914435503,12.284682443437491,3.5005099014175216,-8.514730245100898,-6.636638110735557,-3.1306829840690202,1.8350148138607345,-6.413629351290855,-3.506925243458274,0.942757044387079,-7.622220386973615,-11.039333215886932,-11.583159113202552,0.8037880373281563,-0.3102397443150008,-0.5949590611691207,-0.15176368608393603,0.7823326013206664,0.8863266369293509,-0.2772860181883664,-1.2762509052570277,0.1835398083007233,0.4990125210798938,0.3829907618778462,0.3830489355924989,-0.45980651941369266,0.1678936599194208,-0.19128022050396404,1.5396323438609174,1829.2355349685145,0.2715167677519983,5.3678639233112335e-05,0.056060679256916046,-5.165348890748564e-07,38.145050048828125,0.15643112361431122,0.04405909404158592,0.2726143002510071,0.6833266019821167,0.07757564798349909,0.12509826406484076,0.6172391049273451
-769.8087395792492,76.8196295723977,16.05569234661813,15.145175993998778,21.985113924809554,14.346934272133595,-0.17826866575918793,-11.735130380664627,-4.889746629761488,4.4369078614749595,-1.974404776810546,1.8275976388131316,0.17000472402388078,-12.455632434301005,-5.862383786545496,0.5318591129048998,0.9173045367130244,-0.045234958124828244,0.020762850126374327,-0.7640812998681298,0.4515381436755344,1.0489648231257012,-0.8483291357461975,-1.3335879366695562,-0.09678261590575843,0.3650284393335999,0.9486534707265941,-0.047705002561629024,-0.8410347644086842,0.017498682811745568,0.1509158769471764,1.3892191277323263,1971.3147996197222,0.2621386894149069,9.376555681228638e-05,0.07573775947093964,-6.223168078317438e-07,38.390785217285156,0.35212376713752747,0.038067568093538284,0.3057848811149597,0.6561474800109863,0.09443744978940365,0.1331995878454459,0.5851402268690129
-759.4153115574387,86.11472291781577,17.259410486356515,18.187641108642147,20.859130382216925,26.694061813905627,11.56750306092611,0.9254297846028928,8.662422135934683,5.620332027733022,1.2484241091636905,-6.067453252904627,-4.598663776006692,-9.439529437499374,-15.944578329671945,-10.134171396676273,0.5861032253446932,-0.3839893493623516,1.0911580375418581,0.631576386821298,0.6641318698940029,-0.18921557637922096,-1.0937843150207276,-1.4294056367140182,-0.8725975516836088,-0.23319375353639896,0.020021438113320605,-0.7167500422621035,-1.1853952447615792,-0.47572567400899624,-0.44303771242821705,0.6298793450144253,1603.3366843562062,0.2635301483855524,6.988178938627243e-05,0.03057842329144478,-5.543771716324708e-07,276.9212951660156,0.026210876181721687,0.35482490062713623,0.3816303312778473,0.26354485750198364,0.01233153185066686,0.21642874041381374,0.9460940847438327
-749.867625562194,82.13438347821236,6.14497600192915,7.144017518984402,17.461284464138807,12.92894701062831,-0.8411548818275423,-17.222137193228583,-12.298503874370684,3.6382588952968637,-8.843856325578182,-2.9124048410005474,2.701438481937166,-13.780753224179959,-11.91263045690232,9.194704469494663,-0.11572283192510048,-0.09086694610183253,0.7452803202330313,0.10785386671145641,0.7197164913522193,0.20934556016006262,-0.44373115286253073,-0.4026435948250405,0.25181927766049356,-0.2528037794944178,-0.11916816342771665,-0.6033438454976627,-0.7563791772105837,-0.29403211540161356,-0.8109627482673942,0.09141671685506161,1969.0172860769962,0.27001928774757794,7.225107401609421e-05,0.0792311280965805,-5.618997772120805e-07,20.021135330200195,0.038789838552474976,0.0,0.0526030994951725,0.9473969340324402,0.12077211690133667,0.10857317495161438,0.47340485638234975
-763.3793378438952,81.2254547898091,14.964711651305056,2.0848174626438523,14.85389769742432,10.861988550603176,-7.586702893701308,-7.497117799001951,0.29234437993059725,-1.5964302814990243,-9.567872083204644,-6.610168686138378,-12.701856563875772,-7.4476156585219275,-2.7254071663411152,2.292485758832606,0.8883582008040746,1.329629218111569,0.8702983459520711,-0.8397274500355675,0.36645983841015456,-0.08241995907587304,-0.6025780666169894,0.1268389088373101,-0.30382462392348697,-0.5944096400881225,-0.6984476437958353,-0.474313041504643,-0.1353999630480309,1.3774507739638935,0.4178302941105798,-0.2991517438017141,1973.3231318372418,0.2590346110828883,9.842589497566223e-05,0.052836351096630096,-6.118449570847725e-07,280.51959228515625,0.019419362768530846,0.533431887626648,0.26519033312797546,0.2013777643442154,0.028993619525996696,0.20848915175143098,0.8779127455434386
-753.6888803230836,92.12301590044842,21.602713740762624,9.523530079576854,13.301106981375344,8.87051840489309,-11.55645167086924,-18.67359943605272,-4.116503859211911,4.355449370146844,-5.120254766963516,-8.662442374614265,-6.753388364649304,-13.807838308335738,-13.90530583351469,-4.990318207251438,0.7965044247710434,1.2651846306277743,0.6473896853190682,-0.9251554391001391,-0.4361395131897594,-1.236458235332961,-1.258988339798857,0.3429611735083096,-0.5331561949141314,-0.8469369193508053,-0.3886615981362938,0.4778764420192654,0.33219496307751134,1.3572947431011386,0.7824109779190118,-0.6654463912552739,1699.3801952720485,0.2593184498335394,9.52407717704773e-05,0.0426110178232193,-5.825828798392501e-07,33.629905700683594,0.2793256640434265,0.022637682035565376,0.17242833971977234,0.8049339652061462,0.10022318681573715,0.14471393505239638,0.5908207541129916
-764.2316762724378,80.24646939864031,23.107498610266564,17.084221167706275,19.794706824347585,7.844384768970339,-2.513903638320115,-10.59329150775871,-10.355107763957609,-3.3398001101790022,-9.669266933374349,-11.799880814668008,-12.667858352672528,-12.77850477188163,-10.704766293236752,-2.0109037635122906,0.6133624886759483,1.1666552766658616,0.806840068883107,-0.877573648029392,-0.6273499897365422,-1.3278699371637288,-0.8447060389643797,0.8178222802435051,-0.4991331906465517,-0.9796969943696288,0.02226450437430889,0.7972865683341921,0.781440424054326,1.2676619040651538,1.520996238323338,-0.07728627787414799,1799.5685184102817,0.2630530653937332,9.90917906165123e-05,0.036962222307920456,-5.71982795846428e-07,273.1003723144531,0.008703424595296383,0.528648853302002,0.2601364850997925,0.2112145572900772,0.05080287227184361,0.17147855391948635,0.77144796512096
-763.5886343844802,91.29392618138137,18.46565575568114,9.725181740017494,23.508398301253095,17.067268362423082,2.1219299708446493,-1.3011161936344733,2.748108796371669,-1.7198456891207867,-6.18709980051632,-0.7835925295383674,-1.8778408062760783,-8.546011897095545,-11.225516940116066,-7.82759287873299,0.5501652438506834,1.273560731625888,0.9369093977386147,0.47918551961160427,0.34833675919522544,-0.4656047352199674,-0.6654923647242065,0.7962992845564706,0.9123948934077274,-0.0011082468101263898,1.071065549345209,0.777384502957674,0.9284277624676611,0.8936406069312781,1.0032500990305533,-0.8369629664428767,1596.293562484789,0.25856295886297753,7.650256156921387e-05,0.02973589487373829,-5.825816182999362e-07,22.229034423828125,0.0755605697631836,0.0,0.31293854117393494,0.6870614290237427,0.06283029250249406,0.15871154435530166,0.7163953617355631
-752.3289044507616,95.41213413594241,18.525122569035986,0.3540049146273072,18.21137288688269,10.663405621463763,-9.559022674925075,-6.437338911561687,-5.953178966364737,1.8372038257292274,-9.202877608833699,-4.359505075479172,6.8459457463711235,11.783584757810758,-2.871266113114814,-10.31622442389531,1.3716425526614209,1.1983544922394784,0.5705539351311217,0.6862442105647583,0.15933072159332043,-0.4212292154629223,-0.16666171779618472,0.042240277537531984,-0.012824868922241162,-0.13965857716467103,1.2697901240142635,1.1987590970232942,1.7342700249854863,0.839296229114702,1.0104273557578853,0.47485922992421215,1758.3695265163747,0.266424660067502,7.817335426807404e-05,0.051370471715927124,-5.943494684942282e-07,36.83998107910156,0.24828019738197327,0.0640968456864357,0.1533082276582718,0.7825949192047119,0.09138656628621743,0.13928983139501883,0.6038321770027752
-756.1023895194127,84.48931561442703,16.621216947778173,9.602638516225674,13.170080148175881,6.508293155981409,-5.967941701035048,-8.255103328524417,-6.786832026148019,-2.314905027905448,-1.2688820103454144,7.947805012434335,-1.149387880291,-9.298195319468812,-2.27992025684739,0.27369906919012454,0.5544724482736542,0.021303038061435894,0.15300453282864468,1.353425961324624,0.608669375909535,-0.07369185945199427,-0.0805644981898403,0.02421646068969352,0.17334881300350602,-0.33447916272987804,0.5458243650406059,0.8648394646334997,1.3174615243851309,1.0124043336872397,1.1376040766152538,0.3838835854005965,1853.7582885207182,0.268859686596262,7.858872413635254e-05,0.051927242428064346,-6.309644368198522e-07,32.276275634765625,0.3249674141407013,0.02237590402364731,0.16827712953090668,0.8093469142913818,0.11587501172084878,0.15962227579097676,0.5793969052567353
-748.5890794406032,94.9622857223428,20.508889847621255,3.9950639991684307,10.436723348442367,9.64160712262208,0.308567071049459,1.5944783354026466,-1.5517211006788172,-4.808243234206889,-4.014625040443525,-5.348356384566487,-0.9817256882374363,-4.717576116031827,-0.9511851548258865,2.4109622446742613,0.12466985484162554,-0.46086073720421383,-0.20320084790828608,0.5124716312012723,0.30427296802972026,0.7767714916517503,0.0970520355196498,-0.9749113377534924,-1.0756642602006259,-1.54442056693916,-0.2383367077586134,0.33368518735483055,0.6790984696308244,0.06710161821932438,0.07572475978385072,0.011878989297451348,1760.352317730576,0.2638794565804329,6.67208805680275e-05,0.05494486540555954,-5.620694227032915e-07,80.78776550292969,0.11478134989738464,0.13042078912258148,0.4437659978866577,0.425813227891922,0.08606783446487033,0.17032759490791716,0.6643160345119431
-754.4767790641573,90.96060521188558,19.676825727571092,17.042115255710364,26.46056351476961,7.3365194646471075,-17.77796805201957,-18.344581228498384,3.0051505212721237,8.071421122724956,1.014907923084896,-2.363214151135872,0.15730549528326132,-10.819017653934928,-5.9656133134445835,-4.004275864654751,-1.140265816417504,-1.8194492216850162,-0.3012970484301781,1.3051727901918062,0.7475194483095843,0.8355628404080535,0.14317619631551207,-1.4685688937654915,-1.1574281902917427,-0.6644211053258468,0.37031001108691447,0.3429624566370632,-0.10062222483008962,-0.9995386061382665,-0.146560399761494,0.13368708354307307,1698.4271718960372,0.26508102827171814,9.216275066137314e-05,0.04608453810214996,-5.891753736567452e-07,23.695510864257812,0.18985424935817719,0.00965532660484314,0.17101000249385834,0.8193346858024597,0.11515400851500115,0.14354582583177009,0.5548740539174668
-751.9066351303528,94.41582466971076,26.727850771463928,13.314756129231974,14.637837397500341,7.435182148628377,-4.809258811496194,-11.465665429462916,-7.259227565275522,-5.595301356692565,0.8207323654648566,1.2381850010582975,2.1039938522432786,-0.942206184933594,-0.6369559600480252,4.439586459674215,-0.7063278010499684,-0.9707469080216011,-0.538419505865186,0.602077247180894,0.6757148888812385,0.9819069617250121,0.8982510958919553,-0.26065775892237053,0.05203853065527575,-0.3902044597407088,0.21347489856809596,-0.1084305691666205,-0.9546011001634462,-1.5605004237039528,-0.6430895699099973,-0.43726953649395406,1687.6268435036764,0.2568001591436269,0.00012717489153146744,0.040519990026950836,-6.292465753532313e-07,20.303674697875977,0.1567324995994568,0.03367830067873001,0.0,0.9663217067718506,0.025914827977053082,0.23206569751656875,0.8995473478958637
-760.1064583682436,82.09466760621493,20.080990806702978,28.08328674932022,26.766379468005624,13.192866551968057,-3.5603511888963038,-11.142293878738286,-5.067067142042595,-2.2043837768549994,-9.698455769381987,-4.431376128835921,2.8689900553132675,-2.2372041463578314,-7.502074487085404,-9.163387267813885,-0.6667591649388722,-0.725275728733306,-0.9148081066417578,-0.26115332276462816,0.20498529203304133,0.3714003484360934,0.36165523627117696,-0.045535245084167786,0.21106907907900813,0.7874047160114598,-0.4181030805089415,-0.6811957839547971,-0.6103450151949207,-0.4640848087827071,-0.1380193002818249,-0.7550418266855723,1719.6247152180454,0.2642132857232809,0.00013730861246585846,0.03533272445201874,-6.424814505419493e-07,243.42312622070312,0.0015375962248072028,0.5787656307220459,0.16464856266975403,0.25658583641052246,0.046907080804914514,0.199084700549036,0.8093144390973727
