MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-728.0140386081653,13.212720395856914,12.049555986506519,10.356622604910319,8.419953932075249,6.5070074639346025,4.7954378836208615,3.3419667408179423,2.100213831629936,0.9769007436107846,-0.09900287538296285,-1.123993015308553,-2.006697038186206,-2.5990275026036107,-2.758723418031587,-2.41701314965536,-0.1246565486998969,-0.165117284506057,-0.12764121347844762,-0.05669429163885226,0.04871068656750313,0.17859438611629658,0.316342905845303,0.4474799713118573,0.5640976534328015,0.6612533590365626,0.730472494752961,0.7587574084152894,0.7357166615009214,0.6625813583118565,0.5542151434165666,0.43165407174803055,1851.5577509562718,0.27155096339341844,9.146519005298615e-06,0.05639711767435074,-5.796602411433121e-07,0.061479050666093826,0.0,0.2780172824859619,0.7219827771186829,0.015348503201531694,0.011419052422714904,0.4266004928881625
-732.1558550084719,7.430341583827095,6.479430347194464,5.102926643665517,3.5477604345539113,2.05278971194288,0.7890732831972389,-0.1705146551580139,-0.8448181494571433,-1.30779164452369,-1.6392458604114402,-1.883700942006564,-2.0329382374311518,-2.0368103667387616,-1.8347838757869641,-1.3925572772170427,0.08133415611553,0.09839763879201252,0.05912040966640081,0.02198823340749235,0.010734723173117846,0.03639782589694696,0.09641619049985371,0.18121112734489986,0.27949375199237486,0.37773557451638606,0.45776771431721536,0.4996437786901361,0.4910697722582631,0.4361524482821729,0.35452389660758016,0.26972080002063004,2015.7766693834371,0.2655931183575773,9.924173355102539e-06,0.07152446359395981,-5.017343633951608e-07,0.03577759489417076,0.0,0.34175390005111694,0.6582460999488831,0.013416817272801078,0.012441950057845437,0.4811501607464429
-729.310059139843,11.425260064940925,10.46637332583434,9.232642984660238,7.936501136115563,6.559261454508006,4.9836588590459066,3.2386126949011245,1.589802567823314,0.3700130952687545,-0.2852025669343533,-0.5297187073660704,-0.6344126423087181,-0.7275338810280357,-0.7117262148580613,-0.43549677308007484,-0.05644331287608807,-0.07985553478862958,-0.07629854301870331,-0.0608811869787918,-0.026526584341649548,0.028372801670868836,0.09991818569603692,0.18148569606608,0.26578254787625477,0.3444378339816596,0.4068939638195288,0.4416352388936362,0.4403542474962372,0.4020813724192624,0.33350408005914456,0.24480179861374146,1878.1798624419025,0.2688994641218453,1.2960284948348999e-05,0.06401876360177994,-5.940127918573803e-07,0.32534554600715637,0.028749849647283554,0.2805938422679901,0.6906562447547913,0.013133995552533233,0.013632433171398079,0.509310872660782
-726.2540337218869,15.730120939843395,14.621234521681679,12.933641495364533,10.879412763944156,8.703522555077198,6.643826032993153,4.893930514947887,3.575621785645083,2.725509302754423,2.2976923828133886,2.1811120897426908,2.2274749334741473,2.2837640342681467,2.2227437181958654,1.9656010230233143,0.27866473734431335,0.37766343953865983,0.33362154592724985,0.2762277039313194,0.22435412882248765,0.19469577378861827,0.19472634412358278,0.21877999086641972,0.24989698494993307,0.2671046379358369,0.25450981321514105,0.2074712686534458,0.13308125249764255,0.045649815243549996,-0.039735887956673155,-0.11254765271967254,1777.650715561079,0.2758694265482115,1.1208467185497284e-05,0.04666289687156677,-5.542878384655912e-07,0.10450219362974167,0.28874877095222473,0.37450382113456726,0.3367474675178528,0.009973244100189948,0.013502041519307352,0.5751598399336743
-731.0526105590532,9.114698472502697,8.505594580478194,7.60961124973915,6.579018769799899,5.580017519164691,4.75847005001483,4.210712383485248,3.9656835991897403,3.982003584189462,4.160254391173455,4.367360191169619,4.46737422624377,4.3517334503710865,3.9623770123130497,3.3029198597347467,0.22431931587558696,0.30902094185401324,0.2822454229522069,0.233921757981639,0.16665393450858823,0.09077084044010497,0.019048438349604617,-0.041361985835551764,-0.09203349180190246,-0.13842453806982857,-0.1820555559574422,-0.21760413231933454,-0.2377757669638535,-0.24093061867690005,-0.2337699077966336,-0.22654388457842886,1918.4987736380815,0.2755054095174092,1.0395422577857971e-05,0.05117485299706459,-5.406992798490961e-07,0.10317935794591904,0.22831524908542633,0.490290105342865,0.28139469027519226,0.009477425586098723,0.015286981840020128,0.6172964923803125
-727.7394447469492,13.499275203787214,12.091786942477494,10.147260597635418,8.061476401735922,6.122110527875015,4.456512481318573,3.0677021850701625,1.8924526251386096,0.8354674393687662,-0.20741359620969477,-1.3003854138975934,-2.3967684391608923,-3.305563873086288,-3.7548411803103345,-3.53918184582821,0.317764452509928,0.4438304165009345,0.4224682338665904,0.3773126647919172,0.3086991299564456,0.22948078173615488,0.15630564995194798,0.096042436442371,0.04096634776401404,-0.022107310036315983,-0.09748660284298966,-0.17503692841687996,-0.2385497787497612,-0.27939355725390874,-0.3020365254173861,-0.3169569515973796,1799.455311074659,0.2674804853507809,8.267350494861603e-06,0.051230017095804214,-5.478385880721844e-07,0.128958061337471,0.17534632980823517,0.41076675057411194,0.4138868749141693,0.008094221514953356,0.015486266302572507,0.6567407096244446
-730.9678871102606,9.327474682149091,8.965881702631396,8.385442212532322,7.6177475481659505,6.703716888597087,5.690634417861514,4.628794982631959,3.5680363059750038,2.554436843209403,1.6274345163592656,0.8175764688045205,0.14504911789089775,-0.38093233441324786,-0.7618684219746106,-1.008916430874407,0.012008530363780509,0.020064076739807313,0.020742156105315705,0.0026121243127217846,-0.04040351470493384,-0.09605849644408335,-0.14448596550656367,-0.17665985449779448,-0.20146051439674645,-0.23384394773939324,-0.2761675237532316,-0.31198410670860166,-0.3190381351144845,-0.2886995976597382,-0.23268849994949586,-0.1711317875142321,1926.0977420828567,0.27633640686016697,8.780509233474731e-06,0.0661356970667839,-5.349328320587435e-07,0.12154223024845123,0.1761941760778427,0.3722541928291321,0.45155176520347595,0.008538526459330158,0.013656246499425335,0.6152911104250858
-726.7922555401093,14.696911362301533,12.871304358252763,10.279515790343872,7.442387491165101,4.838064796946702,2.766859418671788,1.2911048156957392,0.2670661609374794,-0.5502116064354957,-1.3758112769045465,-2.2924867220367346,-3.217659164790816,-3.9504973415180005,-4.275937981113504,-4.07894070129247,-0.1885215664878628,-0.2600722410291696,-0.24249078048146822,-0.21898571746297518,-0.19561353360528222,-0.17757998196956362,-0.16866798437457048,-0.17134020609434666,-0.18637412551189864,-0.21169699196608469,-0.24142719843203198,-0.2665212562605929,-0.27734145190420373,-0.2668860074494081,-0.2328753997180695,-0.17787060892364004,1882.061972037385,0.2702125763671641,1.0013580322265625e-05,0.055697303265333176,-5.178167788341407e-07,0.08714266121387482,0.1895613670349121,0.3531801402568817,0.45725852251052856,0.008287106008390343,0.014015756248375023,0.6284285885379342
-727.4716817298291,14.004711315221247,12.871939528898416,11.103202725122374,8.862653541772545,6.352739046539316,3.7911654657698604,1.3867882887483653,-0.6825263571437941,-2.2873537641266997,-3.3574541992658036,-3.884738877251166,-3.918462884065307,-3.5536903481414663,-2.914939127801359,-2.1374783041651737,0.12322916044509749,0.17659169515580217,0.17875248263936716,0.1694209024480318,0.13772256728157958,0.07949056511747413,-0.0006374557373141701,-0.09116303542498755,-0.1772144285316222,-0.24360693910115602,-0.2775798729616724,-0.2721547834293932,-0.22959174398027687,-0.16246324451386085,-0.09012560236395802,-0.031368393703311646,1805.9340497139297,0.26268551327796713,1.1708587408065796e-05,0.05550720915198326,-5.887358428914039e-07,0.10344408452510834,0.2049647718667984,0.3578959107398987,0.43713948130607605,0.00947157120892239,0.0173610298465805,0.6470125579950089
-728.5202412314204,12.616620129990205,11.77217250407142,10.492801922009711,8.942463521455874,7.30169728066887,5.733470292632505,4.355882395931517,3.227613396385885,2.3483759893181357,1.672600619754819,1.1312555956350474,0.6550010888605745,0.19220075887684013,-0.28251986411368035,-0.7701954680537291,0.0685276472399102,0.09679639199824096,0.09318483015162604,0.07760822369104978,0.04035337449891051,-0.023566281600565977,-0.10873064507217958,-0.19740559974115976,-0.263783994009434,-0.2833689255499855,-0.2431474165981652,-0.1475242893453339,-0.017473966659218007,0.1160347819910416,0.221170213883986,0.2739067178672449,1676.0498205714007,0.27484173279443463,7.374212145805359e-06,0.04164275527000427,-5.396434824263024e-07,0.15323075652122498,0.17240338027477264,0.386012464761734,0.4415842592716217,0.012004646050248905,0.012534880501712994,0.5108036813656802
-729.4575372685582,11.316931362440073,10.53625035246784,9.322594993498456,7.79611518906415,6.1044036326977675,4.405201739502119,2.8483623564085336,1.559352738033568,0.6263022998642198,0.09205711445444464,-0.04801307616918203,0.157511950996216,0.6245898769835788,1.2458262428896596,1.9045125783302532,0.08930987357584919,0.11279705393717793,0.07668317746142872,0.028027994435605656,-0.023945960961763827,-0.07484668109786591,-0.12355902705816754,-0.16773845009919836,-0.20157520190201383,-0.21822827376777326,-0.21425308287572223,-0.19140821380471174,-0.15429361885995685,-0.10683172498252907,-0.051631437779969924,0.007325394658790479,2022.4158730260874,0.2742375591495746,6.078742444515228e-06,0.0711730420589447,-4.899394161854319e-07,0.13008363544940948,0.15371477603912354,0.4143145680427551,0.4319706857204437,0.011781284304415489,0.013576485497797226,0.5353974582028324
-730.7618152899483,9.449381035583286,8.644173748103704,7.511907135265767,6.280667387155111,5.144484324501452,4.215145832625075,3.5120015118804444,2.9798183289897953,2.520823763366426,2.033647434796178,1.4545815280855008,0.7897430978250755,0.12013879001814735,-0.4308671821492749,-0.7560053703424656,-0.17897811117147683,-0.2461344175724351,-0.22695572030330918,-0.2011836889462664,-0.17805423778009244,-0.1676095258254881,-0.175392217457009,-0.19789828843596216,-0.2226547524016025,-0.23376556330770254,-0.21960865667930396,-0.17783489733662922,-0.11520126016746804,-0.043664437580108156,0.023998300813356375,0.07713884592800124,1903.2156536729115,0.2736516601677328,9.987503290176392e-06,0.08294887095689774,-5.582976059826989e-07,0.08902320265769958,0.0,0.0,1.0,0.013189284298724607,0.01170643215983443,0.47021872936738923
-727.2605737431508,14.326338993925017,13.262190354476157,11.605541959837339,9.516261211937408,7.189344155476093,4.830996821164758,2.6340642750554917,0.7561478684356353,-0.6966973725919388,-1.6786537497184666,-2.2043275736896923,-2.340782066165366,-2.1929278454622763,-1.8846893834492071,-1.5388892153412526,-0.29066847869867296,-0.40627836163792286,-0.3908823918800759,-0.36295838674322933,-0.322216115279691,-0.27181274379675485,-0.21808624991620068,-0.1685301731124354,-0.12946285726490378,-0.10456029012141851,-0.09435233388197367,-0.09619413049721313,-0.10460780520039968,-0.11249050754809284,-0.11345768315770655,-0.10448865317643392,1915.4972406443753,0.2608233697196143,1.2459233403205872e-05,0.06151903420686722,-6.554795955600415e-07,0.19850142300128937,0.11907081305980682,0.4737918972969055,0.40713733434677124,0.01370401499449238,0.011874286405453833,0.46423279715825083
-727.0107713040811,14.497783001483302,12.964815505050488,10.725265402967434,8.09038641157308,5.313269943390283,2.5926287273487376,0.12682435462772235,-1.8722368146688713,-3.2406474829287015,-3.9421658299042974,-4.079537297538557,-3.817199391080292,-3.285933631983229,-2.557898993099468,-1.7050668755682628,-0.09831551950016372,-0.1443677607352247,-0.16040742854503043,-0.18688071391402505,-0.2222339704942648,-0.26296789660039016,-0.30376355613202455,-0.3382990540182426,-0.36028176002591467,-0.3643915744246121,-0.3472237134116473,-0.30838438009633456,-0.2514702356713713,-0.18419520296626016,-0.11702031526951853,-0.06041334116762141,1786.8550904488077,0.2747937704078336,9.47900116443634e-06,0.049198053777217865,-5.102170712671573e-07,0.21628950536251068,0.15714672207832336,0.42080482840538025,0.4220486283302307,0.009285630046335865,0.010494823248179744,0.5305653562089789
-729.0095126623512,11.799772696070278,10.632870280657592,8.96560399892724,7.111204141926268,5.345613496869879,3.827587467785697,2.573260804804202,1.4914971632088678,0.46039950478325586,-0.5912577405607629,-1.6342959415331388,-2.542225906482443,-3.1441967504271844,-3.302907272351864,-2.982282949125482,-0.16164315828971726,-0.2212535928915837,-0.20148485159060023,-0.17449200942958748,-0.1450659023216277,-0.11538030738920181,-0.08548459811690814,-0.055385006822940744,-0.026312836158298,-6.247753822467925e-05,0.022386912539150768,0.04094411955502586,0.054734269205215964,0.06047261002081441,0.05305552730536406,0.02851337467313174,1920.4665205538429,0.26220478412718445,7.671304047107697e-06,0.06236978620290756,-5.550279203036421e-07,0.2192530781030655,0.22352845966815948,0.2860814929008484,0.49039003252983093,0.008019644216421772,0.010919858320828747,0.5765652133339507
-729.6275298533114,10.96566571946045,9.868463988892131,8.177991018732646,6.081163023571506,3.8022446097611717,1.572631667531001,-0.39912035689541125,-1.9525464424241918,-2.9922483534960405,-3.4945275302500987,-3.503367312907762,-3.1171820562291543,-2.469137477463835,-1.7046688894226685,-0.9599683764770762,-0.12556103805121233,-0.16971571921729456,-0.1507725863111985,-0.13116290333022831,-0.11964334324074,-0.1177167436544311,-0.11960577985929022,-0.11644635869156059,-0.10048646511882553,-0.06670957806917183,-0.013008402291735922,0.058541524730492546,0.1391288461739309,0.21243459063159073,0.2587053409606479,0.2628066745230872,1841.302712916998,0.2720310345321017,5.597248673439026e-06,0.0631815493106842,-4.919252286744891e-07,0.11085513234138489,0.2805129587650299,0.3536246716976166,0.3658624589443207,0.005960221579280921,0.012417522082122736,0.6756826251854636
-732.1630157434613,7.645230540259615,7.308014633750174,6.770091031791926,6.065412953454906,5.2373360559605056,4.3349370980302755,3.4089328217973778,2.5075922363172247,1.6730293502769193,0.9382176486910041,0.3249874857857387,-0.15683805228833297,-0.5091328649016252,-0.7440678958269042,-0.8818152804598538,-0.4365640278863049,-0.5865785438115564,-0.5007708270130184,-0.37627054183093167,-0.2311548024007292,-0.07927413238929103,0.07027792941384178,0.21001085175333276,0.3318057931243652,0.4280104848625888,0.49391024201732836,0.5280354261977044,0.5295825214991995,0.4961267666140791,0.42518753396216025,0.31927659137925873,2065.7142057478877,0.27181087292919165,7.178634405136108e-06,0.08937342464923859,-5.544183991338254e-07,0.4122307300567627,0.05508975312113762,0.41526803374290466,0.5296421647071838,0.0038871553465416988,0.014258178629011815,0.785776588528009
-728.0957731562639,13.078378568122282,11.832422762994643,9.93091173307332,7.6079970900434235,5.139532036237659,2.8018248526478233,0.8317305385669961,-0.6054475657018903,-1.4352810757731331,-1.6781370018635953,-1.437794014818667,-0.8774664066401976,-0.18797986922094004,0.4460513367433263,0.8761802450378933,-0.3807399807931493,-0.5014283852888811,-0.399118150046091,-0.2528362869981125,-0.08576126095038042,0.08523265978990144,0.2502251427406719,0.401709850699839,0.5311007705515475,0.6297106294551664,0.6918476530404849,0.7154522140756915,0.6992517908061863,0.6404101242886615,0.5370515310871092,0.39485885291420764,1886.4969338882174,0.2773152231835409,5.972571671009064e-06,0.05684926360845566,-4.914929119906365e-07,0.231539785861969,0.17450349032878876,0.42719119787216187,0.39830532670021057,0.008145218687003762,0.010013068122917503,0.5514324246407759
-730.7763056057045,9.499962867000487,8.873966556843216,7.945505463780385,6.852359353315146,5.731173621222657,4.685952629253112,3.771842388559349,2.997964839675898,2.345480622352925,1.7913538559182507,1.326730348438917,0.9619567767721086,0.7166714928149357,0.6003519935703175,0.5932623946784635,0.14689236446843726,0.20414312705691537,0.1933235600686395,0.17554656690858206,0.15226578453511685,0.1268635053961035,0.10460721960043612,0.09154180616004777,0.09261091109930167,0.10977181885942132,0.14097897988633695,0.1805806669712253,0.22104521188395707,0.25531088097770666,0.2787483560769042,0.2898994432642171,2092.486926442992,0.2750050259753505,7.164664566516876e-06,0.07164560258388519,-5.109000910918856e-07,0.2300797551870346,0.1653544157743454,0.45489516854286194,0.37975046038627625,0.009060779645749651,0.011494228557041563,0.5591935767498616
-728.6775552674324,12.271765098150443,11.071163084415211,9.235546034085946,6.986586090393377,4.586299384178718,2.2984068084587697,0.35060145016121186,-1.096259768983365,-1.9672940688309999,-2.278367565140693,-2.126281540743234,-1.6665917975376436,-1.0832847069784366,-0.5557531095568393,-0.22875943748043123,0.4207603884077312,0.568105268487604,0.49849907177630215,0.41089942506116145,0.3255055241231699,0.24828136247369875,0.1763919041907395,0.10932974395861221,0.05175576345293437,0.0058000402607912525,-0.03588894920609571,-0.08557639175332912,-0.1473371700408113,-0.20925655811826613,-0.2501327508814933,-0.254911977533061,1992.2874280603235,0.2844976108800804,6.882473826408386e-06,0.06499338150024414,-5.559236327943148e-07,0.20598860085010529,0.14558327198028564,0.4837712049484253,0.3706454336643219,0.012124547960648605,0.012825563324203423,0.514048341419231
-732.0584888915172,7.818900966620754,7.5593294331389,7.15059244802274,6.62450329449883,6.018358170249891,5.3693513245269475,4.70939071396219,4.0612434236228925,3.436662461558054,2.83674775163262,2.2543555321710778,1.6779798071411225,1.0962634363135302,0.5022045238236325,-0.10378075049896153,0.43993046098476696,0.5826510154164193,0.47673396835736265,0.3344565939170174,0.18709062543352495,0.055948419832980864,-0.04750253680750004,-0.11637242753171234,-0.14765388838028237,-0.14745909373509872,-0.13390641403220427,-0.1302254924653029,-0.1512527508058555,-0.19466629023055254,-0.2445951103358226,-0.2835817271132179,2032.7452075219603,0.2740245652127173,5.522742867469788e-06,0.059363190084695816,-5.255074784715505e-07,0.08327290415763855,0.05517101660370827,0.1959054321050644,0.7489235401153564,0.009329374472677794,0.015500255335986528,0.6242644556294472
-731.2568036714827,8.845278248207016,8.290361361463344,7.471348645500358,6.519544999511957,5.571714556679485,4.7390415226332845,4.08478638803801,3.616228560733738,3.292224780966171,3.043180812196421,2.796778706573092,2.5014293491839603,2.140495617619315,1.733477263793327,1.3245653808920577,0.26514932864446034,0.34983231129331543,0.28426248064107684,0.20189657340221318,0.12717206274400777,0.07526226741800905,0.05010266622079673,0.04735954147802694,0.056331657355992576,0.05969025717909332,0.03573914139060544,-0.03311765568403746,-0.14912683659921516,-0.2936539948400244,-0.4326796230524682,-0.5300223258369504,1902.3237168769506,0.26581269783019723,1.0683201253414154e-05,0.07138369232416153,-5.946985275938586e-07,0.056516263633966446,0.0,0.21897126734256744,0.7810287475585938,0.009049732658410912,0.020289934751247518,0.6915529909711314
-725.4909897298762,16.567028359676474,14.78095817220927,12.112374999111623,8.942212007388232,5.669260723492739,2.630535768264453,0.0535111645238916,-1.9500429655025204,-3.3551913705481846,-4.179061709752133,-4.443257593286929,-4.160633864273291,-3.3506302982421516,-2.0729766443605255,-0.4599739625399416,0.356309197448768,0.469336701138613,0.3733419600913724,0.2356717758933699,0.08072399724927426,-0.0690844134858484,-0.1964123529313661,-0.2898844567694598,-0.3453563379437825,-0.3675896576337795,-0.36954575224748326,-0.36723977250040674,-0.37201367633972104,-0.38499275502644326,-0.3971416362554574,-0.39404550371988667,1686.6921262240794,0.2603536615217322,9.747222065925598e-06,0.04246886447072029,-5.741633413005031e-07,0.0827203169465065,0.0,0.1585722267627716,0.841427743434906,0.012702685749216076,0.016278578931407932,0.5616931873332393
